NA NA NA 319.15 319.9688 320.2656 320.9063 321.3594 322 322.4844 323 323.3125 324 324.0625 325 325 325 325.0781 325.7344 325.9219 326 326 326 326 325.1563 325 325 325 325 325 325.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.9792 319.5901 320 320.4844 321 321.7188 322.0156 322.9219 323 323.8906 324 325 325 325 325.2344 326 326 326 326 326 326 325 325 325 325 325 325 325.75 325.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.7455 320.0469 320.875 321.2031 322 322.4688 323 323.5 324 324.625 325 325 325.0313 325.25 325.3594 325.4688 325.6094 325.9063 326 325 325 325 325 325 325 325.75 326 325.6719 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.1563 NA 321.3585 321.9688 322.4219 322.9063 323.5 323.7969 324.2031 324.4844 324.9688 325 325 325.0469 325.375 325.3125 326 325 325 325 325 325 325 325.75 326 326 325.1719 325 325 324.8958 324.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.4651 319.0392 319.7627 320.0889 320.8136 321.625 321.9844 322.5469 323.0313 323.4063 323.9531 324.0156 324.4688 324.9063 325 325 325 325.1719 325.5469 325 325 325 325 325 325 325.75 326 326 325.6563 325 325 325 324.2813 323.9219 323.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.6227 318 318.6406 319 319.8281 320.1563 320.9375 321.1406 321.9531 322.1563 322.9844 323.3281 323.9844 324.0469 324.5938 325 325 325 325 325.0156 325 325 325 325 325 325 325.75 326 326 325.8438 325 325 325 324.6875 324.0469 323.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317.3594 318 318.6563 319.125 319.9219 320.2031 321 321.3438 322 322.375 323 323.2344 323.9531 324 324.2656 324.9844 325 325 325 325 325 325 325 325 325 325.75 326 326 325.5938 325.0156 325 325 324.9063 324.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.9524 317.4219 318.0625 318.75 319.2344 319.9375 320.3594 320.9531 321.4688 321.9844 322.4844 323 323.2969 323.9375 324.0156 324.4844 325 325 325 325 325 325 325 325 325 325.75 326 326 326 325.5156 325 324.875 324.5 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.9796 315.8824 NA NA NA 318 318.6406 319.1406 319.8594 320.1563 320.8594 321.2656 321.9531 322.2813 322.9219 323.2188 323.875 324 324.4375 325 325 325 325 325 325 325 325 325.75 326 326 326 325.6406 325 324.875 324.3281 324 323.9808 323.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.2031 317.8906 318.4531 319.0156 319.5469 320.0156 320.75 321.125 321.7656 322.1719 322.9219 323.0781 323.7656 324 324.3125 324.9219 324.9219 324.8125 324.75 324.9688 325 325 325.7188 326 326 325.4688 325 325 325 324.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.8889 316.4375 317.0625 317.7188 318.1719 318.7344 319.2344 319.8438 320.4688 321.0156 321.6563 322.0781 322.7031 323.0313 323.5938 323.9688 324.1094 324.0938 324.2656 324.2344 324.3125 324.375 324.3125 325.5156 326 325.9688 325.125 325 325 324.9844 324.3594 323.9661 323.6458 323.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.8491 315.4688 316 316.6719 317.2656 317.875 318.5 318.9844 319.5781 320.25 320.9219 321.4844 321.9844 322.3906 322.875 323.0313 323.7188 323.4844 323.5156 323.6406 323.9688 323.8438 323.9375 325.2969 325.5469 325.2656 325 325 325 324.9688 324.9219 324.1094 323.8906 323.125 323.0164 NA NA NA NA NA NA NA NA NA NA NA NA 317.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.2857 313.7969 314.2969 314.9219 315.625 316.4688 316.9375 317.5938 318.0938 318.875 319.2656 320.1094 320.7656 321.2031 321.7969 322.0156 322.4219 322.9375 322.9531 323 323.0938 323.3594 323.3594 323.4688 324.5781 325 325 325 325 325 324.9063 324.8281 324.6563 324 323.1875 323.0625 322.8281 322.3175 322.0159 321.4237 321.1 320.4243 NA NA NA NA 319.6316 319.5781 319 318.1406 318.075 NA NA NA NA NA 
NA NA NA NA NA NA 312.1719 312.5781 313.2813 313.9063 314.5 315.1563 315.9531 316.5469 317.2344 317.875 318.375 319.1094 319.875 320.2344 320.7344 321.1094 321.5313 321.8594 321.9688 322.2031 322.125 322.2031 322.125 322.3906 323.0469 323.1875 323.1406 323.25 323.25 322.9844 323.5625 324.125 324.0938 324 323.2969 322.9219 322.5469 323 322.9375 322.7969 322.4688 321.6406 NA NA NA 319.7292 320.25 319.625 318.8281 318.125 317.9149 317.1765 317.0169 NA NA NA 
NA NA NA NA NA 309.9531 310.9063 311.7188 312.0781 312.6563 313.5313 314.2344 314.9844 315.5313 316.0469 316.7031 317.4219 318.1406 318.875 319.3594 319.8906 320.3594 320.6875 321.0156 321.125 321.2813 321.375 321.2188 321.8125 322.0156 322.0156 322 322.0313 322.4375 322.875 322.5313 323.1094 324 324 323.7031 323.7656 323.2969 322.6875 323 322.9844 322.8906 322.9531 322.2188 321.2623 NA 319.7576 320.75 320.7656 319.5625 318.8929 318.6808 NA NA NA NA NA NA 
NA NA NA NA NA 308.3906 309.7344 310.7344 311.4063 311.5938 312.4063 313.1719 313.8906 314.8281 315.2813 315.9219 316.5938 317.2031 317.9844 318.625 319.0781 319.4531 319.625 320.0313 320.2969 320.5469 320.7656 321 321.1094 321.5625 321.7344 322 322 322 322 322 323 323.9844 323.8438 323.7188 323.3906 323.5469 323.1563 323.125 323.125 322.75 322.9531 322.9844 322.2969 321.0781 320.5938 321.1719 320.8281 320.0469 319.322 NA NA NA NA NA NA NA 
NA NA NA NA 306.5151 307.2969 308.7813 309.4688 310.125 311 311.4844 312.1094 312.8594 314.0625 314.6406 315.1094 315.8125 316.375 317.125 317.7031 318.1719 318.8125 319.2031 319.2344 319.4063 319.8125 320.0781 320.4531 320.9219 320.9219 321.0469 321.375 321.375 321.7813 322 322 322.8438 323.5469 323.5469 323.3906 323.1563 323.5781 323.5469 323.7656 323.3594 323.4688 323.0938 323.1875 322.2656 321.8281 320.8281 321.4688 321.0156 320.4844 319.9219 319.3714 NA NA NA NA NA NA 
NA NA NA NA NA 306.0882 306.7857 307.875 309.3125 310.1875 310.6563 311.4219 312.1563 312.9844 313.5469 314.125 314.6875 315.3281 316.1406 317.0313 317.7031 317.9844 318.3906 319 319.0156 319.2656 319.4063 319.8438 320.0156 320.4688 320.8438 321 321.0313 321.2188 321.7344 321.9375 322.5156 323.3281 323.2813 323.2813 323.0469 322.9844 323.5469 324.0625 324.1875 324.1406 323.875 324 322.6719 321.875 321.9219 321.8281 321.375 321.0313 320.4531 319.875 319.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.7705 309 310.0938 311.3281 312.0313 312.2656 312.9375 313.4063 313.875 314.8438 315.6875 316.0781 316.6094 317.1406 317.6875 318.125 318.25 318.9844 319.3438 319.4063 319.6406 319.9844 320.0781 320.2969 320.8906 321 321.2031 321.5156 322.125 323.1094 323.2188 323.2969 323.4844 322.5781 323.3438 323.8125 323.8125 324.125 324.3438 324.0938 323.2344 322.5938 322.2031 322.1094 321.9063 321.2188 320.7969 319.9375 320 319.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.875 309.4844 311.4375 312.5938 312.9375 313.2031 313.25 314.0156 314.5 315.1875 315.75 316 316.5625 316.8906 317.5156 318.0313 318.7813 318.9688 318.9844 319.375 319.9219 320.1406 320.5 320.6406 320.9219 321 321.0469 321.5156 321.75 321.7656 322.2031 322.3594 321.9063 323.3906 324.3438 324.0781 324.2031 324.1563 323.6875 323.2813 323 322.6406 322.7656 322 321.8906 321.0313 320.5313 320 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.2703 309.614 311.1094 312.0781 313.2188 313.4375 314.0469 314.9531 315.7031 315.9531 316.5469 316.875 316.9063 317.3438 318.25 318.7188 318.9531 319.0938 319.3125 319.7031 319.8438 320.0156 320.0469 320.7969 320.9219 320.8906 320.9063 320.9688 321 321.1719 321.375 321.6094 322.4844 324.6719 324.6406 325.1875 324.1094 323.1406 323.0156 322.9063 322.8281 322.8438 322.0938 321.9688 320.8906 320.2969 320.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.2581 310.6719 312.1563 312.7188 313.25 314.25 315 315.4063 315.8594 316.375 316.8594 317.0469 317.5781 317.9844 318.1719 318.7031 319 319.2344 319.5938 319.9531 320 320.4531 320.625 320.6094 320.3281 320.9688 320.9844 321.0313 321.2969 321.9688 323 324.8906 325.2656 325.1094 324.4375 322.9219 323.2031 323.1875 322.875 322.4844 322.0625 321.8387 321.6512 321.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.8689 306 306.9375 306.9445 308.0161 309.0313 310.0938 311.6563 312.0781 312.6406 313.2813 314.0156 314.7656 314.9375 315.8125 316.0781 316.7969 317.1563 317.8125 317.9531 318.0469 318.5938 318.9531 319.0156 319.4531 319.7344 320.1719 320.0313 320 320.0313 320.4531 321 320.9844 321.2188 321.75 323.1094 325.0156 325.0469 324.6563 323.9375 323.0781 323.0625 323.625 323.1406 322.9375 322.3906 322.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.1471 307.375 308.9688 309.1719 309.3125 309.9063 310.6719 311.1719 311.6094 312.0469 312.8438 313.6719 313.6406 314.3125 314.9219 315.5313 316.2188 317 317.0781 317.7344 318.0469 317.875 318.0469 318.875 319.4531 319.4375 319.7031 319.9219 320 320.0313 319.9063 320.7969 320.9375 321 321.3906 322.4219 324.5781 324.1563 323.4375 323.0469 323.0781 323.1406 323.75 322.9844 322.9531 322.7188 323 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.0513 307.8571 308.4063 309.5625 310.2031 310.4063 311.2031 311.375 311.3906 312.3906 313 313.5625 313.75 314.3906 315.2188 315.5781 316.2656 316.9844 317.1563 317.7344 317.8438 317.4375 318.4063 319.3594 319.75 319.3906 319.625 319.7969 320.1094 319.625 320.4531 320.5313 321.0156 321.0938 322 323.5938 323.375 323.0469 323.1719 323.2031 323.5 323.8125 323.2813 322.9688 322.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.7619 309.75 310.4844 310.5469 311 311.5781 311.5469 312.0469 312.4531 312.9375 313.9531 313.8594 314.8281 315.5938 315.9688 316.2969 316.9844 317.0156 317.4688 317.5156 318.0625 318.8281 319.2656 319.1719 319.7031 319.7031 319.6094 319.8594 320.0313 320.1875 320.875 321.0313 321.7813 323.6875 323.625 323.8906 324.1875 323.6875 323.5 323.7656 323.3281 323.1563 322.9531 323.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.7344 310.25 311.0156 311.0781 311.2031 311.2656 312.0313 312.3438 312.0938 313.2813 313.6875 314.5 315.0313 315.7031 315.7188 316.1094 316.6094 316.9531 317.25 317.9375 318.2344 318.4688 318.9375 319.0469 319.7969 319.8594 319.7031 319.9063 320 320.8281 321.0938 322.0781 323.9063 323.5313 323.9375 324.0469 324.0781 324.2969 323.8125 323.8438 323.0625 323.0156 323.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.7333 307.8438 309.3594 310.4219 311.3906 311.4531 311.5781 312.2656 312.3438 311.9375 312.7031 313.75 314.7188 315.6406 315.9688 315.25 315.7813 316.6563 316.8906 317.2188 317.3438 317.875 318.0313 318.4688 319 319.0938 319.4219 319.8125 319.8594 320.2031 320.5469 321.0938 322.2813 323.5625 323.6094 323.5938 323.9063 324.1719 324.0156 324.0938 323.9844 323.375 323.3281 323.6719 323.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.7576 305.3125 305.0741 305.8333 306.2034 307.25 308.4219 309.6406 311.0938 311.7813 312.2813 312.8125 312.7813 312.7031 312.9219 313.2656 314.7031 315.875 316.7031 316.1563 315.25 316.1563 317.25 318.3438 318.4063 318.0781 317.9531 318.0781 318.8438 319 319.0938 319.7188 320.0156 320.2031 320.5 321.0625 322.2188 323.625 324.0469 324.375 324.8594 325 324.75 324.375 323.7344 323.6719 323.7344 324.125 324.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.0408 304.75 305.875 306.6719 307.9844 307.2031 307.5 309.1406 310.7031 311.5 312.0938 313.3594 313.2344 312.8125 313.0469 313.6094 315.1719 315.1719 315.8281 315.0781 315.2656 315.8438 316.8594 318.7344 318.6563 318.5938 318.8125 318.5 318.8438 319 318.9844 319.125 319.8906 320.1406 320.7344 321.0156 322.1875 323.7656 324 324.0313 324.0938 324.1406 324.1094 324.2344 324.2969 324.4063 323.6875 323.7656 324.2656 325.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.0408 308.75 309.3125 307.9844 307.2813 309.1719 310.9375 311.7813 312.1563 313.4375 314.25 313.6563 313.4219 314.5156 315.7344 315.4063 316.9844 315.9531 315.2656 315.25 316.4219 317.9844 319.2031 318.9375 318.2031 318.3125 318.5156 318.75 318.8281 319.4219 320.2969 320.9688 320.8906 321.0469 321.9375 323.3438 323.8594 324.0781 324.625 324.5781 324.0156 324 324.4375 324.9844 324.9063 324.1875 323.6406 324.8594 325.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.4531 307.75 307.25 308.7656 311.0625 312.0938 312.6406 313.4219 314.1094 314.2656 314.0625 315.4688 315.875 315.9844 316.3906 315.3125 315.0313 314.9063 316.7344 318.4531 319.625 319.0313 318.4531 318.4063 318.3281 318.3438 319.5313 319.9688 320.5781 321.2344 321.3125 321.5313 322.2656 323.3438 323.6719 323.8906 323.9531 324.2031 323.9219 324.1406 324.1094 324.7188 324.9531 324.5156 323.875 324.6406 325.8594 326.0625 326.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.6563 308.375 308.4688 311.3125 312.2813 312.875 313.2813 314 314.2969 314.8281 314.4063 315.8125 316.2188 315.1719 314.4688 314.3438 314.8125 316.1875 319.1613 319.5161 318.6719 318.3281 318.1563 318.4688 318.625 319.4531 320 320.8125 321 321.1563 321.9219 322 322.0938 322.5625 322.9844 323 322.7813 322.5938 324.1719 323.75 323.8281 324.4531 324.125 324.125 324.5938 325.125 325.6563 327.1094 327.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.5088 308.5156 309.8906 311.8125 312.9844 313.2344 313.6406 314.0938 314.875 314.2813 314.2344 314.3438 314.2188 314.2656 314.2131 314.7708 NA NA NA 317.9206 318.2656 318.2344 318.1406 318.5 319.4063 319.9219 320.0156 320.6563 320.9219 320.9531 321.5313 321.9688 322.1719 322.3438 322.8594 322.7969 322.6563 324.375 323.9688 323.6875 323.0625 323.2031 323.7031 324.2344 325.0313 325.3594 325.2656 326.5156 326.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2979 311.0625 312.875 313.75 314 314.0313 314.25 314.5938 314.5469 313.4688 313.4531 314.0313 314.5469 NA NA NA NA 318.2381 318.6102 318.4445 318.5807 318.0625 318.5313 319.1406 319.5938 320.2344 320.9063 321.2656 321.4688 321.5938 322 322.1563 322.4375 322.9063 322.8906 324.0469 325.375 326.1406 323.8438 324.5781 324.5938 324.9063 325.1875 325.3281 325.9219 325.75 325.9688 325.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3488 313.7188 314 314.2813 314.0938 314.4063 313.7188 313.4219 313.8906 314.5625 315.6271 NA NA NA NA NA NA NA 318.3438 318.3125 318.8906 319.6563 319.9375 320.375 320.9375 321.0469 321.2656 321.5938 321.9531 322.0313 322.0781 322.8281 324.4688 324.0313 324.7656 324.6875 324.2031 324.7188 325.25 325.2344 325.1406 325.3281 325.7344 325.3594 325.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6744 313.9219 314.0156 313.7656 313.875 313.7813 313.5156 314.25 315.1852 NA NA NA NA NA NA NA NA 318.8684 318.9636 318.7813 319.5469 320.4688 320.5313 320.0938 320.7031 320.8594 321.0781 322 322 322 322.0781 324.1563 324.0625 323.7188 323.5938 323.9688 324.1719 325.8438 325.6563 325.0313 324.9063 324.75 325.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3726 313.5469 313.8594 313.6563 NA NA NA NA NA NA NA NA NA NA NA 319.05 319.0625 319.4688 320.4531 320.1563 320.2188 320.5938 320.8906 321.0313 321.2969 321.8125 321.9375 322 323.75 323.6094 323.6563 323.6406 324.2344 324.6094 325.4063 325.625 324.9375 325.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2344 314.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.449 319.6333 319.6094 319.6875 320.2344 320.6094 320.8594 321.2344 321.3906 321.8594 321.8281 322.3281 323.0469 324.4375 323.5781 323.8594 324.1094 326.0909 326.2683 325.3095 325.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2373 319.5156 319.2656 320.1719 320.4844 320.5313 320.875 321.6563 321.9219 321.7813 321.1406 322.7656 324.2969 324.8906 325 324.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.814 318.9298 319.3871 319.7344 320.5156 320.6406 320.9531 322.2969 322.0469 321.125 321.5313 323.0469 324.5469 325.2813 324.6719 324.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 NA 320.9445 320.6875 321.3125 321.1563 321.0156 321.6094 321.9688 323.4219 324.7656 325.4531 325.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0588 321.1875 320.9844 320.5625 320.75 321.8594 323.3125 324.6563 325.0938 325.375 325.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9688 319.7813 319.8125 320.0469 320.7656 322.1406 323.7969 324.8906 324.9219 324.3438 324.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5085 318.8906 319.0625 319.9063 320.3125 321.5469 322.0938 323.2813 324.5625 324.3125 324.2188 323.5 324.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1064 318.1406 318.9844 319 319.7344 320.5625 321.7813 323.0156 323.7656 324.1719 324.7656 324.8906 323.3906 324.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9362 317.8548 318.0313 319.0313 319.1094 319.6167 320.45 321.1094 321.7031 323.7414 324.2632 324.6939 324.129 323.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.814 317.4219 318.0317 318.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
