NA NA NA NA NA NA NA NA 167.9219 168.0156 168.6719 169.1406 169.9688 170.2969 171.0156 171.7969 172.3438 173.0156 173.8281 174.5625 175.3281 176.1563 177.0313 177.9688 178.875 179.0313 179.0938 179.9375 180 180 180.7656 181 181.0156 181.1719 181.25 181.7656 181.4688 181.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.9722 168 168.4531 169 169.4844 170 170.7656 171.1875 172 172.7969 173.2656 174 174.8281 175.5625 176.3438 177.1563 177.9688 178.7344 179.0938 179.2656 179.6719 180 180.3125 181 181.0156 181.5313 181.8594 182 182 181.8125 181.4844 181.1186 181.4375 181.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168 168 168.5156 169 169.5156 170.0938 171 171.2344 172 172.8125 173.7031 174 174.8125 175.5 176.2656 176.9375 177.9375 178.1406 178.7813 179.0469 179.7344 179.8906 180.2031 180.9375 181.25 181.9844 182 182 182 181.9688 182 181.9063 181.8594 181.7813 182 NA NA NA NA NA NA NA NA NA NA NA NA 182.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.9286 168 168.0469 168.3906 168.8281 169.6563 170.0469 171 171.2813 172.0781 173 173.5156 173.9531 174.5938 175.1719 175.9688 176.7813 177.4063 178.0625 178.4531 179.0156 179.3906 179.8438 180 180.7813 181.2031 181.6563 182 182 182 182 182 182.1406 182.0469 182 182 182.2031 182.3492 182.3651 182.3051 182.32 182.0606 NA NA NA NA 183.0526 183.5781 183.625 182.9063 183.125 NA NA NA NA NA 
NA NA NA NA NA NA 167.9375 168 168.1406 168.6563 168.9688 169.2031 170 170.5781 171.0625 171.9688 172.5625 173.0625 173.6563 174.1406 174.9844 175.4531 176.2344 176.8594 177.4219 178.1094 178.1563 178.7656 179.0156 179.5156 180.75 181 181.0781 181.9844 182 182 182 182 182.2813 182.7969 182.2813 182 182.0781 182.4844 182.75 183.0156 182.9219 182.6406 NA NA NA 182.7083 183.6406 183.6094 183.2031 183.0469 183.2766 183.6275 184 NA NA NA 
NA NA NA NA NA 166.9219 167.2969 167.8594 168 168.1563 168.7344 169.0781 169.75 170.1563 170.7188 171.3125 172.0938 172.875 173.125 173.875 174.5469 175.0469 175.8438 176.3125 177.0156 177.4531 177.9219 178 178.75 179.4219 180.7188 181 181 181.5469 182 182 182 182 182.375 182.5938 183 182.7031 182.375 182.6719 182.9219 183.1719 183.5781 183.2344 182.7213 NA 182.3636 183.6875 183.9688 183.3594 183.0179 183.7234 NA NA NA NA NA NA 
NA NA NA NA NA 166.0313 167.1094 167.6563 167.9375 167.8438 168.0781 168.7344 169.125 170 170.5156 171.1406 171.7969 172.25 172.7344 173.3594 174.0313 174.7188 175.0625 175.75 176.2813 176.875 177.1875 177.9844 178.2656 178.9844 180.0313 181 181.0156 181.125 182 182 182 182 182.3281 182.9219 183 183.25 183.0469 182.7969 183.2031 183.1406 183.7031 184.0156 183.7344 183.1406 183.0625 184.0313 184 183.8906 183.4746 NA NA NA NA NA NA NA 
NA NA NA NA 165.0909 165.7188 166.6563 166.8906 167.1875 167.5625 167.8125 168.0156 168.6563 169.6719 170.2188 170.9063 171.2969 171.8438 172.0469 172.7813 173.3594 174.0156 174.9063 175.0156 175.6094 176.2813 176.8906 177.5469 178 178.5781 179.75 180.4375 181 181.0313 181.9531 182 182 182.0156 182.4531 182.9844 183.0469 183.5 183.5781 183.5781 183.4844 183.9375 183.9688 184.2969 183.8281 183.9531 183.2813 184.2969 184.0781 184.0156 184.0313 184 NA NA NA NA NA NA 
NA NA NA NA NA 164.7941 165.1786 165.7321 166.7031 167.1563 167.1563 167.75 168.1719 168.9531 169.3906 169.9688 170.5938 171.0469 171.4219 172.2188 172.9844 173.3906 174.0938 174.9531 175.4063 176.0313 176.3281 176.9688 177.625 178.1875 179.6563 180.1875 180.9844 181 181.7188 182 182 182.1406 182.625 182.9688 182.9688 183.0625 183.8281 184.0156 184.4219 184.6875 184.8281 185.1094 184.2813 184.0313 184.3438 184.5 184.5313 184.5313 184.4531 184.0938 184.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.3934 166.0938 166.9219 167.8281 168.25 168.4375 169.0625 169.4063 169.9219 170.75 171 171.4688 172.2344 172.7188 173.5156 174.1719 174.8125 175.6719 176.2969 176.8125 177.0938 177.875 179.2344 179.9375 180.3125 180.9375 181.6094 182 182 182.1563 182.9688 183.1406 183.4531 182.875 183.8125 183.8906 184.0625 184.7969 185.4063 185.3906 184.8281 184.8906 185 184.9375 185 185 184.7344 184.2188 184.9688 185 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.2292 166.5313 168.1094 168.8125 168.9844 169.1563 169.1875 169.875 170.3906 170.8125 171.4688 171.8594 172.5156 173.0781 173.8906 174.4063 175.4219 175.8594 176.2031 176.8438 177.75 178.8594 179.8125 180.0313 180.5156 181.0781 181.5 182 182 182.6406 183.1094 183.3281 183.3438 184.7813 185 185.0625 185.625 185.8125 185.5938 185.2813 185.1875 185.0313 185.5156 185 185 184.7969 184.5938 184.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.2973 166.1754 167.1875 167.9844 169 169.125 169.625 170.7344 171.4531 171.9219 172.5469 172.9531 173.25 174 174.5625 175.2188 175.7969 176.1563 176.9688 177.3594 178.5625 179.2656 179.8594 180.2031 180.9375 181.0469 181.6094 181.9688 182.7969 183.0156 183.1094 183.6406 184.5156 185.875 186.2188 186.8594 186.1875 185.3906 185.7031 184.9063 185.0469 185.4844 185.0156 185 184.2344 184.1563 184.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.0645 166.375 167.8438 168.25 168.8906 169.8906 170.7656 171.125 171.6719 172.4531 173.0625 173.4844 173.6875 174.5 175 175.75 176.5156 177.1875 178.3125 179.0156 179.5781 180.2969 180.75 180.9688 181.1875 181.9688 182.0625 182.9375 183.3125 184.2188 185.2656 186.1406 186.9063 187.0313 186.6719 185.5 185.9688 185.5938 185.3594 185.1875 185.0156 185.0645 185.093 184.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.5082 163.1 163.75 163.3333 163.9677 164.6406 165.5 166.9375 167.2969 168.0313 168.6094 169.4063 170.25 170.6719 171.75 172.3906 173.0469 173.2031 174.4375 174.6406 175.2344 176 176.5625 177.75 178.7969 179.4219 180.0313 180.0469 180.7969 181.0313 181.6406 182.0156 182.7344 183.3594 184.1406 185.4688 186.7969 186.8438 186.8438 186.3594 185.8438 186 186 185.9844 185.875 185.6406 185.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.1471 164.1094 165.2344 165.1875 164.9063 165.0156 165.7031 166.1719 166.6563 167.0781 167.9063 168.9063 169.125 169.8281 170.625 171.5781 172.6406 172.9688 173.6094 174.2188 175.0313 175.2969 175.9219 177.625 178.7031 179.0625 179.5938 179.9531 180.3906 181.0156 181.3125 182 182.8125 183.2656 184.0469 185 186.4375 186.2813 185.8594 185.9688 186.0469 186.4219 186.2656 185.9531 185.9688 186 186.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1282 163.4444 163.8906 164.5469 164.75 164.9844 165.7344 165.9375 166.1094 167.2188 167.9531 168.7031 169.0781 169.9375 170.9844 171.7344 172.2031 173.2344 173.9844 174.5781 175.2969 175.25 177.125 178.5781 179.2969 179.25 179.8125 180.2031 181.2031 181.2344 182.0156 182.7188 183.5156 183.8906 184.75 185.6719 185.7344 185.9063 186.1406 186.6719 187.0313 186.8125 186.3906 186.0938 186.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.3016 164.0781 164.625 164.7031 165.2969 165.8594 166.0156 166.5781 167.1563 167.875 169.0938 169.4375 170.6406 171.625 171.4219 172.2344 173.0938 173.7344 174.5313 174.7813 176.7188 178 178.8594 179.1094 179.9063 180.3906 180.875 181.3125 182.25 182.9063 183.5938 184.0781 184.8438 185.8906 186.2969 186.8594 187.3906 187.2344 187.2188 187.0313 186.8594 187.0156 186.8281 187.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.2031 164.0156 164.8125 165 165.3281 165.5625 166.6406 166.9688 167.0469 168.5313 169.25 170.2969 171.25 170.5781 171.0469 171.7656 172.6094 173.4844 174.1719 176.3594 177.375 177.9219 178.875 179.3438 180.3125 181 181.2656 182 182.7344 183.7969 184.7188 185.2344 186.1094 186.0938 186.8906 187.3281 187.7813 188.1563 187.4531 187.8125 187.3594 187.5781 188.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.2444 160.625 162.375 163.6406 164.7188 164.9844 165.3438 166.2969 166.5313 166.6563 167.5938 168.9844 170.2813 171.625 170.7344 170.3594 171.2188 172.5625 173.25 173.8594 175.5313 176.8281 177.3125 178.25 179.1719 180.0313 180.75 181.5938 182.2031 182.8438 183.6719 184.8438 185.5625 186.1875 186.6406 186.9688 187.5781 188.1563 188.1875 188.125 188.0156 187.9531 188.1719 188.6094 188.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1212 157.3125 156.8889 157.4375 157.8983 159.1875 160.75 162.25 163.9063 164.9688 165.6875 166.5625 166.7031 166.9219 167.6406 168.1875 170.125 171.6406 171.1719 171.0469 170.5469 171.8438 173.4844 174.8281 176.5313 177.125 177.2969 177.9688 178.8594 179.7656 180.4219 181.4219 182.2656 183.0313 183.8125 184.9063 185.8281 186.3906 187.125 187.9844 188.8906 189.3125 189.3594 188.75 188.2031 188.2656 188.7344 189.2813 189.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.3061 155.7656 156.5781 157.4063 158.8438 158.375 159.2656 161.1563 162.9688 164.2188 165.0938 166.625 166.6406 166.8281 167.4063 168.2656 170.2031 170.6563 170.125 169.875 170.5 171.3594 172.8125 175.2188 176.6719 177.4219 177.9531 178.0469 178.8125 179.4531 180.1719 181.0469 182.0781 182.9219 183.9688 185.0156 186.0156 186.7656 187.375 188.0625 188.5313 188.8906 189.0781 188.8281 189.1875 189.4219 188.8906 189.1406 190.0625 190.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8775 158.5625 159.2969 158.5625 158.3906 160.6719 162.8125 164.1094 164.8125 166.5156 167.5156 167.3594 167.5 169.125 170.6563 170.7031 171.0313 170.5469 170.2969 170.625 172.3281 174.375 177.1563 177.5781 177.25 178 178.375 179.0469 179.7031 181.3281 182.5469 183.75 184.0938 184.9063 185.8125 186.6719 187.75 188.3125 189.3281 189.5781 189.0938 188.9688 189.625 190.0156 190.1406 189.8125 189.4844 190.5 191.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.7656 157.8594 157.7969 159.7969 162.5938 164.0938 165 166.1719 167.3281 167.7188 167.9844 169.7344 170.5313 171.0469 170.5 169.7344 169.9219 170.1875 172.4844 174.7188 177.1406 177.3281 177.1094 177.5156 177.9375 178.375 180.2344 181.3438 182.5 183.6563 184.3125 185.0469 186.1875 186.8281 187.6875 188.875 189.3281 189.6094 189.3906 189.125 189.25 190.0625 190.2813 190.0469 189.7969 190.3281 191.7813 192.3125 192.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.0938 158.1406 158.6719 161.9688 163.3125 164.2813 165.25 166.3906 167.3125 168.2344 168.2813 169.9844 170.7969 169.2656 169.0938 169.2656 170.25 171.9844 175.4032 175.9677 175.7031 175.8125 176.1719 176.9531 177.6719 178.6563 179.7188 180.75 181.75 182.5781 183.7969 185.0625 186.625 187.5625 188.5469 188.9531 188.875 188.9375 188.8281 188.5469 188.7031 189.5781 189.4219 189.75 189.7813 190.3594 191.2656 193.0469 193.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.3333 158.7344 160.5625 162.8281 164.4063 165.1563 166.1875 167 168.0313 167.9063 168.2656 168.8906 168.2344 168.6563 169.0328 170.0208 NA NA NA 174.746 175.5938 176.0313 176.4219 177.3125 178.1875 179.0156 179.8438 180.8906 181.7188 182.5938 184.0156 186.0313 186.9219 187.4375 188.3594 188.4844 188.4375 188.6406 188.3594 188.2813 187.9688 188.3438 189.0938 189.2188 190.125 190.8281 191.1094 192.7656 193.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0851 162.2344 164.3281 165.5781 166.5156 166.8594 167.5313 168.1563 168.4688 167.9531 167.3594 168.25 169.2813 NA NA NA NA 174.881 175.6441 175.9841 176.5806 176.4844 177.0781 177.8438 179 180.1406 181.3906 182.3125 183.5469 185.0781 186.0938 186.7969 187.2969 187.9219 188.3281 187.8125 189.4844 190.375 188.3281 189.5156 189.7969 189.9219 190.0938 190.5781 191.5781 191.8125 192.5313 193.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4884 166.1563 167.0156 167.7813 167.7813 168.375 168.0469 167.3438 168.125 169.1563 170.6271 NA NA NA NA NA NA NA 176.4375 176.5625 177.3281 178.5781 179.4375 180.4219 181.2656 182.7188 184.3594 185.0625 185.8594 186.3438 187.0313 187.6094 187.6094 187.7813 188.6719 188.9531 188.7031 189.5625 189.8281 189.9063 190.25 190.8125 191.625 191.9063 192.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4651 166.9531 167.4375 167.375 167.9844 168.125 167.4375 168.5 169.6852 NA NA NA NA NA NA NA NA 176.7895 176.7818 176.7031 177.9844 179.5 180.125 180.25 181.4688 183.1719 183.9219 185.0781 185.5781 186.2344 186.5938 186.7813 187.1094 187.0156 187.3594 188.0625 188.9375 189.9531 189.9063 189.8281 190.1563 190.4375 191.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0588 167.5781 168.1719 167.4375 NA NA NA NA NA NA NA NA NA NA NA 176.35 176.4688 177.3438 178.8281 179.0938 179.6875 180.7969 182.4844 183.2656 184.0156 184.6406 185.2656 185.7656 185.6719 186.0469 186.4531 186.8281 187.8438 188.6094 189.2188 189.5156 189.1719 190.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1094 168.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1633 177.6167 177.9531 178.5469 179.5 180.6406 181.4063 182.2188 182.6563 183.5156 183.9219 185.1406 186.1719 187.9531 187.3281 187.9531 188.5469 189.7455 189.9024 189.5 190.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8136 177.2656 177.4688 178.7813 179.7344 180.1406 180.9219 182.2656 182.75 183.2656 183.4219 185.4219 187.2813 188.25 188.7656 188.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7674 176.1754 176.9677 177.6406 178.9688 179.4844 180.3594 182.0781 182.2656 181.6406 183.25 185.125 186.9688 188.1406 188.0156 188.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2 NA 179.3704 179.2031 180.3438 180.6875 180.9688 182.5625 183.3281 185.2813 186.9219 188.0781 188.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5098 179.1094 179.2813 179.3125 179.9844 182.2188 184 185.7188 186.6094 187.3594 188.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7813 177.0156 177.2813 177.9844 179.2969 181.8594 183.7813 185.3594 185.7656 185.6719 186.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2881 174.9219 175.7969 176.5469 177.5 179.2344 181.125 182.7656 184.4531 184.5938 184.9531 184.7031 185.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8936 173.2813 174.1406 174.8906 175.9063 177.0313 178.6094 181.4375 182.5938 183.4531 184.4844 185.0313 184.125 184.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5319 171.8065 172.7656 173.7031 174.1406 175.05 176.2167 177.2344 179.4219 181.8448 182.9737 183.7755 183.6452 183.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9535 170.9063 172.0159 172.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
