NA NA NA 261.875 262.5738 263.3281 264.125 265.0625 265.9688 266.9375 267.9375 268.8906 269.8594 270.8906 271.9063 272.8906 273.2813 273.9063 274.5469 274.9688 275.0469 275.4844 275.9844 276.0156 276.3906 276.9063 277 277 277.0313 277.3438 277.75 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.0545 262.8906 263.875 264.7969 265.8125 266.8281 267.8125 268.8594 269.9219 270.9688 271.8125 272.4375 272.9844 273.8125 274.0625 274.3906 274.9063 275.125 275.625 275.9844 276.0469 276.4375 276.8438 277 277 277 277.1094 277.375 277.5901 277.75 277.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.4688 NA 264.4906 265.375 266.3906 267.4063 268.375 269.3594 270.2031 270.9688 271.875 272.7969 273.2969 273.7344 274.1719 274.375 274.9844 275.2031 275.6563 276 276.0313 276.2344 276.5781 276.9531 277 277 277 277 277 277.875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.9535 259.7255 260.8644 261.6889 262.9153 264.0469 265.0625 266.125 267.1875 268.0625 268.9375 269.7813 270.4531 271.4531 272.1094 272.5781 273.2188 273.875 274.2031 274.7656 275 275.2656 275.7344 276 276 276.0781 276.5156 277 277 277 277 277.8906 278.5 278.2969 278.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.6038 257.4688 258.4375 259.3438 260.4219 261.5 262.4219 263.5313 264.4688 265.5469 266.625 267.625 268.5469 269.5313 270.5781 271.2656 271.9063 272.4219 273.0469 273.5938 274.0156 274.4531 274.9688 275.0156 275.3906 275.9219 276 276 276.1406 276.4531 276.6875 276.9531 277.5 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.8 255.7969 256.8281 257.8906 258.9688 260.0469 261.0625 262.125 263.2031 264.2188 265.2656 266.2813 267.2188 268.2031 269.3438 270.0938 270.8906 271.6406 272.1094 272.75 273.3281 273.9531 274.1406 274.75 275 275.0781 275.7656 276 276 276 276 276.0156 277.1094 277.9844 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.0794 255.1094 256.1719 257.2813 258.375 259.4688 260.5313 261.5625 262.6406 263.6719 264.6406 265.5781 266.7188 267.9063 268.7813 269.6094 270.4063 271.0938 271.8281 272.7969 273.1719 273.7969 274 274.2188 274.7813 275.0156 275.3594 275.7188 276 276 276 276.6875 277.8281 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.102 251.6471 NA NA NA 255.7627 256.8125 257.9375 259.0156 260.0469 261.1563 262.2031 263.3281 264.3281 265.4531 266.7656 267.7031 268.5938 269.4375 270.2344 271 272.0469 272.75 273.0156 273.4375 273.9375 274 274.3438 274.7656 275 275.1406 275.4219 275.375 276.0156 277.0313 277.1379 277.1923 277.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.0625 255.2188 256.3906 257.5 258.5625 259.6719 260.8281 261.8906 262.9688 264.1563 265.5469 266.5469 267.5 268.4375 269.3125 270.2188 271.25 271.6563 272.1094 272.7813 273.0625 273.4844 273.9063 274 274.2813 274.4688 274.8438 274.9844 276 276.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.5 252.4531 253.6563 254.8438 255.9531 257.0313 258.125 259.3125 260.4531 261.6094 262.8438 264.2969 265.3281 266.3438 267.3125 268.25 269.0313 270.1875 270.8438 271.25 271.5469 272.2656 272.7969 273.0781 273.4219 273.8281 274 274.0625 274.4844 275.5781 276.25 276.0339 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.6038 250.7188 251.8906 253.1094 254.3125 255.5 256.7031 257.7656 259 260.1563 261.5313 263.0313 264.0469 265.125 266.1563 266.9063 267.9375 269.0469 269.5625 270.0938 270.8125 271.2813 271.8125 272.2969 272.7344 273.0156 273.4063 273.9531 274 275 276 276 276.0313 276 276 NA NA NA NA NA NA NA NA NA NA NA NA 274.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.7381 247.7969 248.8906 250.1719 251.5313 252.875 253.8906 255.1406 256.3281 257.6563 258.875 260.1563 261.7031 262.7813 263.8906 264.7031 265.7188 266.7031 267.8125 268.4063 269.2344 269.875 270.4219 270.8281 271.4375 271.8906 272.3281 272.9844 273.1563 273.4063 274.6094 276 276 276 275.875 275.9688 275.7656 275.5714 275.5714 275.3559 275.36 274.9697 NA NA NA NA 275.2807 275.5 275.0469 274.2344 274.1 NA NA NA NA NA 
NA NA NA NA NA NA 245.0781 246.2813 247.2969 248.5781 249.9063 251.0313 252.3438 253.5313 254.75 256.0156 257.2344 258.4375 259.9063 260.9063 261.9375 262.8281 263.9063 264.7188 266.0625 266.9375 267.2188 267.9219 268.375 269.0781 270 270.8438 271.2031 271.9688 272.1875 272.375 273.875 275.1094 275.3906 275.9219 275.3906 275.2344 275.3125 275.7969 275.9531 276.25 276.0313 275.6719 NA NA NA 274.7708 275.5781 275.1875 274.6563 274.0625 273.8298 273.1961 272.5085 NA NA NA 
NA NA NA NA NA 241.8281 243.2188 244.7344 245.7813 246.875 248.3125 249.5625 250.875 251.9531 253.1563 254.4063 255.7344 257.0156 258.4219 259.4531 260.5469 261.4844 262.4375 263.2969 264.8594 265.4375 266 266.4531 267.4063 268.2813 269.3281 269.9844 270.3906 270.9219 271.5781 271.9688 273.125 274.5469 275 275.0625 275.3906 275.4375 275 275.4688 275.6094 275.9844 276.2344 275.9531 275.2459 NA 274.303 275.6094 275.7813 274.7344 274.1607 274 NA NA NA NA NA NA 
NA NA NA NA NA 239.9531 241.8281 243.4219 244.5313 245.4844 246.8594 248.125 249.2969 250.8281 252 253.2344 254.4375 255.6406 257.0938 258.2344 259.3125 260.2344 260.9844 261.9531 263.4688 264.25 264.8594 265.7344 266.3281 267.1406 268.3125 269.1875 269.7969 270.1094 270.9375 271.125 272.5469 273.9688 274.25 274.7344 275 275.2969 275.0625 275.0469 275.5469 275.4844 275.9688 276.1563 275.9531 274.8125 274.5156 275.5781 275.2188 274.8594 274.1526 NA NA NA NA NA NA NA 
NA NA NA NA 237.4242 238.6406 240.5625 241.8906 243.125 244.3438 245.5313 246.5781 248.0313 249.6875 250.9219 252.0625 253.3125 254.4063 255.8281 256.9688 258 259.0156 260.2031 260.8594 262.2031 262.9844 263.875 264.75 265.5781 266.0938 267.4063 268.2813 268.8438 269.3906 270.1406 270.6563 271.9531 273.2344 273.9531 274.1094 274.3594 274.9531 275.1719 275.4375 275.3438 275.7188 275.7188 276.0938 275.5313 275.0781 274.4219 275.1563 275 274.9375 274.4375 273.9143 NA NA NA NA NA NA 
NA NA NA NA NA 237.1765 238.4821 240.0179 242.0156 243.4219 244.3281 245.6875 247 248.3281 249.5 250.7344 251.7969 253.125 254.5938 255.8125 257.125 257.875 258.9531 260.0625 261.5156 262.25 262.9063 263.6406 264.6094 265.375 266.625 267.5156 268.125 268.9063 269.4844 270 271.3438 272.9844 273.1406 273.8125 273.7813 273.8906 274.7031 275.2344 275.7031 275.9375 276 276.2813 275.4375 274.8125 275.0156 275.0156 274.9844 274.9219 274.3125 273.8281 273.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3279 241.9844 243.7656 245.4375 246.5938 247.4844 248.75 249.6563 250.6563 252.1875 253.6563 254.6406 255.9063 256.7656 257.8906 258.9375 260.375 261.5156 262.5469 263.0781 263.6563 264.4688 265.7344 266.6719 267.2813 267.9531 268.7969 269.375 270.8594 272.375 272.9375 273.25 273.625 273.125 274.1719 274.5469 274.8281 275.4688 276.125 276.0781 275.5469 274.875 275.0625 275.0156 275 274.9375 274.125 273.4688 273.375 273 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8542 243.0156 245.4219 247.0313 247.8594 248.7344 249.3438 250.5938 251.7031 253 254.0156 254.9063 255.9688 256.875 257.9844 259.5625 260.9063 261.4375 262.1094 262.875 263.9375 265.0781 265.9688 266.4531 267.1406 267.7656 268.3906 269.375 270.4688 270.8281 271.3906 271.875 271.7813 273.7031 274.5938 274.7656 275.2813 275.625 275.3906 275.1719 275.1094 275.0313 275.4844 274.9531 274.8906 274.2031 273.6406 273.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.8378 243.5789 245.5 246.9688 248.5625 249.3125 250.4531 251.9844 253.375 254.1094 255.2813 256 256.4688 257.5625 259.5156 260.2813 261.0938 261.7188 262.5469 263.1875 264.3281 265 265.3594 266.4063 266.9219 267.3281 268.2188 268.9063 269.7656 270.0313 270.3438 271.0156 272.2188 274.7188 274.9844 275.7656 275.0469 274.2969 274.5625 274.8281 274.8125 275.0156 274.625 274.6563 273.6563 273.2031 273.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.6129 245.4688 247.5625 248.5469 249.6406 251.125 252.6563 253.375 254.2969 255.4375 256.4063 257.0313 258.5625 259.4531 260.0938 260.9844 261.9219 262.5938 263.6563 264.2969 265.0781 265.9063 266.4219 266.8125 267.4531 268.0313 268.75 269.4063 269.9844 270.875 272.3438 274.375 275.2031 275.4219 275.0313 273.6406 274.2656 274.7344 274.4219 274.2969 274 274.0323 274.0465 273.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.377 238.875 240.2813 240.6944 242 243.5 244.9219 246.8906 247.8594 249.0313 250 251.4688 252.75 253.2969 254.6875 255.5938 256.5469 258.0156 259.2031 259.625 260.3594 261.1563 261.875 262.875 263.8281 264.5469 265.25 265.4219 266.0469 266.8906 267.6406 268.0938 268.7813 269.4375 270.2656 271.9531 274.25 274.5469 274.4375 273.9219 273.4531 273.8438 274.3125 274.3281 274 274 274.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.8529 240.5469 242.4375 243.0156 243.4531 244.375 245.6875 246.5469 247.5 248.3281 249.6406 251.2031 251.5781 252.6406 253.7344 254.8281 255.9688 257.5781 258.3281 259.1719 260.0156 260.375 261.0156 262.5156 263.5 263.9844 264.5313 264.9375 265.5469 266.25 266.7656 267.9688 268.2969 268.9219 269.5469 270.875 273.375 273.1719 272.7969 272.9375 273.0156 273.1563 274 273.8438 273.7656 273.7656 274 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.5385 241.5714 242.5 243.9219 244.8125 245.5625 246.7188 247.3906 247.9063 249.3281 250.6406 251.5 252.1406 253.1406 254.4375 255.2813 256.9844 258.0313 258.9531 259.5 260.2969 260.2656 261.7969 263.2969 263.8594 263.9375 264.5781 265.0313 266.1875 266.25 267.2656 267.7656 268.4531 268.9531 270.125 271.9375 272.0156 271.9219 272.4531 272.7969 273.1406 273.7031 273.5 273.1875 273.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.4286 244.6875 245.4688 246.0938 246.875 247.9375 248.375 249.125 250.1563 251.0625 252.4219 252.8438 254.0938 255.4531 256.3906 257.2344 258.1875 258.7813 259.5156 259.9688 261.4063 262.5156 263.2813 263.6406 264.2969 264.75 265.3594 266.0156 266.8594 267.1875 267.9531 268.5 269.5313 271.6719 271.7969 272.5625 272.9219 272.625 272.7344 273.1719 273.0781 273.0938 272.9688 273.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.3125 245.8594 247.0469 247.4063 248.0625 248.3438 249.6406 250.2813 250.4063 252.0313 252.8125 254.0469 255.0469 255.8125 256.4688 257 257.8125 258.75 259.2656 260.7344 261.6875 262.4063 263.0313 263.7031 264.5781 265.1406 265.7344 266.1563 266.6875 267.7188 268.2969 269.4375 271.5 271.3281 271.9063 272.3281 272.6875 273.0938 272.8438 273.1406 272.7656 272.9844 273.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.6222 243.7344 245.2188 246.7188 247.9375 248.4375 248.9688 250.0625 250.4375 250.6563 251.625 253.0938 254.375 255.75 256.1094 255.9531 256.6563 257.875 258.5781 259.0625 260.2344 261.0156 261.75 262.5469 263.3281 264.0313 264.6875 265.5 265.9063 266.5 267.0469 267.9531 269.1563 270.7969 271.125 271.3281 271.7656 272.3438 272.3438 272.6406 272.6094 272.3438 272.5625 273 273.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.3939 240.9063 240.7778 241.8542 242.3898 243.4219 244.75 246.25 248.0938 249.2969 250.0625 250.8594 251.1406 251.4219 252.1719 252.7031 254.5156 255.9688 256.9844 256.9219 256.1875 257.5156 258.875 260.1875 261.2656 261.5156 261.6563 262.0313 262.9063 263.5781 264.3594 265.0938 265.8906 266.2188 266.75 267.625 268.5156 270.2344 271.0781 271.6563 272.2656 272.6875 272.6406 272.4688 271.9219 272.0625 272.4688 273.0781 273.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.1633 241.0156 242.1563 243.2031 244.7344 243.9375 244.3906 246.3281 248.1094 249.2813 250.25 251.7031 251.9063 251.9375 252.4531 253.3438 255.1563 255.5156 256.2813 255.9375 256.4375 257.1719 258.4375 260.5469 261.5 261.8594 262.0938 262.2031 262.8438 263.3125 263.9375 264.6875 265.2813 265.875 266.6563 267.125 268.5 270 270.4531 271.0156 271.1406 271.4375 271.8281 271.75 272.2031 272.5156 271.9219 272.2031 272.9688 273.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.8775 245.8438 246.5313 245.3281 244.7031 246.9375 248.9375 250.1719 250.75 252.3438 253.375 253.0781 253.1563 254.5781 256.0469 255.9063 257.625 256.9375 256.4531 256.5625 258.1094 259.9063 262.0313 262.1875 261.7344 262.1094 262.4219 262.8906 263.4688 264.625 265.5781 266.4844 266.3438 266.8594 267.9219 269.5313 269.9531 270.4844 271.1406 271.3906 271.0313 271.1875 271.8281 272.7031 272.8281 272.2656 271.9219 273.1563 273.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2813 245.875 245.4375 247.2813 249.7656 251.1875 251.7969 252.8281 253.9063 254.0938 254.2344 255.8438 256.4219 256.8281 257.3281 256.4375 256.4531 256.4688 258.5 260.4219 262.4219 262.2344 261.9219 262.0469 262.0781 262.2813 263.9219 264.9219 265.5625 266.4844 266.7344 267.0156 267.8906 269.1406 269.5469 269.9375 270.2969 270.7656 270.7969 271.0469 271.25 272.125 272.4375 272.125 271.7969 272.6406 273.9688 274.25 274.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.6563 247.7188 247.9844 251.0938 252.2813 253.1406 253.7344 254 254.6875 255.3125 255.2656 256.7344 257.3281 256.4688 256.1094 256.1094 256.75 258.2656 261.4839 261.8871 261.25 261.0781 261.0938 261.5625 261.9063 263.2031 264.2656 265.0469 265.5781 266 266.6719 267.1094 267.8594 268.0625 268.7188 268.9375 268.8281 268.9375 270.875 270.6563 271.0156 271.7969 271.5469 271.7813 272.5938 273.3594 274 275.5938 276.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.7368 249 250.5625 252.6563 253.9531 254.3438 254.4063 254.9531 255.9063 255.5156 255.5938 255.875 256.0625 256.1094 256.2295 256.9167 NA NA NA 260.5873 261.0781 261.1875 261.2656 261.7344 262.9063 263.9688 264.2969 264.9063 265.2656 265.5625 266.375 267.3281 267.8906 268 268.5469 268.5938 268.6719 270.7969 270.5313 270.5781 270.0469 270.3438 271.0625 271.8438 272.9531 273.4063 273.4531 274.7813 275.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6808 252.6719 254.5156 255.3125 255.3594 255.5469 255.9063 256.1406 256.2188 255.375 255.4688 256.0938 256.7031 NA NA NA NA 260.9286 261.5254 261.4445 261.7097 261.2656 262 263.0625 263.7031 264.4219 265.2188 265.5625 266.2031 266.7344 267.1875 267.8281 267.9844 268.5313 268.6563 270.1563 271.7656 272.6094 270.4844 271.5 271.625 272.4844 272.9219 273.2031 273.7969 273.7031 274 274.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6744 255.8594 256.0469 256.5313 256.2813 256.6406 255.8906 255.8281 256.3125 257.0313 258.2373 NA NA NA NA NA NA NA 261.5 261.9375 262.7813 263.6875 264.0938 264.6094 265.0313 265.625 266.4219 266.7656 267.1406 267.5 268 268.3281 270.4844 270.0938 271.1563 271.25 270.9844 271.5313 272.4688 272.6406 272.9531 273.0625 273.4688 273.3281 273.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3954 256.4844 256.8281 256.3906 256.5469 256.5 256.3906 257.1094 257.8704 NA NA NA NA NA NA NA NA 262.0526 262.6 262.7031 263.5156 264.5313 264.6094 264.4219 265.0625 265.7188 266.1094 267 267.0781 267.8906 267.8438 270 270.1406 269.8594 269.8281 270.3438 270.9531 272.7656 272.7969 272.3906 272.3906 272.2813 272.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6471 256.75 257 256.7656 NA NA NA NA NA NA NA NA NA NA NA 262.85 262.9375 263.3594 264.3906 264.1563 264.3594 264.9688 265.5 265.9375 266.2969 266.8281 267.0313 267.2344 269.1406 269.375 269.5625 269.6719 270.4844 270.8906 272.2188 272.5469 272.0938 272.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3125 258.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4286 263.6667 263.7344 263.9375 264.4844 265.2188 265.8281 266.0625 266.3281 266.875 266.8906 267.9219 268.8281 270.3594 269.5625 269.9688 270.3438 272.5273 272.9268 272.2143 272.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2881 263.5938 263.4219 264.4063 265.1719 265.2031 265.5625 266.5625 266.7969 266.7656 266.5469 268.2656 269.9375 270.6563 270.9219 270.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8605 262.9825 263.5323 263.8906 265.0781 265.1563 265.7031 267.1094 266.9063 265.9375 266.9063 268.5 270.1406 270.9531 270.5781 270.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 NA 265.537 265.1719 266.1094 265.9844 265.9844 266.9844 267.2969 268.9375 270.3125 271.1094 271.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4902 265.6563 265.6563 265.1563 265.4844 267.0156 268.4219 269.8906 270.5313 270.875 271.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3594 264.3281 264.2031 264.3281 265.5 267.125 268.8438 270.0625 270.0938 269.6719 269.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9831 263.4531 263.9531 264.2344 265.0313 266.2344 267.125 268.4375 269.625 269.6094 269.5469 268.8906 270.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2766 262.8125 263.125 263.8281 264.3906 265.2813 266.5469 268.0156 268.9063 269.3594 270.1094 270.1875 269.0156 269.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9362 261.871 262.8594 263.4688 263.7188 264.2333 265.1667 265.8594 266.6563 268.7586 269.3684 269.8571 269.4355 269.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7209 261.4063 262.8254 263.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
