NA NA NA NA 300 300 300.125 300.6719 301 301 301.0313 301.3906 301.8906 302 302 302 302.2969 302.8594 303 303 303 303 303 303 303 303 303 303 303.0313 303.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299.2344 299.6094 299.7813 300 300.25 300.625 300.9219 301 301.0781 301.5781 301.7656 302 302 302 302.2344 302.5 302.875 303 303 303 303 303 303 303 303 303 304.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.5833 298.9016 299 299.0156 299.4688 299.9375 300 300.0938 300.5625 300.9531 301 301.0156 301.5938 302 302 302 302 302.0156 302.3594 303 303 303 303 303 303 303 303 304.5 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.3636 298.8125 299 299.0938 299.6563 300 300 300.125 300.7813 301 301 301.125 301.6094 302 302 302 302 302.2969 302.7188 303 303 303 303 303 303 304.5 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.2188 NA 298.9811 299.125 299.4688 299.5313 299.7656 300.3125 300.3906 300.6406 301 301.5625 301.9844 302 302 302 302.0625 302.7969 302.9844 303 303 303 303 304.5 305 305 305 305 305 305.2917 305.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.1395 297.2157 297.7627 298 298.2034 298.8125 298.9844 299.1563 299.6875 299.7969 300.1563 300.0625 300.6406 301 301 301.1094 301.5781 302 302 302 302.8125 303 303 303 303 304.5 305 305 305 305 305.2344 305.7188 305.75 305.5313 305.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 296.0189 296.4688 296.9375 297 297.2656 297.9688 298 298.0313 298.6094 299 299.1406 299.9063 300 300.2188 300.9844 301 301.0313 301.5469 301.9063 302 302 302.4063 303 303 303 303 304.5938 305 305 305 305.7031 306 306 305.9844 305.9688 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295.44 295.8906 296.0625 296.6406 296.9531 297.1406 297.7031 297.9844 298.0156 298.625 298.9688 299.1563 299.7188 299.9531 300.3125 300.875 301 301.0313 301.5625 302 302 302.0313 302.9375 303 303 303 304.625 305 305.1406 305.3906 305.8906 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.0317 295.4531 295.9219 296.1094 296.6719 297 297.1094 297.5313 298 298.125 298.8125 299 299.2969 300 300.0313 300.8281 301 301 301.7031 302 302 302.6563 303 303 303 304.5156 305.375 306 306 306 306 306 306 306.3607 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.9184 294.2353 NA NA NA 295.7627 296 296.3906 296.9375 297 297.3594 297.9531 298.0469 298.7031 299.0313 299.7969 300 300.1094 300.9688 301 301.1875 302 302 302.4063 303 303 303 304.5313 305.0625 305.875 306 306 306 306 306.1719 306.8103 306.9231 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295.4063 295.9688 296.0313 296.5469 297 297.2344 297.9531 298.0156 298.7344 299.1406 299.9219 300 300.2969 301 301 301.7656 301.9688 302.0156 302.9063 303 303.0313 304.5938 305.4688 306 306 306 306.125 306.9063 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 294.3906 294.9688 295.2031 295.7969 296 296.2656 296.875 297.1563 297.9531 298.25 299 299.2656 299.9844 300 300.6563 300.9688 301.0938 301.8594 302 302.375 302.9844 303.0938 304.7344 305.7656 306 306 306.2813 306.9375 307 307 306.9153 307 307.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.2453 293.6875 294.0781 294.6406 295 295.3438 296 296.0938 296.9531 297.25 298.0469 298.8438 299 299.5938 300 300.1094 300.9688 301 301.2031 301.9531 302.2344 302.6406 303.0313 304.7031 305.7188 306 306.0938 306.9063 307 307 307.1719 307.4375 307.6406 307.2344 307.8197 NA NA NA NA NA NA NA NA NA NA NA NA 308.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.1429 292.4063 292.9531 293.375 293.8438 294.5469 294.875 295.1719 295.9531 296.4375 297 297.5469 298.25 298.9219 299.1094 299.7344 300.0156 300.7969 301.0938 301.4219 302 302.2813 302.8125 303.0313 304.6719 305.7813 305.9844 306.625 307 307 307.3281 307.9063 308 308 307.9531 308 308.125 308.1746 308.2064 308.1864 308.28 308.2424 NA NA NA NA 309.7193 310.0781 309.9844 309.6406 309.85 NA NA NA NA NA 
NA NA NA NA NA NA 291.1563 291.4375 291.8281 292.3594 292.9688 293.1563 294 294.2969 295.0469 295.3594 296.125 296.5 297.3281 298.0781 298.2656 298.8125 299.1563 299.5625 300.1719 300.9531 301.0156 301.1563 301.5938 302.1563 303.0938 303.625 304.2344 304.5938 305.25 305.25 306.2188 307.6563 308.0313 308 308.1094 308 308.0781 308.8281 309.0625 309.5938 309.6406 309.3594 NA NA NA 309.6458 310.6094 310.5625 310.1719 310.0156 310.1064 310 309.9322 NA NA NA 
NA NA NA NA NA 289.5156 290.125 290.8281 291.0313 291.5469 292.125 292.7031 293.25 293.6094 294.0938 294.6875 295.2344 296.1094 297 297.2344 298 298.375 298.9531 299.125 300 300.2813 300.5781 300.9063 301.625 302.0625 302.9219 303.1875 303.9688 304.3125 305 305 306.1563 307.625 308 308.0625 308.625 308.6094 308.5313 309.0469 309.2813 309.8125 310.375 310.2031 309.7541 NA 309.6364 310.8906 311.4375 310.6719 310.4821 310.6808 NA NA NA NA NA NA 
NA NA NA NA NA 288.3281 289.4844 290.2813 290.7344 290.8594 291.375 291.9531 292.4063 293.3125 293.9375 294.3594 294.875 295.4844 296.3906 297 297.6406 298 298.1406 298.8281 299.4688 299.9688 300.2188 301 301.25 301.9844 302.75 303.2031 303.9219 304.1094 305 305 306.3906 307.6406 308.0156 308.3281 308.8906 309.2188 309.25 309.4219 309.8906 310.0156 310.7656 311.1406 311.1875 310.6094 310.4531 311.7031 311.7969 311.5469 311.3559 NA NA NA NA NA NA NA 
NA NA NA NA 287.5757 287.7344 288.7969 289.4063 289.8125 290.4531 290.8906 291.1719 291.9375 292.8906 293.5625 294 294.5156 295.1719 296 296.6406 297.0156 297.7813 298.2188 298.6406 299.125 299.7344 300.0625 300.8906 301.1719 301.8906 302.6875 303.0156 303.8281 304.0469 304.9844 305.0156 306.4219 307.9063 308 308.6563 309.0469 309.4844 309.8594 310.2813 310.3438 310.9688 311.0938 311.6406 311.2813 311.5938 310.9844 312.1719 312.1875 312.2344 312.2344 312.0286 NA NA NA NA NA NA 
NA NA NA NA NA 286.6765 287.2679 288.125 289.4375 290.1875 290.3125 290.9688 291.7344 292.2031 292.875 293.2969 293.8594 294.375 295.625 296.25 297 297.2344 298 298.5938 299.0469 299.6563 299.9688 300.5781 301.0469 301.9688 302.6875 303.1875 304 304.0625 304.875 305.2344 306.7031 308 308.1719 308.9063 308.9375 309.0781 310.0469 310.8125 311.3281 311.8281 312.0156 312.6094 311.875 311.8281 312.3438 312.7969 313.0156 313.1406 312.9844 312.8281 313.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.2787 289.2813 290.3438 291.4375 291.875 292.0938 292.7969 292.9688 293.4844 294.2656 295.4375 295.9688 296.5625 296.9531 297.7188 298.1875 299.0156 299.75 300.1875 300.6875 300.9844 301.5781 302.5625 303 303.6719 304.0469 304.8906 305.2656 306.875 308 308.5938 309.0469 309.4531 309.0625 310.0938 310.7656 311.1094 312.0156 312.7656 313.0156 312.6094 312.8438 313.125 313.3438 313.6406 313.8438 313.7188 313.2656 313.9844 314 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.8125 290.3438 292.1875 293.1719 293.4063 293.5938 293.5625 294.2344 294.75 295.3906 295.9531 296.5156 296.9531 297.4375 298.0313 298.9219 299.8438 300.125 300.2969 300.9531 301.7813 302.6094 303.0469 303.4219 303.9063 304.5781 305.0781 306.2031 306.8125 307.5781 308.0938 308.6094 308.5781 310.4531 311.5469 311.8281 312.4375 313 313.0313 313 313.3594 313.5781 314.1875 314.0156 314.3125 314.0313 314.1875 314.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.6216 290.9123 292.2656 293.1094 294.1875 294.2969 294.875 295.8438 296.4688 296.8438 297.2969 297.7344 297.8438 298.375 299.5625 300.1094 300.4063 300.8438 301.2656 301.8906 302.4531 303 303.0469 303.9531 304.3281 304.9688 305.5938 306.25 307 307.2656 307.8438 308.4375 309.6875 312.0625 312.6875 313.7344 313.125 312.7656 313.0313 313.375 313.8594 314.3594 314.125 314.7656 314.0938 314.2344 314.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.8387 292.1563 293.75 294 294.6406 295.4688 296.2188 296.6406 296.9531 297.5313 298.1563 298.3281 299.0313 299.7656 300.0313 300.7188 301.125 301.9375 302.3438 302.9688 303.3281 304.1094 304.5469 304.875 305.4063 306 306.6719 307.2188 308.0313 308.9219 310.4844 312.4844 313.4688 313.9688 313.625 312.5625 313.4531 313.9531 314.0781 314.0938 314.2188 314.7097 315.0233 314.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.918 288.975 289.7813 289.5 290.2419 291.1563 292.0469 293.5156 293.8438 294.4219 294.8438 295.6719 296.2969 296.5938 297.1406 297.9844 298.4219 299.125 299.9219 300.1563 300.5781 301 301.5469 302.0469 302.9219 303.4219 304.0313 304.0469 304.8125 305.3281 305.9688 306.7813 307.0469 307.9531 308.8594 310.6875 312.9219 313.375 313.5 313.1719 312.8281 313.6094 314 314.375 314.4844 314.8594 315.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.4706 290.7813 292.1094 292.0938 292.0469 292.4531 293.1875 293.5 293.7188 294.0938 294.8906 295.875 295.7344 296.3906 296.9688 297.6875 298.3906 299.0781 299.8438 300.0781 300.9219 300.8125 301.0938 302.2813 303.0156 303.3125 303.8125 304.0781 304.6719 305.2656 305.5938 306.9844 307.2344 307.9063 308.5938 310.0469 312.5 312.5938 312.2656 312.4531 313.0313 313.5 314.1719 314.0156 314.4844 315 315.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.9487 291.4603 291.8125 292.7656 293.1875 293.4063 294.0156 294.1563 294.0625 294.875 295.75 296 296.25 296.9063 297.75 298.0938 299.0469 299.9063 300.0469 300.9219 301.0625 300.9375 301.9688 303.1094 303.75 303.7813 304.1406 304.4844 305.4844 305.4844 306.9219 307.2188 307.9531 308.4531 309.75 311.5 311.7969 311.9531 312.6563 313.0469 313.9219 314.2656 314.25 314.5156 314.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.873 293.6875 294.0156 294.0938 294.3594 294.8906 294.625 295.0781 295.4688 295.9531 296.8281 296.8438 297.8125 298.5781 299 299.5469 300.0625 300.7188 301.0781 301.0781 301.9844 302.9688 303.5938 303.7188 304.3281 304.75 305.125 305.8125 306.6875 307.0625 307.875 308.3594 309.5156 311.6875 312.1563 312.875 313.5469 313.5156 313.7969 314.2344 314.375 314.9531 315.0156 315.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.3594 294.6719 295.1563 295.0469 295.1719 294.9844 295.8438 295.9375 295.75 296.8125 297.2656 298.0781 298.5469 298.9844 299.2656 299.625 300.1094 300.8281 301.0781 301.9219 302.4531 302.8906 303.7344 304.0781 304.9531 305.2813 305.8594 306.25 306.9063 307.875 308.7344 309.7344 311.9844 311.9844 312.75 313.4219 314.0469 314.6719 314.3594 315.0781 314.9375 315.1563 316.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.0889 292.8906 294.0313 295.0938 295.75 295.6875 295.7656 296.375 296.3438 295.9375 296.625 297.6875 298.5625 299.5625 299.625 299.1094 299.5469 300.5469 300.7813 301.2031 301.7031 302.0781 302.7031 303.2969 304.0156 304.8906 305.0938 305.9063 306.3438 306.9531 307.6406 308.7969 309.6563 311.625 312.1875 312.5625 313.3906 314.0469 314.3125 314.5781 314.9531 314.9688 315.3594 316.1719 316.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.6667 291.9063 291.4815 292 292.1356 292.7344 293.6094 294.6563 295.9688 296.5781 296.875 297.3594 297.1406 296.9844 297.2969 297.4531 298.875 300.0313 300.625 300.125 299.2188 300.2813 301.4844 302.5 302.9219 302.875 302.8281 303.125 303.9375 304.5313 305.0938 306 306.5469 307.0469 307.6719 308.75 309.7969 311.7344 312.3906 313.25 314.1719 314.8125 314.9688 314.75 314.6875 314.9531 315.5156 316.4063 317.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.4082 291.9063 292.6875 293.2656 294.3906 293.1875 293.2031 294.5938 295.9219 296.5469 297.0781 298.2188 297.8281 297.4688 297.5938 298.0781 299.5 299.5938 300.0781 299.4219 299.5469 300.1719 301.25 303.2188 303.4063 303.4844 303.8281 303.7188 304 304.4219 305.0313 305.6563 306.3594 306.9844 307.8281 308.5625 309.6719 311.7813 312.1406 313.0156 313.3594 313.9219 314.2656 314.4531 315.0156 315.5469 315.2031 315.8125 316.8125 317.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.3469 295.7969 296.1094 294.3438 293.2656 295.0938 296.6563 297.2656 297.5469 298.5781 299.2656 298.625 298.3281 299.3438 300.4844 300.1406 301.25 300.3438 299.8125 299.6719 301 302.7344 304.0938 303.9219 303.2969 303.7656 303.9375 304.2656 304.7031 305.8906 306.9375 307.8438 307.9844 308.5313 309.6406 311.4063 312 312.7969 313.6875 314.0156 313.9688 314.0469 314.9063 315.9219 316.1719 316.0156 315.9531 317.4375 318.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.5781 294.5625 293.6094 295.0625 297.125 297.9688 298.375 298.9063 299.7344 299.5469 299.2656 300.5156 300.9531 300.9844 301.125 300.0313 299.6875 299.5938 301.4688 303.3125 304.6094 304.125 303.6563 303.6875 303.7813 304.0625 305.5781 306.375 307.1563 308.1563 308.375 308.8594 309.8125 311.2969 311.8906 312.7031 313.0156 313.6719 313.8594 314.0781 314.4688 315.5 316.1406 316.0938 315.9688 317.0469 318.6406 319.2031 319.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.875 295.4219 295.1719 297.9688 298.6563 299.0781 299.1719 299.5781 299.9844 300.1406 299.8281 301.0625 301.4063 300.1875 299.4844 299.375 299.8281 301.2188 304.3226 304.5 303.7656 303.5156 303.5156 303.9375 304.25 305.3125 306.0313 306.9375 307.5 308.0156 308.8125 309.1719 309.9688 310.2656 310.9844 311.4844 311.7188 312.0469 313.9688 313.9688 314.5313 315.5469 315.5313 315.9063 316.7969 317.7031 318.5781 320.375 321.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.9298 295.6563 296.8594 298.625 299.5313 299.7656 299.6406 299.9531 300.2188 299.875 299.6875 299.8281 299.5156 299.4375 299.3279 299.9792 NA NA NA 303.2064 303.6563 303.7188 303.7656 304.0781 305.2656 306 306.3906 307 307.5 307.8438 308.625 309.7656 310.0938 310.6563 311.4063 311.6875 311.9219 314.1406 314.0938 314.2031 314 314.4531 315.3594 316.2969 317.4063 318.1406 318.3906 319.9688 320.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5319 298.0938 299.7031 300.1719 300.0625 300.1094 300.2344 300.3438 300.1719 299.2813 298.9844 299.2969 299.9531 NA NA NA NA 303.6667 304.0339 303.9683 304.1774 303.9063 304.4375 305.2188 305.9844 306.7188 307.5625 308.125 308.6563 309.1563 309.9531 310.4375 310.9844 311.6719 312.1094 313.5938 315.4844 316.4531 314.5469 315.7813 316.0938 316.875 317.4688 318 318.8438 318.9219 319.6406 320.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0233 300.0156 300.5938 300.6719 300.1719 300.3125 299.5781 299.1094 299.4844 300.0781 301.1864 NA NA NA NA NA NA NA 304.2188 304.3281 305.0625 306.0781 306.4844 307.0625 307.7969 308.2813 309 309.4219 310.0469 310.6094 311.0313 311.9688 314.0156 314.0156 315.0625 315.4219 315.2656 316.125 316.9531 317.25 317.8594 318.1875 318.7969 318.9844 319.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4419 300.3438 300.5469 300.0313 300.1563 299.8281 299.4219 300.0625 300.8148 NA NA NA NA NA NA NA NA 304.8158 305 305.0313 305.9375 306.9844 307.3281 307.0313 307.9219 308.3281 309.0156 309.9844 310.25 311 311.2813 313.5781 313.8906 313.8906 314.2031 314.8906 315.625 317.4688 317.5938 317.2656 317.5313 317.7188 318.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9412 299.9375 300.0625 299.5469 NA NA NA NA NA NA NA NA NA NA NA 305.125 305.2188 305.7188 306.8906 306.9063 307.0938 307.8125 308.1406 308.8594 309.4063 310 310.4219 310.9688 313.0469 313.3281 313.8125 314.1563 315.0156 315.7813 316.9219 317.3906 317.0938 318.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7969 301.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1429 306.3 306.4844 306.9063 307.4219 308.0625 308.7656 309.2188 309.7656 310.2188 310.6563 311.6875 312.7344 314.4688 313.875 314.5156 315.1875 317.3455 317.8537 317.3095 318.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0678 306.4219 306.4063 307.5156 308.0469 308.2188 308.7969 309.9844 310.4219 310.5781 310.375 312.2813 314.1563 315.0938 315.5781 315.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6046 305.9123 306.5484 307.0469 307.9063 308.1875 308.8906 310.4219 310.5156 309.7188 310.8125 312.625 314.4219 315.4375 315.4219 315.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.125 NA 308.6852 308.5469 309.5156 309.6875 309.9375 310.875 311.4531 313.2813 314.7969 316.0156 316.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6863 309.0781 309.1563 308.8906 309.4688 311 312.5938 314.3438 315.2031 315.8438 316.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.6094 307.6406 307.9844 308.2656 309.5313 311.2344 313.1094 314.5781 314.875 314.7188 315.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0339 306.625 307.2344 308 308.7656 310.2813 311.2813 312.7813 314.3125 314.375 314.5781 314.2188 315.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4043 305.75 306.625 307.0156 308.1094 309.1406 310.5781 312.2031 313.3125 313.9531 314.9688 315.3281 314.2344 314.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9575 305.0807 305.8438 306.7188 307.125 307.9167 309.0333 309.9688 310.9219 313.3103 314.0789 314.8367 314.5645 314.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.907 304.6563 305.8571 306.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
