NA NA NA NA NA -1.952381 -1.5625 -1.015625 -0.953125 -0.234375 0 0.453125 1 1.234375 1.984375 2 2.84375 3.21875 4 4.1875 4.984375 5.078125 5.703125 6 7.40625 8 8.03125 8.90625 9 9.015625 10.67188 11 11.25 12 12 12 11.98438 12.04688 12.83607 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2.673469 -2 NA NA NA -1 -0.90625 -0.125 0 0.71875 1 1.421875 2 2.296875 3 3.78125 4 4.625 5 5.375 6 7.03125 7.890625 8 8.421875 9 9 10 10.96875 11 11.375 11.95313 12 11.89063 12 12.08621 12.25 12.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.4375 -1 -0.8125 -0.03125 0.046875 0.828125 1.015625 1.734375 2 2.671875 3.171875 3.96875 4.0625 4.90625 5.046875 5.828125 6.984375 7.171875 7.5 8 8.703125 9 9.75 10.51563 11 11 11.03125 11.64063 12 11.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -1.984375 -1.28125 -1 -0.609375 0 0.078125 0.84375 1.078125 1.953125 2.25 3 3.453125 4 4.453125 5 5.140625 6.453125 7.015625 7.203125 7.671875 8.078125 8.9375 9.75 10.07813 10.78125 11 11 11.07813 11.6875 11.67188 11.20339 11.625 11.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.698113 -2.28125 -2 -1.4375 -1 -0.5625 0 0.140625 0.984375 1.359375 2.0625 2.875 3.015625 3.796875 4.046875 4.484375 5.015625 6.015625 6.390625 7 7.421875 7.8125 8.328125 9.578125 9.96875 10.28125 11 11 11 11.17188 11.90625 11.71875 11.75 11.34375 11.67213 NA NA NA NA NA NA NA NA NA NA NA NA 10.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.214286 -3 -2.953125 -2.390625 -1.875 -1.0625 -0.984375 -0.453125 0 0.640625 1 1.734375 2.28125 2.96875 3.171875 3.828125 4.140625 4.875 5.96875 6.25 6.96875 7.078125 7.625 8 9.078125 9.890625 10 10.6875 11 11 11 11.21875 11.90625 11.59375 11.14063 11.40625 11.40625 11.80952 11.77778 11.47458 11.48 11.09091 NA NA NA NA 11.26316 11.57813 11.15625 10.09375 9.925 NA NA NA NA NA 
NA NA NA NA NA NA -3.984375 -3.84375 -3.484375 -3 -2.71875 -1.96875 -1.65625 -0.96875 -0.703125 0.046875 0.265625 1.03125 1.5 2.125 2.359375 2.96875 3.203125 3.671875 4.90625 5.203125 5.25 5.859375 6.125 6.5 7.8125 8.140625 8.390625 9.15625 9.25 9.25 10.20313 11.03125 11.09375 11.40625 11.125 10.95313 10.92188 11.59375 11.6875 12 11.79688 11.3125 NA NA NA 11.0625 11.85938 11.39063 10.70313 10.01563 9.787234 9.117647 8.288136 NA NA NA 
NA NA NA NA NA -5.0625 -4.6875 -4.078125 -4 -3.5625 -3 -2.5 -1.984375 -1.5625 -1.21875 -0.703125 -0.046875 0.5 1 1.46875 2 2.4375 2.953125 3.09375 4.328125 4.90625 4.953125 5 5.734375 6.21875 7.46875 8 8 8.484375 9 9 9.75 10.71875 11 10.9375 11.07813 11.15625 10.76563 11.17188 11.29688 11.5625 11.9375 11.375 10.73771 NA 10.33333 11.64063 11.79688 10.5625 10.10714 9.87234 NA NA NA NA NA NA 
NA NA NA NA NA -5.828125 -4.84375 -4.234375 -3.96875 -3.984375 -3.484375 -2.953125 -2.5 -1.8125 -1.234375 -0.890625 -0.34375 0.03125 0.75 1.03125 1.84375 2 2.140625 2.796875 3.875 4.09375 4.546875 5 5.203125 5.953125 6.765625 7.6875 7.953125 8.03125 8.890625 8.984375 9.625 10.09375 10.53125 10.96875 11 11.125 11 10.98438 11.1875 11.07813 11.48438 11.5625 11.29688 10.96875 10.59375 11.34375 10.95313 10.34375 9.542373 NA NA NA NA NA NA NA 
NA NA NA NA -6.30303 -6 -5.03125 -4.65625 -4.421875 -4.03125 -3.890625 -3.3125 -2.765625 -1.953125 -1.40625 -1 -0.734375 -0.15625 0.171875 0.84375 1.03125 1.8125 2.1875 2.265625 3.390625 3.84375 4.234375 4.875 5 5.484375 6.75 7 7.28125 7.984375 8.296875 8.78125 9.328125 10 10.10938 10.4375 10.625 11.0625 11.10938 11.29688 11.03125 11.29688 11.21875 11.39063 10.65625 11.10938 10.23438 11 10.60938 10 9.46875 8.714286 NA NA NA NA NA NA 
NA NA NA NA NA -6.5 -6.232143 -5.625 -4.578125 -3.953125 -3.875 -3.34375 -2.9375 -2.171875 -2 -1.5 -1.078125 -0.703125 0 0.5 1 1.28125 2 2.453125 3.484375 3.859375 4 4.375 4.921875 5.203125 6.515625 6.953125 7.296875 7.953125 8 8.171875 9.046875 10 10 10 10.0625 10.1875 10.82813 11.17188 11.45313 11.60938 11.42188 11.59375 10.53125 10.71875 10.78125 10.5 10.14063 9.953125 9.15625 8.078125 7.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.245902 -4.5625 -3.65625 -2.671875 -2.375 -2.296875 -1.75 -1.671875 -1.171875 -0.6875 -0.046875 0.0625 0.8125 1.015625 1.75 2.109375 3.046875 3.890625 4.0625 4.359375 4.671875 5 5.984375 6.671875 7.0625 7.359375 7.890625 8 8.6875 9.890625 10 10.17188 10.35938 9.65625 10.4375 10.60938 10.75 11.25 11.5625 11.21875 10.53125 10.79688 10.65625 10.29688 10 9.453125 8.765625 7.609375 7.28125 7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -3.640625 -1.890625 -1.15625 -1.0625 -1.046875 -1.265625 -0.6875 -0.421875 -0.234375 0.203125 0.578125 0.859375 1.234375 1.828125 2.84375 3.625 3.734375 3.8125 4.40625 4.921875 5.859375 6.34375 6.5 6.828125 7.234375 7.453125 8.09375 8.421875 8.75 9.125 9.328125 8.9375 10.45313 11.01563 10.8125 11.0625 11.0625 10.57813 10.23438 10.20313 9.8125 9.984375 9.375 8.90625 7.96875 7.359375 6.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.216216 -3.070175 -1.90625 -1.15625 -0.34375 -0.46875 0 0.578125 0.859375 0.921875 1.328125 1.609375 1.453125 1.984375 3.171875 3.53125 3.921875 4.046875 4.4375 4.828125 5.59375 6 6 6.8125 6.953125 6.984375 7.359375 7.921875 8 8.09375 8.3125 8.609375 9.3125 11.0625 11.25 11.73438 10.6875 9.796875 9.703125 9.203125 9.15625 9.078125 8.3125 8.09375 7 6.734375 6.557377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.112903 -2.015625 -0.84375 -0.515625 -0.125 0.421875 0.796875 0.84375 0.984375 1.546875 1.90625 2.09375 3 3.46875 3.59375 4 4.28125 4.8125 5.671875 6 6.09375 6.65625 6.8125 6.9375 6.859375 7.609375 7.75 7.953125 8.140625 8.78125 9.671875 11.01563 11.51563 11.39063 10.70313 9.21875 9.359375 9.15625 8.75 8.3125 7.875 7.451613 7.186047 6.911765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.459016 -3.775 -3.21875 -3.777778 -3.322581 -2.59375 -1.953125 -0.6875 -0.65625 -0.140625 0.03125 0.140625 0.859375 0.875 1.4375 1.984375 2.015625 3.109375 3.78125 3.734375 3.984375 4.03125 4.4375 5.546875 6.03125 6.171875 6.46875 6.125 6.359375 6.9375 7.28125 7.34375 7.5625 7.984375 8.421875 9.640625 11.01563 10.98438 10.54688 9.78125 8.984375 9 8.984375 8.640625 8.015625 7.640625 7.363636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.794118 -1.703125 -0.625 -0.875 -1.234375 -1.046875 -0.484375 -0.46875 -0.375 0.015625 0.25 0.640625 0.40625 0.78125 1.3125 1.875 2.3125 3.296875 3.71875 4 4.125 4.0625 4.0625 5.640625 6.078125 6.109375 6.109375 6.09375 6.21875 6.5625 6.75 7 7.46875 7.703125 7.921875 8.6875 10.39063 9.734375 9.0625 8.8125 8.78125 8.515625 8.734375 8 7.453125 7.0625 7.157895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.410256 -1.111111 -1.015625 -0.28125 -0.09375 -0.1875 0.328125 0.234375 -0.03125 0.546875 0.921875 0.90625 0.96875 1.328125 2.1875 2.28125 3.296875 4 4 4.234375 4.546875 4.015625 5.359375 6.34375 6.703125 6.140625 6.265625 6.125 6.96875 6.640625 7 7.1875 7.5 7.59375 8.046875 8.984375 8.828125 8.328125 8.453125 8.328125 8.390625 8.3125 7.734375 7.078125 6.953125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.7936508 0.609375 0.78125 0.578125 0.78125 0.859375 0.65625 0.828125 0.8125 1.140625 1.859375 1.625 2.265625 3.0625 3.4375 3.828125 4.015625 4.265625 4.40625 4.203125 5.625 6.28125 6.546875 6.171875 6.53125 6.46875 6.546875 6.796875 7 6.953125 7.25 7.140625 7.671875 8.890625 8.71875 8.875 9.03125 8.421875 8.078125 7.890625 7.34375 7.09375 6.53125 6.648649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.328125 1.203125 1.796875 1.421875 1.25 1.046875 1.578125 1.53125 1.171875 2.046875 2.28125 2.796875 3.21875 3.53125 3.625 3.671875 3.9375 4.03125 4.0625 5.578125 6.078125 5.984375 6.203125 6.15625 6.828125 6.828125 6.546875 6.65625 6.75 7.03125 7.375 7.71875 8.9375 8.171875 8.234375 8.625 8.4375 8.40625 7.65625 7.5625 6.859375 6.46875 6.431035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.2444444 0.25 1.15625 1.875 2.59375 2.28125 2.109375 2.609375 2.390625 1.828125 2.28125 3.125 3.78125 4.53125 4.5625 3.6875 3.859375 4.546875 4.65625 4.453125 5.53125 6 5.96875 6.03125 6.515625 6.625 6.765625 6.984375 6.734375 6.796875 6.890625 7.140625 7.59375 8.484375 8.4375 8.203125 8.265625 8.28125 7.953125 7.65625 7.109375 6.5625 6.328125 6.484375 6.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.060606 0.984375 0.09259259 0.25 0.1864407 0.453125 1.125 2.046875 3.125 3.6875 3.84375 4.125 3.8125 3.390625 3.578125 3.375 4.671875 5.546875 6.03125 5.265625 4.046875 4.703125 5.53125 6.296875 7.125 6.84375 6.359375 6.109375 6.46875 6.921875 6.890625 7 7 7 7.0625 7.265625 7.8125 8.4375 8.609375 8.75 9 8.890625 8.421875 7.6875 6.828125 6.59375 6.453125 6.65625 6.609375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.183673 1.234375 1.6875 1.921875 2.8125 1.515625 1.34375 2.640625 3.796875 4.34375 4.703125 5.71875 5.171875 4.546875 4.515625 4.734375 5.921875 5.703125 5.9375 4.984375 4.8125 5.09375 5.796875 7.375 7.859375 7.8125 7.609375 7.046875 6.96875 6.921875 6.921875 7 7.015625 7.046875 7.0625 7.1875 7.796875 8.609375 8.28125 8.3125 8.15625 8.015625 7.921875 7.390625 7.28125 7.203125 6.1875 5.96875 6.28125 6.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.632653 5 5.109375 3.359375 2.265625 3.90625 5.390625 5.890625 5.9375 6.90625 7.375 6.4375 5.84375 6.71875 7.546875 6.828125 7.9375 6.609375 5.5625 5.140625 6.078125 7.265625 9.046875 8.71875 7.625 7.328125 7.015625 6.921875 6.796875 7.453125 7.890625 8.21875 7.484375 7.3125 7.71875 8.25 8.328125 8.1875 8.609375 8.21875 7.265625 7.015625 7.265625 7.59375 7.234375 6.265625 5.546875 6.3125 6.611111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.40625 4.484375 3.5625 4.859375 6.75 7.671875 7.734375 8.109375 8.53125 8.234375 7.703125 8.734375 8.71875 8.46875 8.28125 6.890625 6.171875 5.625 7.109375 8.4375 9.921875 9.25 8.265625 7.765625 7.234375 6.90625 7.859375 8.203125 8.328125 8.609375 8.265625 7.921875 8.25 8.546875 8.421875 8.203125 7.9375 7.953125 7.53125 7.140625 7 7.296875 7.171875 6.5625 5.78125 6.015625 6.84375 6.71875 6.571429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.234375 6.671875 6.4375 9 9.53125 9.859375 9.734375 9.328125 9.3125 9.390625 8.640625 9.6875 9.515625 7.96875 6.890625 6.296875 6.390625 7.296875 9.774194 9.935484 8.734375 7.890625 7.359375 7.109375 6.890625 7.453125 8 8 8 8 7.96875 7.953125 8 7.953125 7.78125 7.234375 6.8125 6.484375 7.203125 6.5 6.40625 6.796875 6.09375 5.796875 5.6875 5.796875 5.9375 7.046875 7.171875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.561403 8.28125 9.203125 10.6875 11.32813 11.23438 10.46875 10.5625 10.71875 9.8125 9.265625 8.859375 8.265625 7.640625 7.163934 7.083333 NA NA NA 8.730159 8.59375 8.0625 7.484375 7.265625 7.765625 8.09375 7.984375 8 7.84375 7.3125 7.625 8 8 7.703125 7.5625 7.1875 6.8125 7.59375 6.90625 6.328125 5.453125 5.1875 5.421875 5.296875 5.703125 5.765625 5.234375 6.15625 6.015873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.21277 11.65625 12.84375 13.125 12.5 11.92188 11.70313 11.3125 10.64063 9.3125 8.65625 8.53125 8.546875 NA NA NA NA 9.666667 9.661017 8.904762 8.548388 7.59375 7.71875 8.03125 8.109375 8.109375 8.25 8.046875 8.15625 8 8 8 7.875 7.671875 7.34375 7.421875 8.53125 8.921875 6.296875 6.921875 6.5 6.234375 5.984375 5.9375 6.03125 5.453125 5.3125 5.265625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.11628 13.70313 13.59375 13.15625 12.42188 12.1875 10.70313 9.75 9.625 9.6875 10.15254 NA NA NA NA NA NA NA 8.46875 8.171875 8.421875 8.65625 8.359375 8.15625 8.078125 8.109375 8.5 8.0625 8.046875 8 7.78125 7.65625 8.296875 7.53125 7.9375 7.515625 6.890625 6.96875 6.84375 6.3125 5.96875 5.796875 5.640625 5.0625 5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.2093 14.875 14.39063 13.54688 13 12.17188 11.07813 11.25 11.33333 NA NA NA NA NA NA NA NA 9.578947 9.418181 8.984375 9.109375 9.578125 9 8.0625 8.15625 8.09375 8.09375 8.140625 8 8 7.765625 8.390625 7.984375 7.1875 6.859375 6.765625 6.890625 7.734375 6.96875 6.015625 5.5625 5.078125 4.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.41177 13.98438 13.59375 12.46875 NA NA NA NA NA NA NA NA NA NA NA 10.4 9.859375 9.609375 10.04688 9.15625 8.953125 8.765625 8.953125 8.96875 8.640625 8.09375 8 7.953125 8.25 7.921875 7.59375 7.25 7.40625 7.375 7.65625 7.28125 6.25 6.546875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.51563 15.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 10.10204 9.566667 8.96875 8.5625 8.609375 9.125 8.90625 8.828125 8.171875 8.015625 7.84375 7.859375 8.09375 9.1875 7.78125 7.65625 7.5625 8.6 8.219512 6.952381 7.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.05085 9.5625 8.65625 9.25 9.546875 8.9375 8.65625 9.203125 8.875 8.28125 7.109375 8.28125 9.5 9.609375 9.328125 8.619047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.16279 9.666667 9.483871 9.359375 10.04688 9.578125 9.53125 10.32813 9.5 8.078125 8.1875 9.21875 10.28125 10.5 9.609375 9.054545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.1 NA 10.53704 9.875 9.9375 9.28125 8.75 8.6875 8.59375 9.796875 10.64063 10.96875 10.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.37255 10.92188 10.14063 9.15625 8.953125 9.625 10.5 11.46875 11.5 11.39063 11.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.90625 10.21875 9.515625 9.203125 9.640625 10.53125 11.5625 12.39063 11.875 10.95313 10.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.49153 10.14063 10 10 10.03125 10.73438 10.9375 11.67188 12.5 11.84375 11.28125 10.20313 10.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.10638 10.82813 10.75 10.29688 10.625 10.84375 11.45313 12.4375 12.73438 12.67188 12.95313 12.67188 10.85938 11.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.25532 11.51613 11.46875 11.54688 11.15625 11.13333 11.31667 11.59375 11.875 13.44828 13.31579 13.44898 12.58065 12.02326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.74419 11.85938 12.01587 12.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
