NA NA NA NA 182 181.375 181 180.7656 180 180 179.3438 179 179 178.9844 178.125 178 177.6875 177 176.9063 176.0156 176 175.5781 175 174.9844 174.375 174 174 173.4688 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.0167 181.75 181 180.7344 180.25 179.9844 179.625 179.0781 179 179 178.6719 178.2656 178 177.8125 177.0313 176.9531 176.2188 176 175.7188 175.0156 175 175.0625 174.4688 174.3438 174 173.6563 173.2813 173.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.875 181.0984 180.7031 180.0469 180 179.4844 179 179 179 178.9844 178.0938 178 178 177.7344 177 176.9844 176.0625 176 175.625 175 175 175.6094 175 175 174.4063 174 174 173.7969 173.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.1455 179.9375 179.4375 179 179 178.8125 178.5625 178.3125 178 178 178 177.5313 177 177 176.1875 176 175.6406 175 175 176 175.0938 175 174.9531 174.3281 174 174 173.9375 173.3125 173 173 172.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179 NA 178.2641 178.0156 177.9531 177.9688 177.625 177.5625 177.2031 177 177 177 176.0938 176 175.8594 175 175 176 175.4063 175 175 174.8438 174.0469 174 174 174 173.6094 173.0625 173 172.6458 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.9535 178.5098 178.322 178.0444 177.9153 177.875 177.7031 177.7656 177.5938 177.1875 177.125 176.9844 176.6875 176.1094 176 175.8594 175.6094 175.3438 175 176 175.9531 175.125 175 175 174.8906 174.5313 174.0156 174 174 173.9219 173.4063 172.9531 172.3125 172.125 172.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.8491 178.2656 178 178 177.6875 177.1094 177 177 177 177 177 177 176.9531 176.6094 176.0156 176 176 175.9844 175.1719 175 176 176 175.75 175 175 175 175 174.6719 174.0625 174 174 174 173.4531 172.9688 172.7969 172.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.94 177.7031 177.3906 177.125 177 177 177 177 177 177 176.9844 176.7031 176.2969 175.9688 175.875 175.875 175.875 175.875 175.4219 175 175.875 175.875 175.875 175.375 174.8906 174.875 174.9688 175 174.9219 174.5156 174.0625 174 173.9688 173.625 173.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 176.9844 176.8906 176.7969 176.625 176.4375 176.5625 176.7969 176.75 176.6719 176.2969 176 175.75 175 175 175 175 174.875 174.9063 175 175 175 175 174.75 174.3281 174.8125 175 175 175 174.7656 174.3281 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.3673 176.4706 NA NA NA 176 176 176 176 176 176 176 176 176 175.75 175 175 175 175 174.375 174.0781 175 175 175 175 175 174.9375 175.0313 175 175 175 175 174.9531 174.2188 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.75 175.75 175.7188 175.8125 176 176 176 176 176 175.75 174.9688 174.8281 174.5156 174.0469 174 174 175 174.7188 174.5469 174.9844 175 175 175.7031 175.6563 175.3281 175.0781 175 175 175 174.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175 175 175 175 175.5 175.9531 176 176 176 176 175.5156 174 174 174 174 174 174 174.7656 174.8438 174.4063 174.6719 175 175 175.75 176 176 175.875 175.7656 175.25 175.1094 174.9844 174.4576 174.7083 174.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.6604 174.6406 174.625 174.7656 175.0313 175.2031 175.7813 175.5 175.8438 175.9219 175.5 174 174 174 174 174 174 174.6875 174.3125 174.5313 174.9063 174.8438 175 175.75 176 176 176 176 175.875 175.6719 175.7031 175.2813 175 174.9688 175 NA NA NA NA NA NA NA NA NA NA NA NA 175.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174 174 174 174.0781 174.2813 174.8125 175 175 175.0781 175.8281 175.9688 175.5 174 174 174 174 174 174 174.9219 174.8906 174.9219 175 175 175 175.75 176 176 176 176 176 176 176 176 175.9063 175.3594 175.4375 175.3438 175.4286 175.3651 175.1864 175.18 174.9091 NA NA NA NA 176.2456 176.6719 176.7969 175.9531 176.3 NA NA NA NA NA 
NA NA NA NA NA NA 172.9063 172.9531 172.875 173.0781 173.1406 173.2031 173.8125 174.1094 174.1406 174.2031 174.25 174.1875 174.625 174.6719 174.7969 174.5469 174.8594 174.75 174.9844 175 174.9688 175 175 175.0156 175.7969 176 176 176.0625 176.125 176.0469 176.0469 176 176.1563 176.2813 176.0469 175.7188 175.5313 175.875 176.0313 176.3281 176.25 175.9063 NA NA NA 175.7292 176.7344 176.7656 176.3438 176.5781 176.8723 177 177.0847 NA NA NA 
NA NA NA NA NA 171.9844 172.0156 172.2031 172 172.2344 172.4375 172.9844 173.2656 173.4375 173.5781 173.7813 174 174 174.1719 174.4219 174.8906 174.875 175 174.9688 175 175 174.9844 174.9844 175.0156 175.3438 176.25 176.3438 176.375 176.625 177 176.7344 176.6406 176.6094 176.6719 176.5625 176.8906 176.5156 176.0313 176.3281 176.3906 176.7344 177.2344 176.9375 176.459 NA 175.8182 177.2344 177.625 177.1563 176.9643 177.4681 NA NA NA NA NA NA 
NA NA NA NA NA 171.2031 171.7188 172.1406 172.0781 172.0313 172.0156 172.5156 173.0156 173.5313 173.75 173.7969 173.9844 174 174.0625 174.7031 174.9219 174.9531 174.5938 174.8438 175 175 175 175 175.0469 175.6094 176.6094 177 177 176.9063 177 176.9844 177 177 177 177 177 177.375 177.1094 176.7813 177.1719 177.1563 177.7656 178.0156 177.9844 176.9688 176.9844 178.2344 178.2031 178.0625 177.9661 NA NA NA NA NA NA NA 
NA NA NA NA 171.7879 171.1094 171.5469 171.7031 171.8438 171.9844 171.9844 172.3281 172.9688 173.6406 173.7344 173.9688 174 174.1719 174.3438 174.625 174.8594 174.9375 175 174.9531 175 175 175.0469 175.2344 175.8281 175.8594 176.75 177 177 177 177.3281 177.3281 177.0625 177.0469 177.2344 177.5156 177.4844 178.0938 177.9063 177.9688 177.875 178.2344 178.3438 178.7813 178.3438 178.25 177.75 178.9063 179 179.0781 179.2031 179.4286 NA NA NA NA NA NA 
NA NA NA NA NA 170.7353 170.5536 171.0714 171.9219 172.2344 172.0781 172.4844 173.0156 173.25 173.3438 173.7656 173.9844 174.0313 174.2344 174.9375 175 175 175 175.0625 175.2344 175.4688 175.3125 175.7031 175.9063 176 176.75 177.2813 177.5 177.5781 177.8438 177.9688 177.875 177.7969 177.8906 178 177.9219 177.9063 178.4063 178.7344 179.0313 179.4219 179.5938 179.9844 179.1875 178.7344 179.2188 179.6094 179.8281 180.2031 180.0313 180.4063 181.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.2787 171.8594 172.4531 173.3594 173.8906 173.7188 173.9375 173.8281 173.9688 174.3438 174.7031 174.875 175 175 175.0469 175.2813 175.4531 175.9531 176 175.9844 176.0156 176 177.1875 177.4063 177.7656 178 178 178 178 178 178.2031 178.3594 178.5469 178 178.7969 178.8281 179 179.7031 180.4375 180.5469 180.3125 179.8594 180.1719 180.4063 180.7969 180.9844 180.9219 181.1563 181.9844 182.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.3125 173.6406 174.9844 175.5625 175.3906 175.1563 174.625 174.9688 175.125 175.1406 175.2344 175.1875 175.2656 175.2344 175.5469 175.8281 176.25 176.1875 176 176.2344 176.6406 177.7344 178 177.9844 178 178 178 178.0469 178 178.125 178.5469 178.8594 178.4844 179.8438 179.7813 179.8438 180.4063 180.7813 180.6875 180.625 180.6094 180.875 181.625 181.4844 181.8281 181.8281 182.1875 182.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.8919 174.5439 175.2031 175.5625 176.1563 175.8281 175.9688 176.4531 176.6875 176.5 176.5469 176.5 176 176.3281 176.7656 176.9063 176.8125 176.7656 176.9531 177 177.75 178 178 178.0625 178.0938 178.0156 178.0781 178.1406 178.7656 178.7344 178.8438 179.1719 179.625 180.625 181 181.7656 181.0156 180.4063 180.9063 180.8594 181.1406 181.9219 182 182.3438 182.0625 182.3906 183.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.4677 175.25 176.0781 176.0313 176.0938 176.6406 176.9688 176.8125 176.8594 176.9531 176.8594 176.7344 176.9531 177.0313 176.9063 177 177.0313 177.1094 178.2188 178.3438 178.5 178.8125 178.7031 178.6406 178.1719 178.4375 178.7344 179 179.2031 179.9219 180.6563 181.1406 181.8438 182.0313 181.6875 180.5781 181.3594 181.5781 181.5781 181.9844 182.0469 182.5806 183.1628 183.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.2787 175.95 176.1875 175.3333 175.1935 175.4063 175.7656 176.8125 176.5313 176.7031 176.7188 176.9844 177.0625 176.7813 177.0156 177.0313 177.1875 177.2344 177.7344 177.2656 177.2344 177.3906 177.4688 178.625 178.9531 178.9219 179 178.8281 178.9688 178.8594 178.8438 179 179.0313 179.5469 180.1563 181.0625 181.8438 181.8438 181.8594 181.4844 181 181.75 182 182.3281 182.4375 182.8594 183.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.3235 178.2969 179.0313 178.4219 177.6719 177.3438 177.5781 177.3594 177.1719 177.0781 177.1094 177.6094 177.0313 177.1094 177.3281 177.4219 177.9531 177.9375 177.9219 177.9375 178.0781 177.5938 177.5625 178.9375 179.625 179.2656 179.1094 179.0313 179 179.0313 178.7344 179.1406 179.5469 179.7969 180.1875 180.8125 181.5313 181.3438 180.9219 180.9844 181.25 181.9063 182.4375 182.25 182.6875 183.0625 183.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.9487 179.1587 178.9531 179.2188 178.7813 178.4531 178.4531 178.0938 177.4688 177.9063 177.9844 177.8594 177.5781 177.8594 178.1406 178.0625 178 178.375 178.5313 178.2969 178.3438 177.7188 179.25 180.0469 180.125 179.625 179.4375 179.4219 179.6094 179.0938 180 179.9219 180.0313 180.3281 180.6875 180.875 180.7969 180.9063 181.25 181.8281 182.1406 182.7813 182.875 183 183.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.2857 180.4844 180.3438 179.75 179.5313 179.2656 178.8438 178.7188 178.625 178.5313 179.0625 178.5781 178.8906 179.2969 178.6094 178.8125 179 178.875 178.8594 178.3281 179.6875 180.2969 180.3125 180 180 179.9063 179.5469 179.3594 179.9375 179.875 180.1563 180.4844 180.6875 181.0625 181.3281 181.8438 182.2969 182.2656 182.3438 182.8438 183.0156 183.4375 183.6563 184.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.5469 181.75 181.6875 181 180.4219 179.7656 180.2344 180.2188 179.2969 180.0625 179.8906 180.2813 180.2344 179.2188 178.9531 178.8281 179 179.0156 178.9688 179.75 180.1563 180.0313 180.125 180.0469 180.2031 180 179.5313 179.8438 179.8906 180.3906 180.7656 180.9531 181.4531 181.0625 181.6875 182.1875 182.5938 183.1563 182.9219 183.5156 183.6406 184.0313 185.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.3111 180.7969 181.7969 182.1094 182.375 181.6875 181.2031 181.3906 181.1719 180.3281 180.3906 180.9375 181.3594 181.8281 180.4063 179.3125 179.2813 179.7813 179.6875 179.4219 180.1094 180.2188 180.3438 180.2969 180.6094 180.75 180.3438 180.1094 180.1406 180.3438 180.4375 181 181.0625 181.2969 181.5938 181.6563 182.2813 182.8594 182.9844 183.2344 183.7344 183.9375 184.4375 185.4219 186.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.9697 182.8281 181.6852 181.5417 180.9661 181.2969 181.9688 182.4531 183.0156 183.2031 182.9375 183 182.7188 181.9219 181.7031 181.2813 182.1719 182.9219 182.0469 181.0469 179.6563 180.1094 180.8594 181.4063 182.0625 181.7031 181.125 181.0156 181 181 180.6563 180.7813 181 180.9844 180.9063 181.1875 181.6875 181.7188 182.0469 182.6094 183.2031 183.7969 183.7656 183.6719 183.7031 184.1094 184.8438 186.0156 186.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.6122 183.5 183.6406 183.4219 183.8438 182.4531 182.2344 183.125 183.7188 183.9219 183.7969 184.5156 184.0625 183.1563 182.7031 182.6719 183.5156 183.0469 182.1719 180.9688 180.6563 180.7188 181.25 182.7344 183.2031 182.9219 182.5938 181.9531 181.7969 181.6875 181.2344 181 181.0313 181.1094 181.3438 181.6719 181.9688 182 182 182.375 182.6719 182.9531 183.2656 183.5938 184.3906 185.0781 185 185.7188 186.9375 187.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.7551 186.7031 186.1875 184.3125 183.0938 184.1719 185.1719 185.2344 184.8438 185.5938 186.0156 184.8906 184 184.5156 185.0938 184.2188 184.125 182.7188 181.5 180.9688 181.7344 182.9531 184.5469 184.0469 182.9063 182.6719 182.2031 182.0313 181.5781 181.7344 182.1563 182.5469 182.0938 182.0156 182.0781 182.0938 182.2969 182.4844 183.1406 183.4844 183.2969 183.7031 184.7344 185.8438 186.3906 186.4375 186.5 187.875 189.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5469 185.25 184.0469 184.8594 186.2656 186.75 186.3281 186.5156 187.0156 186.4531 185.5781 186.3438 186.0781 185.5938 184.6875 183.1094 182.25 181.5938 183.0156 184.2813 185.7188 184.8125 183.8125 183.3125 182.8125 182.3125 182.8906 182.7969 183.0313 183.2031 183.0938 182.8438 183.0313 182.7344 182.8125 183 183 183.5156 183.9063 184.125 184.7188 186.0156 186.7969 186.9063 187.0781 187.9219 189.6094 190.4844 191.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.6875 186.3438 185.4844 187.5469 187.6563 187.4063 187.0781 186.9063 186.7031 186.4375 185.5156 186.3125 186.0938 184.8438 183.7188 183.0156 182.9063 183.7813 186.4032 185.4839 184.1563 183.375 182.8125 182.625 182.4375 182.5156 182.6719 182.9688 182.9531 182.9219 183 183.0938 183.2969 183.25 183.5 183.5781 183.7188 184.0625 184.5625 184.7656 185.4219 186.7344 186.8281 187.5 187.8594 188.7969 189.8906 191.8594 192.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.4737 186.625 187.1719 188.3281 188.625 188.1719 187.5625 187.3125 187.2656 186.2656 185.6719 185.2813 185.0938 184.4219 183.7213 183.6875 NA NA NA 184.2381 184.2031 183.7031 183.2344 183.1406 183.1406 183.0938 183.0156 183.0625 183.125 182.9844 183.2969 184 184.1094 184.2188 184.6719 184.75 184.9688 185.4531 185.4375 185.8281 185.9219 186.4219 187.5156 187.9063 189 189.8438 190.3281 192.1406 192.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4468 188.6875 189.625 189.4688 188.875 188.3281 188.0313 187.5 186.7344 185.3438 185.2188 185.0313 185.1406 NA NA NA NA 185.381 185.5085 184.8254 184.5 183.7188 183.3438 183.1719 183.4688 183.6563 184.1719 184.1094 184.5156 184.6563 185.0625 185.125 185.4531 185.8594 186.125 185.8594 187.7813 188.875 187.1094 188.4219 188.9688 189.1406 189.7188 190.2656 191.2813 191.6563 192.375 193.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0233 189.6406 189.4375 188.9531 188.2656 187.8594 186.375 186.1875 186 186.1094 186.7458 NA NA NA NA NA NA NA 184.9063 184.1719 183.9688 184.5 184.4219 184.7813 184.8281 185.1563 185.7344 185.9531 186.0938 186.1875 186.5156 187.0781 187.1406 187.2813 188.4688 188.7969 188.8594 189.5938 190.0625 190.2031 190.8281 191.2031 192 192.2188 193.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3954 190.0781 189.7188 188.7344 188.1406 187.5156 187.2969 187.4844 187.7222 NA NA NA NA NA NA NA NA 186.3684 185.6909 184.9531 185.4531 186.0156 185.8438 185.3906 185.625 186.0625 186.3594 186.9688 187.25 187.6094 187.6563 187.9531 188.1563 188.2031 188.375 189.1406 190.0469 191.2969 191.2188 191.0625 191.2969 191.5313 192.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2157 188.875 188.5625 188.4375 NA NA NA NA NA NA NA NA NA NA NA 186.8 186.2344 186.3281 187 186.5313 186.5156 186.6719 187.3438 187.5313 187.8594 188 188.1563 188.6875 188.3594 188.6406 188.9219 189.4531 190.3125 191 191.6406 191.8281 191.4688 192.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7969 190.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.551 187.45 187.1563 187.0938 187.4375 188.0938 188.3438 188.7813 188.7813 189.0781 189.2813 189.7188 190.5625 192.125 191.3125 191.8906 192.3594 193.4727 193.5122 193.0238 193.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.339 188.1563 187.8281 188.625 189.0156 188.9063 189.25 190.1719 190.375 190.4531 189.8594 191.5313 193.125 193.8281 194.1094 193.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7674 188.8421 189.0806 189.2969 190.1406 190.1406 190.6094 191.8438 191.6719 190.7344 191.3906 192.8594 194.5156 195.1719 194.9375 194.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4 NA 191.6481 191.3594 192.0625 192.0469 191.9531 192.4688 192.9219 194.5156 195.7656 196.6563 196.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0196 193.0625 192.9375 192.4375 192.7344 193.9688 195.3906 196.7656 197.3281 197.6094 198.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.125 192.8594 192.7344 193 193.9531 195.4063 197 198.1719 198.2031 197.7344 198.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9492 193.2969 193.6094 194.0313 194.5313 195.7656 196.8594 198.1406 199.3438 199.2188 199.0781 198.5 198.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5319 193.8438 194.3281 194.4844 195.2031 195.9219 197.1406 199.2969 200 200.4844 201.0781 201.1563 199.8438 199.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5957 194.3871 195.2656 195.7031 195.8594 196.3 197.0167 197.8125 199.2344 201.2586 201.5 202.1837 201.6774 201.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4419 195.2656 196.381 196.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
