NA NA NA NA 23.38597 22.375 21.90625 21 20.42188 20 19 19 18.51563 18 17.71875 17.04688 17 17 16.96875 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.06667 23.67188 22.42188 21.92188 21 20.40625 19.92188 19 18.71875 18.03125 17.625 16.78125 16.625 16.625 16.71875 17 17 17 17 17.04688 17.32813 17 17 17.0625 17.125 17.375 17.375 17.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.54167 24 22.875 22 21.20313 20.625 19.96875 19.125 18.5 17.85938 17.01563 16.32813 16 16 16.25 17 17.03125 17.26563 17.60938 17.9375 18 17.67188 17.84375 17.96875 18 18 18 17.26563 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.21818 22.35938 21.8125 21.03125 20.34375 19.76563 18.98438 18.25 17.6875 17 16.45313 16.375 16.65625 17.71875 17.95313 18 18.04688 18.09375 18.28125 18.04688 18.14063 18.10938 18.20313 18.25 18.17188 18 17.73438 17.375 17.03279 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.25 NA 20.88679 20.21875 19.54688 18.98438 18.15625 17.95313 17.4375 17.15625 17.59375 18.5 18.625 18.60938 18.98438 18.89063 19.0625 19 19 19 19 19 19 18.46875 18.09375 18 17.9375 17.54688 17.09375 17 16.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.46512 23.80392 23.08475 22.51111 21.67797 21.1875 20.51563 20.17188 19.625 19.07813 18.73438 18.54688 18.6875 19.45313 19.48438 19.48438 19.5625 19.9375 20 19.76563 19.82813 19.84375 19.75 19.84375 19.76563 19.23438 19 18.75 18.375 18.03125 17.96875 17.42188 16.90625 16.4375 16.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.92453 25.60938 24.60938 23.89063 23.35938 22.71875 22.09375 21.60938 21.0625 20.57813 20.375 20.21875 19.95313 20.0625 20.73438 20.75 20.78125 20.8125 20.84375 21.01563 20.8125 20.84375 20.8125 20.73438 20.65625 20.65625 20.17188 19.60938 19.09375 19 18.92188 18.46875 18.03125 17.64063 17.21875 16.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.86 26.53125 25.70313 25.01563 24.54688 23.9375 23.4375 22.8125 22.51563 22.09375 21.73438 21.5625 21.39063 21.375 21.875 21.875 21.98438 22.125 22.04688 22.09375 21.90625 21.875 21.875 21.78125 21.57813 21.4375 21.09375 20.71875 20.21875 19.75 19.46875 19.04688 18.875 18.3125 17.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.42857 26.5625 25.98438 25.46875 24.9375 24.48438 23.96875 23.51563 23.25 22.875 22.59375 22.45313 22.46875 22.71875 22.625 22.625 22.75 22.70313 22.75 23 22.8125 22.73438 22.59375 22.40625 22.21875 21.76563 21.5625 21.17188 20.8125 20.32813 19.875 19.28125 19.15625 18.93443 18.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.61225 29.58824 NA NA NA 26.74576 26.39063 25.85938 25.5 25.0625 24.64063 24.42188 24.25 23.98438 23.9375 24.35938 24.32813 24.3125 24.21875 24.15625 24.25 24.42188 24.35938 24.125 23.76563 23.57813 23.28125 22.84375 22.42188 22.04688 21.8125 21.32813 20.75 20.1875 20.01563 19.55172 19.01923 18.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.3125 27.75 27.4375 26.96875 26.54688 26.28125 25.95313 25.70313 25.5 25.57813 25.64063 25.625 25.60938 25.59375 25.60938 25.59375 25.73438 25.375 25.20313 25.04688 24.75 24.51563 24.01563 23.5 23.09375 22.53125 22.125 21.6875 21.34375 21.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.19444 29.70313 29.375 28.92188 28.51563 28.10938 27.70313 27.48438 27.375 27.14063 27.03125 27.35938 27.21875 27.09375 27.04688 26.90625 26.78125 26.875 26.75 26.1875 26.0625 25.90625 25.65625 25.1875 24.65625 24.20313 23.6875 23.25 22.73438 22.35938 21.84375 21.05085 20.60417 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.71698 31.15625 30.75 30.40625 30.03125 29.625 29.4375 29.07813 28.71875 28.54688 28.64063 28.73438 28.59375 28.5 28.5 28.17188 28.15625 28.14063 27.65625 27.39063 27.26563 26.875 26.76563 26.21875 25.76563 25.40625 24.82813 24.40625 23.65625 23.42188 23.0625 22.28125 21.71875 20.75 20.22951 NA NA NA NA NA NA NA NA NA NA NA NA 14.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.80952 33.10938 32.5625 32.20313 31.85938 31.6875 31.29688 30.95313 30.60938 30.51563 30.32813 30.25 30.32813 30.15625 29.95313 29.57813 29.53125 29.45313 29.54688 29.14063 28.76563 28.51563 28.21875 27.73438 27.45313 26.79688 26.40625 26.125 25.57813 24.89063 24.5 24.28125 23.65625 22.79688 21.85938 21.32813 20.625 20.04762 19.31746 18.57627 17.92 17.21212 NA NA NA NA 16.68421 16.57813 16.03125 15.15625 15.075 NA NA NA NA NA 
NA NA NA NA NA NA 35.65625 35.10938 34.67188 34.4375 34.03125 33.4375 32.96875 32.73438 32.48438 32.25 32.10938 31.85938 31.96875 31.71875 31.5625 31.28125 31.15625 30.64063 31.01563 30.79688 30.07813 29.76563 29.35938 29.15625 28.92188 28.46875 27.98438 27.64063 27.14063 26.4375 25.95313 25.59375 24.98438 24.51563 23.375 22.25 21.60938 21.46875 20.90625 20.42188 19.54688 18.5 NA NA NA 16.79167 17.17188 16.45313 15.5625 15.6875 15.29787 15 14.94915 NA NA NA 
NA NA NA NA NA 37.21875 37.21875 36.95313 36.48438 36.01563 35.75 35.26563 34.78125 34.3125 33.98438 33.75 33.67188 33.57813 33.5625 33.375 33.10938 32.78125 32.53125 32.21875 32.57813 32.23438 31.5625 31.01563 30.90625 30.78125 30.48438 29.92188 29.40625 28.90625 28.5 27.8125 27.25 26.70313 26.20313 25.34375 24.90625 24.03125 22.84375 22.51563 21.89063 21.35938 20.90625 19.85938 18.54098 NA 17.60606 18.29688 17.90625 16.65625 15.78571 15.89362 NA NA NA NA NA NA 
NA NA NA NA NA 38.70313 39.125 39.04688 38.64063 37.82813 37.57813 37.09375 36.48438 36.54688 36.125 35.78125 35.48438 35.28125 35.1875 35 34.67188 34.35938 33.76563 33.5 33.89063 33.5 33.01563 32.64063 32.32813 31.96875 31.71875 31.375 30.84375 30.21875 29.82813 29.14063 28.54688 27.89063 27.28125 26.71875 25.98438 25.53125 24.5625 23.5625 23.09375 22.20313 21.84375 21.20313 20.3125 19.75 18.79688 19.20313 18.28125 17.34375 16.47458 NA NA NA NA NA NA NA 
NA NA NA NA 40.39394 40.75 41.125 40.71875 40.40625 40.04688 39.54688 38.82813 38.40625 38.54688 38.07813 37.89063 37.39063 37.07813 36.89063 36.54688 36.21875 35.85938 35.6875 35.07813 35.32813 34.76563 34.625 34.35938 33.9375 33.45313 33.26563 32.73438 32.1875 31.60938 31.3125 30.51563 29.84375 29.35938 28.65625 28.04688 27.21875 26.8125 26.125 25.40625 24.39063 23.85938 23.01563 22.40625 21.0625 21.25 19.75 20.01563 19.15625 18.20313 17.46875 17.17143 NA NA NA NA NA NA 
NA NA NA NA NA 41.82353 42.07143 42.07143 42.45313 42.28125 41.65625 41.125 40.64063 40.39063 39.875 39.53125 39.15625 38.85938 38.51563 38.42188 38.1875 37.57813 37.40625 37.01563 37.34375 36.8125 36.34375 35.82813 35.40625 35.125 34.67188 34.3125 33.79688 33.125 32.59375 32.01563 31.25 30.76563 30.0625 29.34375 28.40625 27.53125 27.42188 26.82813 26.28125 25.625 24.67188 24.04688 22.1875 22.09375 21.51563 20.875 20.09375 19.23438 18.20313 17.79688 17.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.01639 44.15625 44.10938 44.04688 43.46875 42.64063 42.4375 41.67188 41.20313 40.96875 40.75 40.125 39.90625 39.35938 39.04688 38.67188 38.92188 38.70313 38.45313 37.67188 37.0625 36.5625 36.32813 35.6875 35.23438 34.54688 34.15625 33.42188 32.71875 32.29688 31.625 30.89063 30.14063 28.53125 28.54688 27.95313 27.03125 26.70313 26.21875 25.25 23.79688 23.59375 22.82813 21.89063 21.0625 20.14063 19.0625 18.48438 18.35938 17.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.66667 46.4375 47.23438 47.1875 46.32813 45.60938 44.48438 44.20313 43.625 42.89063 42.46875 41.875 41.42188 40.8125 40.54688 40.75 40.60938 39.84375 39.07813 38.67188 38.34375 38.03125 37.35938 36.67188 36.04688 35.48438 34.78125 34.375 33.71875 33 32.35938 31.5625 30.28125 30.70313 29.9375 28.9375 28.39063 27.5625 26.40625 25.09375 24.89063 23.79688 23.32813 22.07813 21.26563 19.98438 19.5625 19.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.51351 48.29824 48.90625 48.6875 48.5625 47.65625 47.09375 46.9375 46.3125 45.625 45.04688 44.29688 43.375 42.98438 43.26563 42.73438 42.01563 41.20313 40.71875 40.10938 39.51563 38.9375 38.10938 37.64063 36.96875 36.20313 35.84375 35.1875 34.57813 33.64063 32.8125 32.15625 31.67188 31.95313 31.15625 30.85938 28.98438 27.32813 26.54688 25.78125 25 24.25 23.01563 22.10938 20.53125 20.125 19.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.01613 50.21875 50.60938 49.82813 49.34375 49.0625 48.35938 47.5 46.90625 46.40625 45.90625 44.9375 44.90625 44.54688 43.67188 43.1875 42.59375 41.98438 41.28125 40.5625 39.96875 39.42188 38.75 37.76563 37.0625 36.67188 35.82813 35.125 34.54688 33.98438 33.90625 33.64063 33.20313 32.32813 30.76563 28.4375 27.98438 27.51563 26.20313 25.17188 23.96875 23.14516 22.04651 21.41176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.03279 55.375 55.3125 53.66667 52.95161 52.90625 52.5625 52.9375 52.10938 51.59375 50.8125 50.09375 49.6875 48.76563 48.3125 47.76563 47.14063 47.07813 46.76563 45.76563 45 44.40625 43.64063 43 42.32813 41.8125 41.1875 40.04688 39.35938 38.82813 38.17188 37.51563 36.5625 36.0625 35.48438 35.51563 35.45313 34.53125 33.39063 31.6875 30.09375 29.35938 28.96875 27.92188 26.64063 25.53125 24.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.61765 59.39063 59.57813 58.39063 57.40625 56.75 56.3125 55.51563 54.625 53.85938 53.1875 52.64063 51.42188 50.84375 50.21875 49.78125 49.34375 49.34375 48.5625 47.92188 47.23438 46.09375 45.21875 45.04688 44.48438 43.5625 42.70313 41.90625 40.98438 40.4375 39.64063 39.20313 38.4375 37.57813 36.85938 36.57813 36.73438 35.3125 33.71875 32.53125 31.67188 30.78125 30.54688 29.03125 28.0625 27.0625 26.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.48718 61.47619 60.78125 60.625 60.125 59.04688 58.54688 57.40625 56.15625 55.64063 54.84375 54.04688 53.04688 52.375 52.07813 51.29688 51.35938 50.89063 50.14063 49.32813 48.46875 46.95313 46.67188 46.59375 45.89063 44.54688 43.71875 42.79688 42.5625 41.375 41.0625 40.0625 39.35938 38.40625 37.96875 37.40625 36.15625 34.95313 34.20313 33.34375 32.64063 32.1875 30.875 29.65625 28.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.69841 64.375 63.73438 62.59375 61.625 60.875 59.53125 58.59375 57.34375 56.60938 56.26563 55.01563 54.59375 54.26563 53.53125 52.8125 52.17188 51.28125 50.42188 49.28125 48.76563 48.32813 47.59375 46.48438 45.8125 44.82813 44.04688 43.375 42.78125 41.6875 41.0625 40.09375 39.48438 39.45313 38.34375 37.76563 36.9375 35.5625 34.39063 33.92188 32.625 31.78125 30.51563 30.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.14063 67.15625 66.5625 65.17188 64.04688 62.70313 62.07813 60.67188 59.15625 59.04688 58.21875 57.70313 56.98438 55.90625 54.8125 53.82813 53.07813 52.40625 51.48438 50.67188 49.85938 49 48.35938 47.54688 46.84375 46.21875 45.15625 44.34375 43.35938 42.98438 42.28125 41.67188 41.67188 40.20313 39.4375 38.8125 37.85938 37.07813 35.96875 35.1875 33.75 32.79688 32.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.68889 69.29688 69.23438 69.04688 68.5 67.10938 65.95313 65.125 63.42188 61.8125 61.20313 60.96875 60.53125 60.28125 58.76563 56.84375 55.98438 55.70313 54.67188 53.59375 52.54688 51.67188 50.70313 50.09375 49.4375 48.64063 47.95313 47.42188 46.42188 45.5625 44.73438 44.25 43.625 43.23438 42.23438 41.29688 40.39063 39.82813 38.60938 38.03125 37 35.70313 34.84375 34.35938 33.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.06061 75.39063 74.09259 73.5625 72.25423 71.6875 71.39063 71.125 71.14063 70.5625 69.54688 68.5625 66.6875 65.20313 64.21875 63.01563 63.1875 63.01563 62.03125 60.1875 57.89063 57.57813 57.39063 57.15625 56 54.45313 52.98438 52.04688 51.34375 50.57813 49.96875 49.46875 48.67188 47.78125 46.71875 46.07813 45.64063 45.1875 44.45313 43.79688 43.23438 42.48438 41.21875 40.15625 38.65625 37.76563 36.96875 36.71875 36.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.22449 77.9375 77.6875 77.14063 77.09375 74.65625 73.375 73.45313 73.57813 73 72.15625 71.8125 69.79688 68.04688 66.84375 66.0625 66.15625 64.875 63.73438 61.6875 60.45313 59.67188 59.34375 59.95313 58.5 57.14063 56.03125 54.54688 53.53125 52.51563 51.82813 51.28125 50.51563 49.65625 48.92188 48.125 47.57813 47.21875 46.35938 45.5 44.42188 43.5625 42.54688 41.8125 41.10938 40.34375 38.82813 38.0625 37.96875 38.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.53061 82.23438 81.17188 78.4375 76.09375 76.59375 76.76563 76.10938 75.10938 74.73438 73.60938 71.57813 69.875 69.59375 69.32813 67.57813 67.32813 64.98438 62.9375 61.5 61.40625 61.67188 61.4375 59.79688 57.84375 56.78125 55.45313 54.42188 53.75 53.64063 53.17188 52.60938 51.0625 50.10938 49.42188 49.03125 48.3125 47.35938 46.84375 45.75 44.21875 43.57813 43.15625 42.85938 41.98438 40.57813 39.29688 39.57813 39.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.1875 81.125 78.85938 79 79.85938 79.40625 78.34375 77.46875 76.40625 74.8125 73.26563 73.1875 72.09375 70.8125 69.375 66.84375 65.15625 63.71875 64.20313 64.48438 64.1875 62.28125 60.34375 58.95313 57.65625 56.35938 56.78125 56.39063 55.59375 55 53.8125 52.67188 52.01563 51.23438 50.29688 49.5625 48.5625 47.54688 46.45313 45.65625 44.875 44.59375 43.95313 42.75 41.51563 41.40625 41.9375 41.57813 41.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.84375 83.15625 81.73438 83.0625 82.5 81.65625 80.39063 78.90625 77.84375 76.79688 74.95313 74.82813 73.8125 71.15625 69.09375 67.5625 66.53125 66.54688 68.09677 66.75806 64.59375 63 61.4375 60.40625 59.23438 58.89063 58.5625 57.76563 56.9375 55.90625 55.40625 54.375 53.25 52.28125 51.40625 50.29688 49.03125 47.92188 47.82813 46.42188 45.76563 45.46875 44.3125 43.59375 42.9375 42.60938 42.5 43.40625 43.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.77193 84.5 84.28125 84.75 84.35938 83.04688 81.3125 80.1875 79.29688 77.34375 75.78125 74.39063 72.90625 71.32813 69.7541 68.52084 NA NA NA 66.17461 65.26563 63.75 62.3125 61.29688 60.9375 60.42188 59.39063 58.53125 57.65625 56.57813 55.92188 55.25 54.35938 53.20313 52.42188 51.28125 50.0625 50.0625 48.70313 47.5625 46.17188 45.46875 45.17188 44.4375 44.4375 44.125 43.46875 44.17188 43.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.97872 86.60938 86.75 85.92188 84.21875 82.71875 81.48438 80.1875 78.39063 76.09375 74.54688 73.4375 72.64063 NA NA NA NA 68.35714 67.69492 66.17461 64.8871 63.125 62.39063 61.78125 61.07813 60.42188 59.82813 58.9375 58.15625 57.01563 56.25 55.28125 54.28125 53.5 52.4375 51.75 52.25 52.03125 48.85938 49.01563 48.0625 47.29688 46.5 46.07813 45.89063 45.07813 44.95313 45.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.67442 86.46875 85.35938 83.98438 82.23438 81.04688 78.70313 76.92188 75.82813 74.96875 74.55932 NA NA NA NA NA NA NA 65.57813 64.46875 63.875 63.34375 62.25 61.54688 60.73438 59.89063 59.125 58.04688 57.25 56.28125 55.28125 54.48438 54.34375 53.04688 52.89063 51.90625 50.64063 50.25 49.46875 48.59375 47.90625 47.32813 47.01563 46.3125 46.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.51163 87.5625 86.20313 84.29688 83 81.28125 79.51563 78.65625 77.83334 NA NA NA NA NA NA NA NA 68 67.14545 65.89063 65.4375 65.07813 63.875 62.3125 61.54688 60.67188 59.85938 59.28125 58.25 57.42188 56.29688 56.26563 55.21875 53.82813 52.82813 52.35938 51.9375 52.04688 50.875 49.57813 48.75 47.96875 47.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.15686 84.875 83.70313 81.90625 NA NA NA NA NA NA NA NA NA NA NA 69.5 68.39063 67.40625 67.20313 65.5625 64.625 63.625 62.9375 61.98438 61.14063 60.125 59.1875 58.25 57.90625 56.90625 55.9375 55.04688 54.76563 54.3125 53.65625 52.84375 51.45313 51.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.34375 85.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 69.91837 68.85 67.65625 66.48438 65.8125 65.39063 64.57813 63.73438 62.75 61.98438 60.98438 59.79688 59.40625 59.85938 57.90625 57.23438 56.53125 56.45454 55.21951 53.57143 53.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.9661 69.78125 68.21875 67.98438 67.46875 66.28125 65.42188 65.34375 64.39063 63.28125 60.92188 61.42188 61.9375 61.4375 60.65625 59.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.13953 71.26316 70.48387 69.71875 69.57813 68.48438 67.8125 67.96875 66.6875 64.5625 63.39063 63.90625 64.34375 64.10938 62.54688 61.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.625 NA 70.77778 69.59375 69.1875 68.03125 66.8125 65.625 64.90625 65.375 65.65625 65.375 64.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.27451 72.125 70.875 69.29688 68.4375 68.07813 68.39063 68.71875 68.10938 67.375 66.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.14063 72.90625 71.71875 70.8125 70.57813 70.5 71 71.125 70.01563 68.5 68 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.77966 74.82813 74.1875 73.39063 72.85938 72.96875 72.6875 72.85938 73.01563 71.875 70.84375 69.14063 68.30508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.89362 77.3125 76.70313 75.82813 75.32813 75.03125 75.01563 75.73438 75.53125 74.875 74.57813 73.76563 71.35938 70 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.10638 79.70968 79.48438 78.9375 77.9375 77.21667 76.78333 76.5 76.46875 77.43104 76.57895 76.2653 74.85484 73.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37209 81.26563 81.36508 80.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
