NA NA NA NA NA NA NA NA 337 337.1875 337.5156 337.7188 337.8906 338 338 338 338.2969 338.7813 338.9531 339 339 339.0781 339.5 339.9844 340 340.2031 340.8906 341.8125 342.375 343.0469 343.8125 344.2813 345.0156 345.5156 346.0156 346.7188 347.875 348.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.5555 337.875 338 338 338 338 338 338.3125 338.8281 339 339 339.0469 339.375 339.7656 340 340 340.0313 340.2969 340.8594 341.125 341.9844 342.9688 343.6406 344.3438 345.0156 345.625 346.1406 346.875 347.25 348.6094 349.5938 349.8305 350.5833 351.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338 338 338 338.0313 338.1719 338.5781 338.9063 339 339 339.0938 339.6875 339.9688 340 340.0625 340.3281 340.375 340.8281 341.125 341.3438 341.9688 342.8125 343.2031 344.0156 344.8594 345.5469 346.2188 346.9063 347.4844 347.9531 349.2813 350.7031 350.9219 351.4688 351.6094 352.1476 NA NA NA NA NA NA NA NA NA NA NA NA 358.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338 338 338.0469 338.3594 338.6094 339 339 339 339.1094 339.7188 339.8438 340 340.0313 340.375 340.9531 340.8281 341.1406 341.7031 342.0313 342.2656 342.8594 343.3594 343.9063 344.625 345.4688 346 346.7344 347.5938 348.1875 348.8125 350.0313 351.5156 352.1406 352.2813 352.5625 353.1094 353.4219 354.0952 354.5555 354.8474 355.34 355.606 NA NA NA NA 359 359.7969 360.2188 359.9844 360.675 NA NA NA NA NA 
NA NA NA NA NA NA 338.0156 338.2656 338.4375 338.75 338.9063 339 339.1094 339.4063 339.8281 340 340.0781 340.5781 340.9531 341.0469 341.5625 341.7656 342.0313 342.2344 342.7344 343.25 343.25 343.8906 344.3125 345.125 345.9375 346.6094 347.2031 348.0625 348.8125 349.0938 350.6875 352.2188 352.875 353.4688 353.4844 353.8906 354.1406 355.2344 355.875 356.7031 357.0156 357.0469 NA NA NA 358.6458 359.9063 360.0938 360.3281 360.4375 360.8511 361.0588 360.9492 NA NA NA 
NA NA NA NA NA 338.0156 338.3125 338.9531 338.9219 338.9531 339.0469 339.2656 339.8125 339.8281 339.9688 340.125 340.7188 341.0313 341.5781 341.9375 342.0313 342.2969 342.8594 343.0781 343.4531 343.8438 344.0938 344.2969 345.1563 345.9688 346.8125 347.2969 347.9063 348.6719 349.375 349.9531 351.375 352.8438 353.4375 353.9219 354.5938 354.9531 354.9531 355.875 356.4375 357.375 358.125 358.1719 358.1147 NA 358.4243 360.0625 360.6875 360.5 360.5714 360.9787 NA NA NA NA NA NA 
NA NA NA NA NA 337.9219 338.6094 339.2188 339.1406 339 339.3125 339.7969 339.9219 340.5781 340.75 340.9531 341 341.2656 342 342.2813 342.8594 342.9688 343.0938 343.625 343.9844 344.2188 344.7813 345.2969 345.7969 346.5469 347.375 348 348.8438 349.1563 350.0938 350.6563 351.9688 353.4063 354.0781 354.8906 355.2188 356.0781 356.375 356.625 357.4063 357.8438 358.8438 359.3906 359.5625 359.1094 359.3594 360.875 361.125 361.1094 361.3051 NA NA NA NA NA NA NA 
NA NA NA NA 337.5454 338.0625 339.0469 339.2656 339.4219 339.7656 339.9219 339.9688 340.1563 340.9688 341.0938 341.5938 341.8281 342.1094 342.6094 342.9688 343.0469 343.6719 344.1563 344.2344 344.4219 344.9688 345.4219 346.0781 346.7188 347.1094 347.9688 348.7656 349.1563 349.9688 350.8281 351.2031 352.625 354.0938 354.8125 355.375 356.0313 356.75 357.3594 357.9531 358.1719 359.0469 359.4375 360.2188 360.1094 360.3281 359.9375 361.4219 361.75 361.8438 362.0313 362 NA NA NA NA NA NA 
NA NA NA NA NA 337.6176 338.2679 338.8036 339.8438 340.25 340.1875 340.4375 340.7813 341.0781 341.1875 341.875 342 342.3281 343 343.4688 343.9844 344.0781 344.7656 345.125 345.375 345.8125 346.0938 346.7813 347.2969 347.9375 348.75 349.4531 350.0781 350.6875 351.3906 351.9844 353.3125 354.9063 355.3906 355.9844 356.2344 356.75 357.9688 358.7813 359.6719 360.2813 360.7188 361.2813 360.7969 360.75 361.375 361.9844 362.3438 362.4688 362.6875 362.2344 362.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.4918 340.1875 340.875 341.6563 341.875 341.8594 342.2031 342.1094 342.2969 343.0156 343.5625 343.9844 344.3594 344.9063 345.125 345.7188 346.0469 346.6563 347.2031 347.5156 347.875 348.5469 349.3438 349.9063 350.5938 351.1875 352 352.7031 353.9844 355.6094 356.2031 356.7813 357.3281 357.125 358.3281 359.0469 359.7031 360.6719 361.5938 361.9375 361.7656 361.8281 362.1875 362.5781 362.9844 363 363.0156 362.7656 363 363.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.1875 341.5 343.0469 343.7656 343.75 343.7656 343.4688 343.9375 344.1719 344.375 344.8281 345.0938 345.5 345.7188 346.2969 347 347.75 347.9219 348.0938 348.8438 349.5469 350.375 350.8906 351.3594 351.9844 352.6875 353.125 354.0469 354.9063 355.5938 356.2188 356.7656 356.9688 358.9844 360.1875 360.5 361.2031 361.9063 361.8906 362.0313 362.4688 362.8125 363.6094 363.4375 363.8125 363.625 363.5 363.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.3513 342.4386 343.7656 344.2344 344.9844 344.9063 345.2031 345.9219 346.3125 346.5156 346.9375 347.1094 346.9063 347.4375 348.5 348.9063 349.1875 349.4688 349.9531 350.3281 351.0313 351.7344 351.9531 352.7344 353.0938 353.6875 354 354.8594 355.4375 355.9688 356.4531 357.2656 358.5469 360.9844 361.5469 362.6094 362.1406 361.75 362.1094 362.7344 363.0313 363.8281 363.7188 364 363.4688 363.4844 363.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.8871 343.9531 345.1094 345.3125 345.8125 346.4531 346.8594 346.9688 347.0625 347.6719 348.0625 348.1719 348.9688 349.3125 349.5156 350.0625 350.6406 351 351.6094 352.0781 352.6406 353.375 353.9063 354.0781 354.4375 355.0156 355.6719 356.2344 357.0781 358.1563 359.6406 361.5469 362.5469 363.0313 362.7969 361.8125 362.9063 363.4375 363.3906 363.8281 363.8125 364.0807 364.4419 364.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.6721 342.55 343.25 342.6945 343.1452 343.7969 344.5 345.7813 345.875 346.2344 346.5625 346.9844 347.4375 347.5781 348.0625 348.5625 349 349.5469 350.2188 350.2969 350.6719 351.0469 351.5625 352.1406 352.8594 353.375 353.9688 354.0313 354.6719 355.0313 355.5156 356.0625 356.7344 357.5156 358.4375 360.2188 362.375 362.8281 362.9531 362.6563 362.4375 362.9844 364 364.0625 364.1094 364.2656 364.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.5588 344.7969 345.8594 345.5938 345.4219 345.75 346.2813 346.375 346.5 346.75 347.0156 347.7969 347.5469 347.8594 348.4375 348.9844 349.6406 350.2813 350.6406 351 351.6094 351.4219 351.9375 352.9375 353.7656 353.9375 354.2344 354.7344 355.0313 355.3125 355.7656 356.9219 357.3594 357.8594 358.6094 360.0156 362.4063 362.3906 362.0938 362.1563 362.9844 363.2656 364.2813 364.0625 364.4063 364.9531 365.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.1538 345.7143 345.8594 346.6563 346.9688 346.875 347.3906 347.2656 347.0625 347.8281 348.1094 348.4219 348.4531 349 349.6094 349.9531 350.9063 351.4063 351.9531 352.1406 352.5313 352.0625 353.2656 354.3125 354.9688 354.9531 355.2969 355.6406 356.4531 356.25 357.1875 357.7344 358.4531 358.8594 360.1094 361.8594 362.0156 362 362.7344 363.2031 363.9688 364.7813 364.8438 364.9219 365.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.0794 347.75 348.125 348.0625 348.1875 348.3438 348.3125 348.3594 348.5156 348.9219 349.5781 349.5156 350.2969 351.0313 351.2031 351.8125 352.0938 352.7813 353.0313 353.0156 353.9375 354.7813 355.3594 355.5 356.0469 356.375 356.4531 356.9063 357.8281 358.0781 358.9219 359.2656 360.3906 362.3281 362.6094 363.5 364.0469 364.0313 364.2188 364.9063 365.0469 365.3125 365.3281 366.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.6406 348.9063 349.375 349.1719 349.2031 348.7031 349.4063 349.4688 349.1406 350.1094 350.4063 351.1719 351.5313 351.9219 352.0469 352.1719 352.875 353.2188 353.8438 354.4063 355.0313 355.3281 356 356.2656 357 357.2656 357.25 357.9531 358.2969 359.4063 360.0156 361.0781 362.9688 362.8125 363.2969 364.2031 364.6875 365.2188 365.0625 365.6563 365.5781 365.875 366.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.5333 347.4375 348.8438 349.6406 350.2969 350.125 349.9688 350.4844 350.2969 349.8281 350.4219 351.3594 352.2188 353.0156 353.0156 352.4063 352.8125 353.75 354.0781 354.2344 354.7813 355.1563 355.6406 356.2188 357 357.3594 357.9063 358.125 358.5156 359 359.6406 360.6094 361.5156 363.0938 363.4375 363.6719 364.4063 365.0156 365.1875 365.7969 365.9531 365.9531 366.3281 367.0625 367.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.4546 346.7656 346.3889 346.7708 346.7797 347.5625 348.6406 349.5938 350.7188 351.3125 351.5156 351.8125 351.5156 351.25 351.5625 351.6094 352.9219 354.0781 354.5938 354.0781 353.0625 353.9844 355.2656 356.2969 356.5781 356.5469 356.4375 356.7969 357.25 357.9844 358.0625 358.7813 359.1563 359.8438 360.2188 360.9063 361.9688 363.5156 364.0313 364.7656 365.5469 366.0781 366.3281 366.3125 365.9844 366.2813 366.9844 367.8281 368.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.1633 346.8281 347.6719 348.2188 349.2031 348.1563 348.5156 349.8125 351.0156 351.6719 351.9688 353 352.625 352.2656 352.25 352.7031 354.1719 354.1406 354.4688 353.8281 353.9375 354.5156 355.5156 357.5 357.6406 357.6563 357.9063 357.9063 357.9531 358.4688 358.6719 359 359.7188 360.125 360.8438 361.2656 362.3906 363.9844 364.2813 364.8906 365.2031 365.7656 366.0625 366.375 367.0938 367.4531 367.1719 367.7188 368.7344 369.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.4898 350.9688 351.1563 349.625 348.8281 350.3906 351.9063 352.4688 352.7344 353.7656 354.4531 353.6719 353.3281 354.375 355.4688 355.0625 356.25 355.3438 354.625 354.5313 355.8906 357.5313 358.9063 358.7344 358.0938 358.3438 358.3438 358.9063 359.0938 359.8438 360.75 361.5313 361.3594 361.8438 362.7969 364.1094 364.8125 365.1563 365.875 366.25 366.1094 366.6875 367.4688 368.3906 368.8906 368.5 368.4375 369.9688 371.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.6094 349.8125 349.1406 350.4531 352.5 353.4688 353.6875 354.375 355 354.8906 354.6875 356.0313 356.2656 356.4219 356.4688 355.4063 355.1563 355.0313 356.8906 358.6875 360.0469 359.5625 359.0313 359.0156 358.9688 359.1406 360.4375 361 361.6094 362.375 362.6719 362.9375 363.6719 364.6719 365.0469 365.6563 365.875 366.3906 366.6563 367.1563 367.5781 368.5938 369.2188 369.1563 369.0313 370.1563 371.7344 372.3594 372.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 350.9375 350.4219 350.1563 352.9219 353.6406 354.1406 354.4375 355.0313 355.5781 355.9844 355.5313 356.875 357.2344 356.0938 355.4375 355.3281 355.75 357.1719 360.2742 360.3548 359.6563 359.3906 359.2813 359.7031 359.8594 360.8438 361.8906 362.1875 362.9688 363 363.9375 364.0156 364.2813 364.875 365 365.4688 365.6719 365.9844 367.8281 367.8125 368.3281 369.2031 369.2969 369.6719 370.4375 371.1563 372.0625 373.7969 374.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.7544 350.6094 351.8594 353.7344 354.7344 355.0313 355.4844 355.8906 356.3281 356.0469 355.7813 356.0781 355.9688 355.7656 355.6557 356.25 NA NA NA 359.4762 360.0469 360.0313 360 360.375 361.4531 362.0313 362.3281 363.0313 363.2344 363.6563 364.0469 364.9531 365.125 365.4688 366.1875 366.3125 366.5781 368.5313 368.3594 368.6719 368.2344 368.9219 369.7188 370.4375 371.4844 372.0469 372.2969 373.8438 374.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5532 353.2188 354.9063 355.7656 356.1406 356.3125 356.4688 356.8438 356.6094 355.7656 355.6406 356.125 356.7813 NA NA NA NA 360.4524 360.9492 360.9048 361.1452 360.6719 361.2188 361.9375 362.6406 363.3594 364.0469 364.5156 364.9688 365.0625 365.875 366.0781 366.5938 367.1719 367.4688 368.7969 370.5156 371.5781 369.5938 370.7656 371.0938 371.7188 372.0938 372.4844 373.2813 373.3438 373.9219 374.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9767 356.1719 356.9375 356.9531 356.9063 357.1094 356.4844 356.2188 356.6875 357.4063 358.4576 NA NA NA NA NA NA NA 361.6875 361.8281 362.4844 363.4219 363.7969 364.2188 364.8438 365.1406 365.7969 366 366.6563 366.9688 367.5 368.1094 369.8594 369.8906 370.875 371.1875 371 371.6563 372.3594 372.5781 372.9844 373.1563 373.7188 373.75 374.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.6279 357.0313 357.1875 356.9844 357.25 357.125 356.8125 357.6094 358.5926 NA NA NA NA NA NA NA NA 362.7368 363.1273 363.2188 364 365.0313 365.3438 365.0156 365.5 365.9375 366.2656 367.0313 367.5313 368.0781 368.2656 370.25 370.4844 370.3125 370.5781 371.1406 371.875 373.4844 373.5 373.1094 373.1875 373.4063 373.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.0588 357.1563 357.6875 357.4375 NA NA NA NA NA NA NA NA NA NA NA 364.15 364.0469 364.5781 365.7344 365.5938 365.8906 366.125 366.625 367.0313 367.7813 368 368.3906 369 370.3594 370.6719 370.9219 371.3438 372.0938 372.7344 373.5313 373.8906 373.4219 374.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.0781 359.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 365.4286 365.7167 365.9063 366.0938 366.6563 367.1719 367.6875 368 368.3906 368.9375 369.0938 369.8594 370.7656 372.3906 371.625 372.1875 372.5938 374.6 374.9024 374.3095 374.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1864 366.4844 366.3281 367.4688 367.9063 367.8906 368.4063 369.4219 369.7969 369.9063 369.2969 371.0938 372.8125 373.5625 373.8906 373.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.3256 366.6316 367.2097 367.7344 368.5781 368.8125 369.3906 370.8125 370.7031 369.8906 370.4063 372.1094 373.7656 374.6094 374.3281 374.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.45 NA 369.9445 369.7813 370.625 370.6875 370.7344 371.0313 371.5938 373.2813 374.6875 375.4844 375.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.7843 370.9844 371.0156 370.5469 370.9375 372.0781 373.5781 375 375.7031 376.0469 376.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.4219 370.3438 370.4531 370.7031 371.7344 373.0938 374.7344 375.9531 375.9688 375.5938 375.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.4068 369.8438 370.3906 371 371.4688 372.8438 373.6719 374.9219 376.2656 376.0938 376.0781 375.4219 376.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.6808 369.6563 370.2344 370.6875 371.4844 372.4063 373.625 375.3125 376.1406 376.6094 377.2813 377.4063 376.0313 376.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.0213 370.0968 370.4531 371.2813 371.2969 372.0333 372.9333 373.7031 374.6563 376.6897 377.1842 377.7347 377.2258 376.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.4884 370.2813 371.0317 371.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
