NA NA NA NA 249.56 250.4219 251.5781 252.8125 254.0469 255.3125 256.5 257.7344 259.0156 260.2656 261.5 262.7656 263.9375 265.2344 266.5 267.6094 268.7188 269.7969 270.7188 271.7031 272.7031 273.5625 274.3594 275 275.5938 276.2813 277.0469 277.6406 277.9688 278.4844 278.9688 279.5625 280.7656 281.9219 282.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.6667 248.8906 250.1563 251.4531 252.6875 254.0156 255.2188 256.4063 257.6875 258.9844 260.2344 261.4375 262.8125 264.25 265.4531 266.625 267.7656 268.8281 269.9531 271.2969 272.1875 272.9531 273.625 274.2969 274.8906 275.3594 276 276.6094 277.1875 277.5625 278.0469 279.2813 280.6094 281.1476 281.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.1429 244.1471 NA NA NA 248.9492 250.2031 251.5313 252.8125 253.9688 255.2969 256.625 258 259.3125 260.6875 262.2031 263.4844 264.7656 266 267.1875 268.3906 269.8594 270.7344 271.5 272.2344 272.8438 273.4219 273.8438 274.4063 274.9844 275.6406 276.3125 276.5938 277.8906 279.3125 279.9483 280.3654 280.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3438 247.6563 249.0156 250.2656 251.5469 252.8906 254.3125 255.6563 257 258.4688 260.0938 261.4219 262.7344 264.0469 265.375 266.6875 268.1719 269.0313 269.625 270.5625 271.3281 271.9688 272.3906 272.8438 273.5 274.0313 274.5 275.25 276.6406 278.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.5833 243.6563 245.0469 246.4844 247.75 249 250.375 251.7969 253.25 254.6875 256.1875 257.8281 259.2188 260.6094 262.0156 263.3438 264.5625 266.0469 267.0313 267.7656 268.625 269.5156 270.3125 270.6406 271.2656 271.8438 272.5 273.2031 273.7188 275.3438 276.5469 276.7119 277.25 277.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.4717 240.875 242.3125 243.7188 245.0469 246.4531 247.8906 249.25 250.7188 252.1875 253.8438 255.5469 256.9531 258.375 259.75 260.9688 262.4063 263.7188 264.6094 265.625 266.6094 267.4219 268.3594 268.8125 269.3438 270.2344 270.9063 271.6094 272.1563 273.7031 275.4063 275.7031 276.2344 276.6094 277.3115 NA NA NA NA NA NA NA NA NA NA NA NA 283.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.3571 236.6719 238.0625 239.4844 240.9531 242.5781 243.7813 245.2813 246.7188 248.3281 249.7813 251.4219 253.1719 254.5938 256.0313 257.3438 258.6406 260.0781 261.6406 262.5313 263.7031 264.7031 265.4844 266.4688 266.7656 267.4375 268.2813 269.2969 270.0625 270.625 272.25 273.8906 274.625 275.0313 275.2969 275.9688 276.4844 276.9365 277.5079 277.8813 278.44 278.5151 NA NA NA NA 282.7895 283.7969 284.2813 284.0781 284.625 NA NA NA NA NA 
NA NA NA NA NA NA 232.6563 233.9219 235.2656 236.75 238.1563 239.4531 240.9844 242.4375 243.9063 245.4375 246.9063 248.4219 249.9219 251.2813 252.6406 253.9375 255.2969 256.4219 257.9219 259.1719 259.8125 260.75 261.625 262.75 263.9375 264.9531 265.8125 266.8281 267.6563 268.3594 270.0313 271.8594 272.6563 273.4375 273.6406 273.9688 274.5156 275.7031 276.4688 277.3906 277.9219 278.1406 NA NA NA 280.3958 282.0156 282.4531 282.625 282.7969 283.4893 283.6471 283.2881 NA NA NA 
NA NA NA NA NA 228.0313 229.6563 231.2813 232.4375 233.7969 235.375 236.7969 238.3281 239.6094 241.0781 242.5781 244.2031 245.6875 247.1719 248.5313 249.9375 251.2656 252.5 253.7656 255.3281 256.375 257.1563 257.9844 259.2969 260.4375 261.8594 262.8281 263.75 264.6563 265.6719 266.4375 268.2656 269.9688 270.7656 271.4531 272.3281 272.7969 273.0938 274.1875 274.9063 275.8906 276.9063 277.125 277.2787 NA 277.8788 280.0781 280.9219 280.9063 281.125 281.7872 NA NA NA NA NA NA 
NA NA NA NA NA 224.9219 227.0156 228.7344 230.0625 231.0625 232.6719 234.0938 235.4844 237.3281 238.6719 240.0938 241.6406 243.0781 244.5469 246.0625 247.4688 248.7031 249.8125 251.0469 252.5 253.75 254.75 255.9063 256.9531 258.1406 259.6094 260.75 261.8281 262.5938 263.75 264.5313 266.2969 268.0625 268.9219 269.8594 270.5625 271.5469 271.9531 272.5625 273.5781 274.25 275.3438 276.3281 276.7188 276.75 277.1094 278.9063 279.4063 279.5938 279.7458 NA NA NA NA NA NA NA 
NA NA NA NA 221.2424 222.4219 224.4219 225.8281 227.2344 228.7344 230.0938 231.4063 232.9219 234.875 236.3594 237.8125 239.1875 240.6719 242 243.4688 244.7969 246.2031 247.6875 248.6094 249.9531 251.2188 252.4375 253.6094 254.7813 255.75 257.2969 258.5156 259.5156 260.4688 261.7344 262.625 264.3906 266.1875 267.0938 268.0313 268.7656 269.9688 270.6406 271.5313 272.2031 273.2031 273.875 274.875 275.0156 275.7188 275.7031 277.3906 277.9063 278.3125 278.6719 278.6 NA NA NA NA NA NA 
NA NA NA NA NA 219.8529 221 222.8393 224.8125 226.4219 227.6406 229.0625 230.5938 232.1875 233.5781 235.125 236.5156 237.9531 239.4375 241.0313 242.6094 243.7031 245.1563 246.5625 247.9219 249.0313 250.0156 251.2344 252.4063 253.7031 255.1406 256.4375 257.6094 258.5625 259.6875 260.6875 262.5156 264.5 265.2813 266.1719 266.7969 267.5156 268.9063 270.0781 271.2188 272.0781 272.8125 273.8594 273.6719 274.0781 275.0625 275.7344 276.3125 277.0156 277.3438 277.3438 277.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.8361 223.6563 225.6094 227.4844 228.9219 230.0469 231.6094 232.75 234.0938 235.75 237.1875 238.5781 239.9844 241.2188 242.7188 244.2031 245.4844 246.9219 248.25 249.125 250.1875 251.3438 252.9219 254.1406 255.3125 256.3906 257.6406 258.6563 260.4375 262.4844 263.5313 264.4375 265.2188 265.4531 266.9531 267.9375 268.9688 270.3438 271.5156 272.1719 272.3281 272.875 273.6719 274.2656 275.0469 275.5313 275.8281 275.7344 276.4688 277 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.2708 223.4375 226.0156 227.8281 228.875 230 230.8281 232.4375 233.6875 234.8438 236.2813 237.5 238.8281 239.9375 241.5156 243.25 244.8906 245.9063 246.7969 248.0469 249.4219 250.9688 252.0625 253.0625 254.0469 255.2344 256.2188 257.8281 259.2656 260.2344 261.3594 262.2813 262.8281 265.2188 266.9063 267.5938 268.6406 269.6875 270.1563 270.5313 271.4219 272.0156 273.0625 273.4219 274.0156 274.3281 274.5313 274.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 222.7544 224.8438 226.5313 228.4219 229.3281 230.7188 232.4844 233.7344 234.8438 236.1719 237.2969 238.1406 239.4844 241.6719 242.9219 244.0313 245.125 246.3281 247.2969 248.7344 249.9688 250.7813 252.0313 253.0313 253.9375 255.2813 256.4219 257.6094 258.4844 259.4063 260.5156 262.3125 265.3594 266.3281 267.7813 267.5938 267.6875 268.5313 269.4375 270.1875 271.25 271.4375 272.1719 272.125 272.5313 273.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.4194 223.5938 225.7969 227.0938 228.5156 230.1875 231.4375 232.6563 233.7813 235.25 236.5781 237.5625 239.3281 240.7031 241.7031 242.9531 244.2188 245.375 246.6563 247.8125 248.9844 250.1875 251.1719 251.9375 252.9375 254.25 255.2188 256.4531 257.5469 258.9844 261.0625 263.625 264.9844 265.8594 266.0625 265.4688 266.7656 267.75 268.2656 268.9219 269.4219 270.1613 271.1163 271.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.8525 214.4 215.8125 216.3333 218.2097 219.7969 221.5625 223.8906 224.9844 226.4063 227.7031 228.9375 230.5469 231.5469 233.0156 234.3438 235.7031 237.4375 239 239.8281 240.8594 242.0781 243.1563 244.6094 245.8906 246.9531 248.1406 248.7344 249.7969 250.9531 252.1875 253.2656 254.1719 255.5469 256.9219 259.1719 261.9531 262.7969 263.375 263.5156 263.6563 264.7188 265.9844 266.7031 267.1563 267.75 268.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.0294 214.7188 216.8281 217.5469 218.2656 219.3594 220.8594 221.9219 223.1563 224.4531 225.7969 227.2656 228.0469 229.3594 230.8281 232.2344 233.7969 235.6719 236.8125 238.0156 239.2031 239.8906 240.9063 242.7813 244.1563 244.9531 245.8594 246.8438 247.7813 248.875 249.9219 251.3438 252.3906 253.4375 254.6719 256.4688 259.4375 259.8125 260.1094 260.75 261.7031 262.6406 263.9844 264.3438 265.0469 265.7813 266.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.4359 214.3968 215.5938 217.125 218.3906 219.25 220.7031 221.6719 222.5469 224.0938 225.2813 226.4531 227.5938 228.9531 230.4844 231.6563 233.7188 235.1406 236.3594 237.375 238.375 238.7656 240.625 242.3438 243.5313 243.9375 244.9375 245.8125 247.2969 247.8906 249.4531 250.3125 251.5313 252.4844 254.1406 256.4063 257.1563 257.6094 258.7188 259.7031 260.8594 261.9531 262.4219 263 263.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.7778 216.0938 217.1406 218.0938 219.2031 220.3594 221.2188 222.3438 223.2656 224.5781 226.2031 227.0938 228.7031 230.2813 231.7813 232.9531 234.2813 235.3594 236.2969 237.125 238.8125 240.2969 241.5156 242.2344 243.3125 244.1563 245.0469 246.0938 247.4375 248.2656 249.4531 250.4375 251.9375 254.5781 255.4219 256.5469 257.6406 258.0938 258.6406 259.8906 260.3906 261.3281 261.8281 262.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.8594 215.6719 217.0625 217.7969 218.7031 219.3594 221 221.9531 222.5156 224.4688 225.5313 227.1094 228.4219 229.8906 230.7969 231.7813 232.9844 234.2031 235.1875 236.8438 238.1094 239.0938 240.2969 241.125 242.4688 243.4219 244.3281 245.2656 246.1719 247.6406 248.7969 250.3438 252.9219 253.3125 254.3438 255.5625 256.4688 257.5781 257.8594 258.9531 259.2188 260.0625 261.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.6889 212 213.6719 215.5469 217.1094 217.7656 218.7031 220.0625 220.9219 221.3281 222.7188 224.5625 226.2188 227.9063 229.0156 229.0156 230.2031 231.7813 232.6719 233.4844 235.0313 236.2656 237.2188 238.2344 239.4688 240.4063 241.5781 242.7188 243.5 244.5 245.4219 246.9063 248.3594 250.625 251.4531 252.2188 253.3594 254.4844 255.1563 256.0313 256.7813 257.3281 258.2656 259.5313 260.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.5758 207.1406 207.0926 208.25 209.2034 210.3906 211.875 213.7813 215.8438 217.4063 218.4844 219.8594 220.4219 221.0313 222.0938 222.9531 225.1563 227.0313 228.5313 228.7344 228.4375 230.0156 231.7656 233.3906 234.6875 235.25 235.7344 236.4688 237.6094 238.6875 239.6719 240.9063 241.8906 242.9219 243.7031 244.9531 246.5 248.5781 249.6406 250.8125 252 253.1719 253.7656 254.1875 254.5 255.3594 256.3906 257.7969 258.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.1225 205.8594 207.0625 208.2188 210.1094 209.5625 210.2813 212.625 214.8281 216.3438 217.6094 219.5781 220 220.3906 221.2813 222.4531 224.5625 225.2969 226.7344 226.6094 227.3438 228.5469 230.1094 232.5938 233.6563 234.3125 235.0469 235.3281 236.1406 236.9531 237.9219 238.9375 240 241.125 241.9844 243.0625 244.5938 246.6719 247.5156 248.4531 249.2344 250.2031 251.1406 251.8438 253.0625 254.0781 254.3438 255.3906 256.8906 258.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.5918 209.7031 210.7969 209.9063 209.5 212.125 214.6094 216.0938 217.0781 219.0469 220.4688 220.5469 220.9531 222.5156 224.4531 224.625 226.75 226.3906 226.25 226.7344 228.5781 230.6094 232.9219 233.4375 233.1875 233.9531 234.4219 235.1719 235.9844 237.625 238.875 240.0781 240.375 241.2031 242.5156 244.5156 245.4375 246.25 247.5469 248.2969 248.7813 249.7188 251.0781 252.625 253.5 253.7656 254.25 256.2344 257.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.6719 209.5313 209.4063 211.5781 214.4844 216.3125 217.3906 218.6719 219.9844 220.6406 221 222.8906 223.7969 224.3906 225.4219 224.8281 225.0625 225.4063 227.7813 229.9844 232.1875 232.2188 232.0781 232.4688 232.8281 233.3594 235.2813 236.5313 237.5938 238.7188 239.3125 239.8438 241.1406 242.7031 243.4219 244.2031 245.0156 246.0938 246.8438 247.9844 248.875 250.5156 251.7031 252.2031 252.5938 254.1406 256.1875 257.3125 258.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.7344 211.0156 211.7344 215.2031 216.7031 217.8594 218.7031 219.2188 220.2813 221.2031 221.3906 223.1875 223.9688 223.625 223.3438 223.7031 224.5 226.3281 229.7258 230.6613 230.2031 230.3438 230.6406 231.3125 231.9219 233.2656 234.6094 235.4844 236.3125 236.9375 237.9531 238.7188 239.6406 240.4375 241.2031 241.8906 242.5 243.4688 246.2344 246.7813 247.8594 249.4531 249.9531 250.9063 252.25 253.6406 255.0625 257.2813 258.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.6667 212.1719 213.9375 216.4063 217.9688 218.7188 218.7969 219.7031 220.8281 220.7031 221.0625 221.5938 222.1406 222.375 222.7049 223.75 NA NA NA 228.5079 229.2969 229.4844 229.8594 230.5625 231.7969 232.9375 233.5 234.3125 235.0781 235.625 236.7188 238.0156 238.8125 239.4219 240.4844 241.1719 241.9219 244.7813 245.2969 245.9531 246.2969 247.2813 248.7188 250.0625 251.7031 252.9063 253.625 255.6875 256.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7021 215.8906 218.0156 219.0156 219.1406 219.5781 220.125 220.7031 220.7344 220.2969 220.7656 221.4219 222.3906 NA NA NA NA 227.9762 228.5424 228.6349 229.0968 228.9375 229.7969 230.8594 231.8438 232.7031 233.7813 234.4375 235.3906 236.2344 237.2031 238.0469 238.8594 239.8906 240.7188 242.8438 245.1563 246.7188 245.3594 247.0781 247.8594 249.0781 250.1875 251.1406 252.375 253.0938 254.1563 254.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9302 219 219.75 219.9844 220.0625 220.5938 219.9688 220.25 220.9063 221.7344 223.0508 NA NA NA NA NA NA NA 228.0625 228.4844 229.4375 230.5469 231.1875 231.9219 232.8594 233.6719 234.8594 235.5 236.4375 237.1406 238.1406 239.2656 241.8125 242.3438 243.9063 244.75 245.0625 246.2813 247.7656 248.5781 249.3906 250.2813 251.375 251.7969 252.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2326 219.4531 219.8594 219.5156 219.7813 219.7813 219.9375 220.8594 221.7593 NA NA NA NA NA NA NA NA 227.6579 228.0182 228.25 229.25 230.5156 230.9688 231.0625 232.0313 232.9375 233.7656 234.9844 235.7031 236.75 237.4219 240.2344 240.8906 241.3281 242.0313 243.2031 244.3281 246.7031 247.3125 247.4531 248.1563 248.7656 249.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.098 219.1875 219.6563 219.6563 NA NA NA NA NA NA NA NA NA NA NA 227.2 227.2188 228.0625 229.2813 229.3125 229.8906 230.625 231.6719 232.5156 233.3594 234.1406 234.9688 235.7969 238.3125 239.0313 239.8594 240.5625 241.9219 243.1406 244.75 245.6875 245.7813 247.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5313 220.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9592 227.15 227.4219 227.875 228.9063 230.4531 231.1563 232 232.5781 233.5625 234.2813 235.5313 236.9219 239.0469 238.8594 239.8438 240.8438 243.8 244.9024 244.881 246.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7288 226.2031 226.1563 227.7188 229.0469 229.4844 230.2813 231.6875 232.4219 232.9844 232.9219 235.2344 237.3438 238.6563 239.5156 240.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1395 224.5263 225.1935 226.0156 227.7813 228.3281 229.1719 230.9844 231.3125 230.8281 232.0156 234.1563 236.3594 237.5938 237.9375 238.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.275 NA 227.5741 227.5938 228.8438 229.2813 229.6719 230.625 231.6406 233.8438 235.75 237.1719 238.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2549 226.8594 227.1875 227.25 228.0156 229.6875 231.5625 233.6094 234.7813 235.7344 236.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9531 224.3281 224.6406 225.2656 226.75 228.625 230.75 232.4844 233.0938 233.2031 234.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7119 221.375 222.2344 223.0625 223.9844 225.7656 227.0781 228.8125 230.6406 231.0625 231.6563 231.6719 233.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.766 219.125 220.0469 220.6094 221.625 222.875 224.5156 226.6719 227.9219 228.8906 230.2188 230.9219 230.0938 231.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0426 217.3226 218.1094 219 219.4688 220.35 221.6 222.6875 224.125 226.7069 227.9474 228.9184 228.8871 229.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9535 215.75 216.8413 217.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
