NA NA NA NA 13.04 13.84375 14 14.5625 14.95313 15.07813 15.89063 16 16.04688 16.9375 17 17.78125 18 18.34375 19 19.01563 19.79688 20 20.01563 20.71875 21 21.4375 22 22 22.03125 22.67188 23.01563 23.45313 23.48438 23.64063 23.875 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.12698 14 14 14.48438 15 15.125 16 16 16.82813 17 17.59375 18 18.34375 19 19.125 20 20 20.35938 21 21.01563 21.6875 22 22 22 22.53125 23 23.09375 23.71875 23.98438 23.8125 23.96875 23.95313 24 24.03279 24.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.93878 13 NA NA NA 14.42373 15 15.1875 16 16 16.82813 17 17.75 18 18.51563 19 19.35938 20 20 20.73438 21 21.39063 22 22 22 22.54688 22.95313 23 23.0625 23.75 24 24 24 23.875 24 24 24.25 24.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.375 15 15.125 16 16 16.76563 17 17.78125 18 18.70313 19 19.42188 20 20.04688 20.9375 21 21.71875 21.89063 22 22.10938 22.98438 23 23.4375 23.92188 24 24 24 24 24 24.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14 14.375 15 15.17188 16 16 16.78125 17 17.78125 18 18.82813 19 19.375 20 20.17188 20.96875 21 21.40625 21.96875 22 22.25 22.96875 23 23.75 24 24 24 24 24 24.3125 24.48438 24.11864 24.375 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14 14.23438 14.79688 15.0625 15.89063 16 16.85938 17 17.67188 18.01563 18.95313 19 19.35938 20 20.15625 20.75 21 21.23438 21.57813 22 22.1875 22.45313 22.95313 23.65625 23.96875 24 24 24.21875 24.17188 24.625 25 24.90625 24.82813 24.6875 24.98361 NA NA NA NA NA NA NA NA NA NA NA NA 26.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.78571 14 14.04688 14.59375 15.20313 16 16.01563 16.92188 17.04688 17.84375 18.10938 18.96875 19 19.39063 20 20.07813 20.76563 21.04688 21.59375 21.9375 22.01563 22.29688 22.6875 23 23.625 24 24 24.39063 25 24.8125 24.90625 25 25.01563 25.01563 25 25 25.14063 25.26984 25.30159 25.20339 25.28 25.0303 NA NA NA NA 27.19298 27.65625 27.75 27 27.125 NA NA NA NA NA 
NA NA NA NA NA NA 13.70313 14 14.04688 14.73438 15.04688 15.64063 16 16.67188 17.01563 17.78125 18.07813 18.67188 19 19.71875 20 20.09375 20.95313 21 21.64063 22 22 22.04688 22.35938 22.95313 23.73438 24 24.14063 24.98438 25 25 25 25 25.3125 25.75 25.25 25 25.125 25.82813 26.01563 26.34375 26.3125 25.9375 NA NA NA 26.16667 27.14063 27.04688 26.70313 26.9375 27.14894 27.19608 27.40678 NA NA NA 
NA NA NA NA NA 12.78125 13.35938 13.96875 14.0625 14.5625 15.0625 15.8125 16.04688 16.59375 16.9375 17.48438 18 18.8125 19 19.625 20 20.375 21 21.01563 21.84375 22 22.04688 22 22.75 23.03125 23.84375 24.14063 24.67188 24.92188 25 25 25.01563 25.1875 25.625 25.64063 26 25.73438 25.59375 25.96875 26.09375 26.51563 26.90625 26.54688 26.03279 NA 25.81818 27.23438 27.60938 26.96875 26.82143 27.6383 NA NA NA NA NA NA 
NA NA NA NA NA 12.51563 13.51563 14.34375 14.79688 14.75 15.01563 15.8125 16.14063 16.95313 17.39063 17.9375 18.125 18.92188 19.01563 19.96875 20 20.54688 20.8125 21.01563 21.51563 21.98438 22 22.4375 22.95313 23.01563 23.82813 24.95313 25 25 25.10938 25.35938 25.40625 25.54688 25.98438 26 26 26.40625 26.26563 26.14063 26.64063 26.59375 27.09375 27.3125 27.28125 26.70313 26.5625 27.73438 27.73438 27.4375 27.27119 NA NA NA NA NA NA NA 
NA NA NA NA 12.15152 12.8125 14 14.32813 14.73438 15.09375 15.48438 15.9375 16.375 17.3125 17.82813 18.03125 18.64063 18.95313 19.23438 19.875 20 20.65625 21.03125 21.15625 21.46875 21.85938 22.0625 22.84375 23 23.09375 24.15625 25 25 25 25.76563 25.875 25.82813 25.9375 26 26 26.10938 26.79688 26.95313 27.125 27.01563 27.32813 27.4375 27.76563 27.26563 27.54688 26.875 27.96875 28 27.96875 27.92188 28.22857 NA NA NA NA NA NA 
NA NA NA NA NA 12.58823 13.30357 14.07143 15.1875 15.6875 15.9375 16.26563 16.82813 17.35938 17.95313 18.09375 18.76563 19 19.3125 20 20.6875 20.90625 21.04688 21.82813 22 22.29688 22.34375 22.9375 23.03125 23.90625 24.75 24.96875 25.17188 25.4375 25.84375 26 25.96875 26.03125 26.07813 26.46875 26.20313 26.39063 27.09375 27.5625 28 28.25 28.23438 28.59375 27.76563 27.75 28.10938 28.15625 28.4375 28.45313 28.46875 28.75 29.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.90164 15.78125 16.625 17.53125 17.89063 17.98438 18.59375 18.65625 18.96875 19.45313 19.95313 20.09375 20.71875 20.98438 21.39063 21.98438 22.07813 22.71875 23.01563 23.125 23.28125 23.82813 24.75 25.01563 25.21875 25.8125 26 26 26 26.32813 26.79688 26.89063 27.0625 26.42188 27.3125 27.57813 27.82813 28.39063 28.96875 28.96875 28.48438 28.46875 28.75 28.82813 29 29 28.89063 29.10938 30 30 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.125 17.53125 18.98438 19.65625 19.5625 19.625 19.48438 19.9375 20.3125 20.375 20.75 20.96875 21.34375 21.60938 22.03125 22.625 23.28125 23.28125 23.15625 23.70313 24.15625 24.90625 25.1875 25.32813 25.42188 25.95313 25.96875 26.32813 26.8125 27 27.14063 27.1875 27.03125 28.4375 28.75 28.70313 29.07813 29.46875 29.21875 29.07813 29.03125 29.03125 29.65625 29.32813 29.65625 29.21875 29.70313 29.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.43243 18.38597 19.34375 20.01563 20.82813 20.73438 21.01563 21.70313 22.10938 22.20313 22.5 22.57813 22.53125 22.875 23.73438 24.04688 24.10938 24.10938 24.625 24.71875 25.03125 25.46875 25.25 25.875 25.95313 25.98438 26.45313 26.96875 27 27.125 27.28125 27.57813 28.25 29.625 29.82813 30.67188 29.73438 29.07813 29.21875 28.98438 29.125 29.82813 29.45313 29.89063 29.15625 29.79688 30.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.79032 19.79688 20.98438 21.14063 21.46875 22.1875 22.5625 22.70313 22.9375 23.25 23.625 23.51563 24 24.17188 24.26563 24.57813 25 25 25.57813 25.89063 25.95313 26.25 26.25 26 26.4375 27 27 27.32813 27.71875 28.26563 29.25 30.03125 30.70313 30.98438 30.34375 29.10938 29.89063 29.67188 29.42188 29.5625 29.625 29.80645 30.06977 30.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.40984 19.325 19.9375 19.33333 19.43548 19.82813 20.46875 21.70313 21.78125 22.125 22.3125 22.73438 23.17188 23.0625 23.57813 23.96875 24.125 24.48438 25.03125 25 25 25.0625 25.34375 25.90625 26.17188 26.32813 26.5625 26.03125 26.01563 26.59375 27.03125 27.34375 27.32813 27.98438 28.46875 29.48438 30.71875 30.79688 30.625 30 29.51563 29.95313 30 30 30 30 30.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.70588 21.875 22.89063 22.54688 22.07813 22.03125 22.45313 22.46875 22.5625 22.76563 23 23.6875 23.35938 23.60938 23.98438 24.3125 24.98438 25.20313 25.4375 25.6875 25.92188 25.42188 25.73438 26.46875 26.85938 26.64063 26.82813 26.79688 26.79688 26.98438 27.32813 28 28 28 28.40625 29.14063 30.46875 30.10938 29.57813 29.51563 29.95313 30.01563 30.125 29.98438 30 30.09375 31 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.74359 23.12698 23.28125 23.625 23.64063 23.53125 23.90625 23.75 23.40625 23.98438 24.20313 24.45313 24.21875 24.75 25.23438 25.3125 25.96875 26.0625 26.34375 26.375 26.42188 25.98438 26.76563 27.54688 27.71875 27.125 27.23438 27.03125 27.76563 27.4375 28 28.0625 28.46875 28.65625 29.125 29.71875 29.59375 29.28125 29.73438 30.01563 30.39063 30.35938 30.17188 30.07813 30.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.84127 25.32813 25.51563 25.29688 25.28125 25.3125 25 25.15625 25.1875 25.4375 26.01563 25.70313 26.28125 26.8125 26.39063 26.70313 27 26.98438 27.01563 26.75 27.48438 27.95313 28.14063 27.82813 27.96875 27.89063 27.90625 28.375 28.6875 28.53125 29 29.04688 29.3125 30.01563 30.04688 30.625 30.82813 30.54688 30.54688 30.71875 30.51563 30.84375 30.8125 31.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.82813 26.95313 27.48438 27.04688 26.96875 26.42188 27.07813 27.09375 26.375 27.26563 27.39063 27.9375 28.1875 27.29688 27.07813 27.03125 27.04688 27.23438 27.26563 27.98438 28.21875 28.23438 28.3125 28.1875 28.57813 28.82813 29.03125 29 29.03125 29.79688 29.89063 30.04688 30.51563 30.01563 30.20313 30.95313 31 31.34375 30.96875 31.375 31 31.1875 32.08621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.44444 26.29688 27.57813 28.3125 28.75 28.39063 28.21875 28.57813 28.39063 27.70313 28.07813 28.85938 29.375 29.95313 28.73438 27.78125 27.78125 28.32813 28.3125 28.1875 28.6875 28.875 28.5 28.73438 28.9375 29 29.4375 30 29.67188 29.79688 29.82813 30.17188 30.48438 30.42188 30.57813 30.5625 30.84375 31.21875 31.1875 31.3125 31.3125 31.28125 31.60938 32.3125 32.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.51515 27.28125 26.53704 26.72917 26.45763 27.125 28.09375 28.98438 29.85938 30.29688 30.42188 30.57813 30.28125 29.79688 29.79688 29.57813 30.71875 31.46875 30.75 29.8125 28.48438 28.9375 29.71875 30.3125 30.57813 30 29.39063 29.1875 29.15625 29.25 29.57813 30.25 30.375 30.51563 30.3125 30.76563 31 30.84375 31.04688 31.39063 31.92188 32.17188 32.09375 31.76563 31.46875 31.71875 32.03125 32.84375 33.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.16327 28.40625 28.73438 28.90625 29.71875 28.64063 28.79688 30.0625 31.07813 31.54688 31.79688 32.70313 32.20313 31.4375 31.25 31.32813 32.39063 32.10938 31.14063 29.98438 29.73438 29.8125 30.42188 31.875 31.82813 31.375 31.01563 30.40625 30.14063 29.9375 30.35938 30.90625 31.01563 31 30.98438 31.01563 31.20313 31.04688 31.04688 31.26563 31.3125 31.625 31.89063 31.65625 32.1875 32.45313 32.09375 32.60938 33.4375 34.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.32653 32.65625 32.70313 31.15625 30.20313 31.8125 33.125 33.51563 33.51563 34.32813 34.75 33.75 33.04688 33.73438 34.5 33.67188 33.60938 32.15625 31 30.4375 31.14063 32.28125 33.42188 32.78125 31.53125 31.26563 30.76563 30.5 30.73438 31.71875 32.0625 32.3125 31.67188 31.48438 31.45313 31.125 31.48438 31.42188 31.82813 31.96875 31.54688 31.82813 32.45313 33.09375 33.53125 33.15625 33.0625 34.15625 35.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.51563 32.6875 32.01563 33.15625 35.0625 35.625 35.60938 36 36.42188 35.89063 35.32813 36.21875 36.10938 35.71875 34.51563 32.89063 32.03125 31.45313 32.73438 33.95313 35.01563 33.84375 32.8125 32.21875 31.54688 31.01563 32.23438 32.9375 33.04688 33.0625 32.84375 32.48438 32.28125 31.96875 31.875 32 32 32.07813 32.04688 32.14063 32.4375 33.35938 33.8125 33.625 33.48438 34.10938 35.625 36.01563 36.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.82813 35.20313 34.75 37.1875 37.5625 37.6875 37.64063 37.98438 37.95313 37.875 36.95313 37.8125 37.53125 35 33.8125 33.10938 32.96875 33.76563 36.20968 35.72581 34.375 33.4375 32.78125 32.48438 32.09375 32.5 32.875 33 32.875 32.45313 32.82813 32.67188 33 32.73438 32.54688 32.35938 32.14063 32.3125 32.79688 32.54688 32.89063 33.82813 33.64063 33.89063 33.95313 34.71875 35.48438 37.1875 38 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.31579 36.85938 37.71875 39.15625 39.64063 39.53125 39.39063 39.4375 39.48438 38.39063 37.6875 37.1875 35.625 35.03125 34.32787 33.97917 NA NA NA 34.73016 34.5625 33.84375 33.25 32.9375 33.26563 33.29688 33.03125 33.03125 32.92188 32.5 32.85938 33.29688 33.1875 32.95313 33.21875 33.04688 32.96875 33.51563 33.14063 33.15625 33 33.125 33.875 33.9375 34.76563 35.46875 35.59375 37.07813 37.60318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.04255 40.39063 41.5 41.6875 41.59375 41.0625 40.76563 40.32813 39.48438 37.98438 36.42188 36.1875 36.09375 NA NA NA NA 36 35.98305 35.1746 34.72581 33.67188 33.45313 33.54688 33.625 33.57813 33.75 33.64063 33.71875 33.90625 33.98438 33.95313 33.82813 34.03125 33.95313 33.85938 35.29688 36.07813 33.98438 34.95313 35.09375 35.07813 35.375 35.67188 36.46875 36.57813 37.01563 38.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.34884 43.25 43.04688 42.57813 41.625 41.25 39.78125 37.98438 37.71875 37.60938 37.88136 NA NA NA NA NA NA NA 35 34.46875 34.4375 34.73438 34.26563 34.14063 34.14063 34.17188 34.71875 34.42188 34.5 34.3125 34.34375 34.79688 34.85938 34.625 35.45313 35.42188 35.04688 35.67188 35.82813 35.70313 35.98438 36.21875 36.76563 36.84375 37.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.83721 44.6875 44.07813 42.96875 42.34375 41.5 39.67188 39.5625 39.55556 NA NA NA NA NA NA NA NA 36.47368 36.12727 35.4375 35.5625 35.89063 35.54688 34.57813 34.67188 35 35.07813 35.0625 35 35.07813 35 35.34375 35.28125 34.9375 34.90625 35.15625 35.70313 36.8125 36.5625 36.09375 36.14063 36.29688 36.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.29412 43.76563 43.28125 41.39063 NA NA NA NA NA NA NA NA NA NA NA 37.325 36.75 36.53125 36.875 36.04688 35.67188 35.5625 35.84375 35.95313 35.92188 35.82813 35.79688 35.79688 35.59375 35.48438 35.54688 35.57813 36.10938 36.5625 36.8125 36.9375 36.34375 37.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.09375 44.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.53061 37.06667 36.40625 36.03125 35.98438 36.20313 36.09375 36 35.96875 35.98438 35.85938 36.25 36.75 38.04688 37 37.26563 37.51563 38.16364 37.87805 37.14286 37.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.88136 37.23438 36.45313 36.89063 36.9375 36.51563 36.4375 36.98438 36.89063 36.54688 35.84375 37.21875 38.67188 39.01563 39.04688 38.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.23256 37.73684 37.56452 37.375 37.8125 37.5 37.53125 38.35938 37.78125 36.45313 36.95313 38.29688 39.51563 40.09375 39.45313 39.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.3 NA 38.62963 38 38.1875 37.8125 37.25 37.625 37.73438 39.04688 40.0625 40.67188 40.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.62745 39.25 38.64063 37.6875 37.70313 38.6875 39.625 40.8125 41.01563 41.07813 41.34211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 38.59375 38.125 37.84375 38.46875 39.59375 40.73438 41.65625 41.39063 40.5625 40.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.38983 39 38.96875 38.89063 38.84375 39.73438 40 40.84375 41.8125 41.29688 41.0625 40.17188 40.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.95745 39.875 39.79688 39.3125 39.59375 39.84375 40.45313 41.48438 41.875 41.98438 42.40625 42.25 40.75 40.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.29787 40.59678 40.84375 40.75 40.1875 40.11666 40.25 40.53125 40.75 42.44828 42.47368 42.69388 42.03226 41.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.81395 40.96875 41.42857 41.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
