NA NA NA 183.3265 184.7353 NA NA NA 188.5932 189.5313 190.5156 191.5469 192.5313 193.4531 194.375 195.2656 196.1094 196.8906 197.6875 198.4531 199.1406 199.8281 200.375 201.0313 201.6875 202 202.2344 202.625 202.9531 203 203.1563 203.3438 203.4688 203.7656 203.9844 203.9063 204.25 204.8125 204.9655 204.9038 204.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.1563 188.1719 189.1719 190.2188 191.2656 192.1875 193.1094 194.0313 194.8906 195.7656 196.5781 197.4375 198.1094 198.8125 199.5469 200.2031 200.8281 201.1875 201.2188 201.875 202.0156 202.2188 202.5781 202.9063 203 203 203 203 203.5469 204.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.8889 185.7813 186.8281 187.8281 188.9063 189.8906 190.8438 191.7813 192.7656 193.6719 194.5938 195.4531 196.2813 197.0625 197.7969 198.5625 199.125 199.6406 200.1875 200.375 200.6094 201.1719 201.5313 201.8906 202.0313 202.1406 202.2188 202.4844 202.6094 203.1406 203.5313 203.0508 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.283 184.2344 185.25 186.3438 187.4531 188.5156 189.5625 190.4688 191.3906 192.4219 193.4063 194.3281 195.1406 195.9375 196.6719 197.3125 198.0938 198.4063 198.7656 199.3125 199.8594 200.2031 200.6406 200.875 201.2031 201.5938 201.8438 202 202 202.5 203 203 202.9844 202.5313 202.5738 NA NA NA NA NA NA NA NA NA NA NA NA 198.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.7619 181.5625 182.625 183.75 184.8594 186.1875 187.1406 188.1719 189.1094 190.2656 191.1094 192.2031 193.1406 193.9844 194.7969 195.5156 196.2344 196.9375 197.5625 198.0156 198.4219 198.9219 199.2344 199.7031 200.0781 200.5313 200.6563 201 201.2031 201.1875 202 202.9219 202.9375 202.4063 202.0156 202.0469 201.8438 201.3016 201.3016 200.6441 200.48 200.0303 NA NA NA NA 199.7544 199.8125 199.4219 198.3906 198.1 NA NA NA NA NA 
NA NA NA NA NA NA 179.2344 180.2656 181.2031 182.3594 183.4531 184.6094 185.8125 186.8906 187.8594 188.9531 189.9844 191.0156 192.0781 192.8594 193.6406 194.3438 195.1875 195.75 196.6406 197.3125 197.5156 197.9688 198.1875 198.9375 199.1094 199.7344 199.9531 200.25 200.6406 200.7031 201.3594 202.0156 202.0625 202 201.8281 201.2813 201.1719 201.4844 201.4531 201.5156 201.1406 200.5625 NA NA NA 199.0625 199.8125 199.2031 198.5625 198.0156 197.5319 197.1373 196.5424 NA NA NA 
NA NA NA NA NA 176.2344 177.7188 178.8594 179.7656 180.7969 182.0625 183.3438 184.4531 185.5313 186.4844 187.5313 188.6719 189.7188 190.8438 191.6875 192.5781 193.3438 194.0469 194.7344 195.7656 196.2344 196.5156 196.8125 197.5625 198.2344 198.7813 198.9844 199.0781 199.5625 200 199.9844 200.625 201.2969 201.3594 201.4063 201.625 201.4219 200.8125 201 200.9531 201.0313 201.0625 200.5313 199.7705 NA 198.3636 199.6406 199.5781 198.4375 198.0179 197.8085 NA NA NA NA NA NA 
NA NA NA NA NA 174.4688 176.2813 177.7031 178.7188 179.5 180.7188 182.0313 183.1875 184.5938 185.4844 186.4844 187.5313 188.5313 189.6406 190.6406 191.4688 192.2031 192.6719 193.4531 194.5156 195.1406 195.6094 196.0938 196.625 197.3125 197.6719 198.1875 198.7344 198.875 199.2188 199.4219 200.0313 200.8125 200.9219 201.0469 201 201.1094 200.9688 200.5313 200.6406 200.4375 200.625 200.6719 200.1875 199.0625 198.625 199.2813 198.8906 198.2031 197.4407 NA NA NA NA NA NA NA 
NA NA NA NA 172.1212 173.2031 175 176.1875 177.2344 178.4375 179.4688 180.5313 181.9531 183.4375 184.5 185.5156 186.5313 187.4219 188.6094 189.4688 190.3438 191.1094 192.0313 192.5313 193.4219 194.0313 194.7031 195.4375 196 196.3594 197.0156 197.4219 197.7969 198.0313 198.8125 198.9688 199.4688 200.0938 200.1719 200.3438 200.4688 200.8281 200.7656 200.7031 200.4219 200.6406 200.3438 200.4063 199.6406 199.2188 198.25 199 198.5313 198 197.4844 196.8857 NA NA NA NA NA NA 
NA NA NA NA NA 171.8235 172.8929 174.4464 176.25 177.6094 178.3594 179.6406 180.9531 182.1563 183.1406 184.1563 185.1406 186.25 187.4531 188.4375 189.5156 190.1406 190.9844 191.8281 192.8281 193.4219 193.8906 194.5313 195.0938 195.9063 196.1406 196.7969 197.0469 197.5781 197.9844 198.2344 198.8438 199.8906 199.9844 199.9531 199.8594 199.7656 200.3906 200.4531 200.7031 200.7656 200.5938 200.6406 199.5 198.8281 198.8125 198.5781 198.2031 198 197.2188 196.3594 196 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.5902 176.1406 177.7344 179.4688 180.6094 181.3594 182.6406 183.2813 184.2344 185.3281 186.6406 187.4375 188.3906 189.125 190.1094 190.9063 191.9531 192.9688 193.7344 194.0156 194.4219 195 195.5469 195.9375 196.375 196.9063 197.5156 197.7969 198.5 199.25 199.6406 199.5938 199.7031 199.0469 199.8281 199.8125 199.8438 200.3594 200.625 200.2188 199.5156 198.9219 198.8906 198.4063 198.0313 197.8906 197.0156 196.0781 196 195.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.8958 176.9219 179.3438 181.0313 181.7188 182.4844 182.9375 184.0469 185.1094 186.125 187.0469 187.7813 188.5938 189.3906 190.2344 191.375 192.4531 192.9219 193.25 193.8438 194.6563 195.2656 195.9063 196 196.4219 197 197.1406 197.75 198.3438 198.375 198.6875 198.7031 198.4688 199.8281 200.3281 200.0469 200.2813 200.2188 199.875 199.3594 198.8594 198.4688 198.5938 197.9219 197.4688 196.5938 195.9688 195.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.6487 177.4737 179.4844 180.7813 182.2813 182.7656 183.9063 185.3594 186.6875 187.4531 188.3125 188.9219 189.2969 190.2031 191.4375 192.1406 192.6719 193.0781 193.8125 194.1719 194.7656 195.2969 195.5 195.9844 196.4844 196.7344 196.9219 197.2656 197.8438 197.9375 197.8281 198.1094 198.8594 200.4063 200.5313 200.9375 199.9531 199 198.9219 198.1719 198.0625 197.9531 197.25 196.9688 195.7656 195.1719 194.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.4516 179.1875 181.1406 182.0625 183.0313 184.5469 185.9375 186.6094 187.375 188.4219 189.1563 189.6094 190.5625 191.3594 191.8125 192.5938 193.1719 193.9063 194.2656 194.8906 195.1563 195.9531 196.0938 196.1719 196.0938 196.9375 196.9844 197.2344 197.5156 198.2344 199.3281 200.25 200.7344 200.8281 200.0625 198.4844 198.9063 198.1875 197.7813 197.3594 196.8125 196.4516 196.1395 195.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.8361 172.475 173.7813 174.1389 175.6452 177.1563 178.5156 180.5781 181.25 182.4063 183.4063 184.9063 186.0469 186.5469 187.7344 188.5313 189.1719 190.1563 191.2344 191.4063 191.9844 192.8594 193.0938 193.8906 194.2969 194.7656 195.3125 195.2969 195.9375 196 196.1875 196.5 196.9375 197.2813 197.7969 198.9688 200.2969 200.375 199.9219 199.2031 198.3125 198.4063 198.0313 197.7969 197.0313 196.8281 196.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.1471 173.8281 175.7969 176.2969 176.9531 177.9688 179.2188 180.0313 180.875 181.9063 183.0156 184.5625 185.0313 185.8281 186.8594 187.8125 188.8438 189.9219 190.4375 191.1563 191.9219 191.9219 192.375 193.5156 194.2031 194.4063 194.7813 194.9844 195.2813 195.5313 195.5156 196 196.7031 197 197.375 198.1563 199.5781 199.25 198.5156 198.0938 198.0625 198.1094 197.9688 197.1406 197 196.5156 197 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.5128 174.5714 175.5156 177.1563 178.2969 178.9063 180.125 180.6406 181.1563 182.5625 184.0313 184.875 185.5156 186.4063 187.5625 188.2344 189.2813 190.3125 191 191.4688 191.9219 191.875 192.9219 194.0938 194.7188 194.5156 194.8594 195.0469 195.625 195.25 196 196.2813 196.9219 196.9531 197.6406 198.4688 198.3281 197.9688 198.0156 198.0625 198.2031 197.8281 197.2188 196.7031 196.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.1905 177.5938 178.8594 179.4375 180.2031 181.2188 181.625 182.6563 183.5156 184.4844 185.7031 186.0781 187.2969 188.4844 189 189.7969 190.5625 191.0156 191.6094 192.0156 192.8438 193.5625 194.1563 194.2813 194.9219 195.0469 195.1719 195.2031 196 196.0469 196.6719 197 197.3594 198.5469 198.5 198.8438 198.9531 198.4844 198.2188 197.7813 197.2031 197.0625 196.3125 196.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.2344 179.2188 180.3906 180.9219 181.5781 181.875 183.1094 183.7656 184.0156 185.5625 186.2813 187.3906 188.2344 188.8438 189.4063 189.8125 190.5313 191.2656 191.9375 192.4688 192.9844 193.4688 194.0156 194.3125 195 195.0313 195.0625 195.6563 195.9375 196.7969 197.0156 197.5313 198.6875 198.0781 198.3281 198.8906 198.8438 199 197.9375 197.8438 197.0156 196.9844 197.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.6667 176.3594 178.4063 179.9688 181.2969 181.7969 182.3438 183.4375 183.8906 183.9219 185.0313 186.4688 187.7031 188.9688 189.1875 188.9688 189.6406 190.6875 191.2969 191.5938 192.0313 192.6719 193.0313 193.6406 194.1719 195 195 195.5 195.6563 195.9531 196.3906 196.9844 197.3281 198.2969 198.5 198.4531 198.5781 198.9063 198.625 198.125 197.7813 197.2031 197.0313 197.0313 196.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.1515 171.9844 172.2037 173.4167 174.2542 175.75 177.5313 179.25 181.0781 182.3906 183.2031 184.1406 184.5625 184.8438 185.5625 186.0156 187.8281 189.3906 190.0938 189.9688 189.2188 190.5 191.75 192.875 193.25 193.0938 193.0781 193.4844 194.0156 194.7344 195 195.2344 196 196.0156 196.3906 196.9688 197.5781 198.2188 198.9063 199.125 199.4531 199.7344 199.3125 198.3438 197.625 197.1406 197.0469 197.3281 197.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.3469 171.5469 173.0469 174.3281 176.1094 175.9375 176.875 178.9219 180.9375 182.2188 183.25 184.7813 185.0625 185.1563 185.7188 186.5625 188.3594 188.7031 189.5313 189.0625 189.5156 190.2656 191.4688 193.5469 193.6719 193.7188 193.9844 193.9688 194 194.5781 194.9063 195.0156 195.875 196.0469 196.625 197 197.6875 198.6094 198.8438 199 198.7969 198.9063 198.9531 197.9688 198.0625 197.875 196.9688 196.9063 197.2031 197.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.4694 176.5469 177.5625 176.8281 176.8438 179.1875 181.5 182.6094 183.5313 185.2188 186.3594 186.0938 186.2813 187.7031 189.25 189.2344 190.9688 190.1094 189.7813 189.9219 191.3438 193.0938 194.4531 194.2188 193.75 194.0938 194.0313 194.4375 194.6563 195.4531 196.3281 197.0469 196.9063 197.0313 197.6406 198.2188 198.8594 198.9688 199.3594 199.2969 198.5 197.9375 197.9219 198.3438 198.0156 197.2031 196.5469 197.0781 197.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.8125 176.9688 176.9531 179.0469 181.8438 183.4063 184.375 185.5156 186.6875 187.0469 187.2656 189.0156 189.6875 190.0156 190.6094 189.7813 189.7813 189.8438 191.9219 193.8281 195.0469 194.6094 194.1719 194.2031 194.1563 194.25 195.5781 196.0313 196.6094 197.2656 197.3281 197.4844 198.0156 198.4688 198.6875 198.875 198.9063 199.0156 198.75 197.9844 197.75 198.2031 198.0781 197.4844 196.7188 196.8125 197.7344 197.6406 197.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.3281 178.7813 179.3594 182.7031 184.0781 185.0938 185.8906 186.875 187.5938 188.4063 188.4219 190.0625 190.75 189.7656 189.4063 189.5156 190.1875 191.6719 194.8065 195.1613 194.5156 194.2813 194.1875 194.5625 194.7969 195.1094 195.6094 196 196.0938 196.4531 196.9688 197 197.1719 197.5156 197.9375 197.8125 197.125 197.0313 197.6094 196.9531 196.7344 197.1875 196.5 196.3125 196.375 196.5781 196.875 198.0938 198.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.3158 179.7813 181.7656 184 185.6406 186.4063 186.9531 187.6563 188.8594 188.625 188.7656 189.2969 189.2656 189.4375 189.4918 190.2708 NA NA NA 194.1587 194.5313 194.5156 194.4844 194.8906 195.0625 195.2813 195.5938 195.9688 196.0938 196.1406 196.6406 197 197.25 197.2344 197.5625 197.2969 197.0781 197.7188 197.0313 196.5313 195.8281 195.5938 195.8438 195.9063 196.375 196.4531 196.1563 197.1563 197.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5745 183.8281 185.9844 187.0781 187.7656 188.0469 188.7656 189.2031 189.4375 188.75 188.8281 189.4219 190.3438 NA NA NA NA 194.6667 195.1525 195 195.1774 194.75 194.6406 194.6719 195.2969 195.75 196.3281 196.5 196.8438 196.9063 197 197.125 197.0625 197.375 197.2656 197.1875 198.4063 198.875 196.2969 196.9844 196.6406 196.7188 196.6719 196.4219 196.7344 196.2656 196.2813 196.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2326 187.9844 188.7813 189.0313 189.2344 189.875 189.3125 189.1563 189.7656 190.6875 191.7966 NA NA NA NA NA NA NA 195.2969 194.7813 194.7031 195.4688 195.7344 196.0625 196.1406 196.5781 197 196.9375 197.0156 197 197 197.2031 197.625 197.0625 197.6094 197.2656 196.4844 196.7813 196.9688 196.4844 196.2344 196.1719 196.2031 195.75 195.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4186 188.9219 189.4219 189.3281 189.6719 189.8281 189.6406 190.5156 191.5741 NA NA NA NA NA NA NA NA 196.0526 195.5636 194.8906 195.5156 196.375 196.4375 196 196.125 196.1719 196.3906 197 197 197 197 197.4688 197.0625 196.4375 196.0781 196.1563 196.1406 197.4688 196.9219 195.9844 195.7031 195.3125 195.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4118 189.9063 190.4219 190.125 NA NA NA NA NA NA NA NA NA NA NA 195.975 195.3125 195.6406 196.5313 196.1875 196.0781 196.0156 196.3438 196.7656 196.9688 197 196.9219 196.9219 196.9531 196.625 196.3594 196.1719 196.4531 196.5156 197 196.8594 195.9063 196.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0625 192.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1225 196.0833 195.9063 195.875 196.0469 196.125 196.0625 196.3594 196.0781 196.2656 195.9844 196.1406 196.6094 197.7188 196.5 196.5313 196.4844 197.6909 197.5366 196.2857 196.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 195.9844 195.5 196.1563 196.125 195.875 196 196.5625 196.4844 196.1406 195.0469 196.2813 197.6406 197.9531 197.7969 197.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6046 195.5439 195.8548 195.9219 196.2813 196.0469 196.2656 197.3125 196.7344 195.4375 195.4531 196.7031 198.0625 198.4063 197.5938 197.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.15 NA 196.6852 196.0313 196.4688 196.0313 195.7344 195.5625 195.6094 196.9375 197.8906 198.3125 198.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.9608 196.7344 196.2969 195.5313 195.4219 195.9844 197.0313 198.1406 198.2969 198.2344 198.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0781 195.5781 195.1719 195.0938 195.625 196.4219 197.625 198.4219 198.0313 197.2813 197.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7627 195.6719 195.625 195.625 196.0781 197.0313 197.0938 198.1094 198.8906 198.4531 197.875 196.9219 197.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 195.9219 196 196 196.375 196.9375 197.7188 198.625 199.0938 199.2031 199.4688 199.125 197.3906 196.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0213 195.8065 196 196.4063 196.2344 196.45 196.95 197.2969 197.4688 199.1379 199.2632 199.3469 198.4677 197.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0465 195.6094 196.0318 196.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
