NA NA NA NA NA NA NA NA NA NA NA NA 81.75806 83.76563 86.03125 87.20313 88.35938 89.8125 90.90625 91.84375 92.875 94.21875 95.32813 96.09375 97.34375 98.54688 99.3125 100.3594 101.3438 102.1875 103.375 104.1406 105.0938 106.0156 106.6563 107.0313 107.5 108.8594 109.1094 110 110.4531 111.4375 112.5938 113.8125 114.5 114.8438 114.2344 112.8125 113.4375 112.2656 112.0781 111.9375 111.5781 111.5484 111.5116 110.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.60656 78.35 79.875 80.27778 81.35484 82.67188 84.20313 86.40625 87.32813 88.59375 89.67188 90.51563 91.98438 92.75 94 95.28125 96.23438 97.5 98.78125 99.42188 100.3438 101.0781 102.0469 103.0781 104.1563 104.9375 105.9219 106.1094 106.9531 107.5469 108.5781 109.0938 109.9375 110.5 111.4531 112.7969 114.125 114.4844 114.3438 113.7969 113.1094 113.5 112.5469 112.3125 112 111.9531 111.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.85294 80.84375 82.82813 83.42188 83.84375 84.59375 85.95313 86.82813 87.8125 88.9375 90.01563 91.07813 91.64063 92.71875 94 95.25 96.54688 97.8125 98.70313 99.6875 100.7188 101.0313 101.7969 103.3438 104.5469 105.0469 105.6875 106.3125 106.9844 107.6094 108.3281 109.2188 110.0156 110.6094 111.3125 112.2656 113.8281 113.6563 113.2031 113.0625 113.3438 113.6094 112.8125 112.125 112 112 112.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.74359 82.92063 83.875 85.23438 86.07813 86.79688 87.90625 88.57813 89.25 90.59375 91.40625 92.34375 93.03125 94.17188 95.5625 96.48438 97.82813 99.09375 99.98438 100.8438 101.5938 101.6406 103.25 104.7188 105.7031 105.8906 106.4375 107.0625 108.1875 108.3281 109.7969 110.1406 110.8594 111.2969 112.2656 113.0938 113.2344 113.0469 113.6719 113.9844 114.0938 113 112.6563 112.1563 112.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.4127 86.42188 87 87.64063 88.53125 89.57813 90.03125 90.76563 91.40625 92.5 93.8125 94.375 95.76563 97.125 98.0625 99.04688 100.0938 101 101.6719 102.1094 103.6719 104.7188 105.6563 106.0625 106.9063 107.4219 108 108.9219 109.9063 110.1563 111.0156 111.7188 112.3438 113.6406 113.8125 114.5313 114.8594 114.625 114.5469 113.4375 113.25 113.3438 112.8594 113.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.1875 87.51563 88.54688 88.95313 89.59375 89.98438 91.34375 92.09375 92.32813 93.84375 94.75 96.09375 97.09375 98.5625 99.21875 99.84375 100.6875 101.7969 102.4219 103.7344 104.5625 105.3594 106.0938 107 107.8906 108.5781 109.0625 109.9531 110.4375 111.625 112.4375 113.0938 114.25 114.1094 114.8125 115.1719 115.4844 115.7969 114.4688 114.6094 114 114 114.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.64445 86.51563 87.75 89.20313 90.39063 90.79688 91.42188 92.5 92.89063 93.10938 94.20313 95.76563 97.125 98.5 99.6875 99.42188 100.25 101.5625 102.3281 102.9219 103.75 104.7344 105.3906 106.2656 107.25 108 108.7031 109.875 110.375 111 111.7813 112.8125 113.4531 114.4063 114.8281 115.0938 115.625 116.0938 116.0625 115.1563 115 114.5625 114.5938 114.9531 114.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.39394 84.95313 84.87037 85.91666 86.47458 87.0625 88 89.53125 91.25 92.4375 93.15625 94.07813 94.39063 94.67188 95.42188 96.07813 97.89063 99.46875 101.1406 101.0625 100.5469 101.8281 103.3125 104.6094 105.5 105.6875 105.9531 106.6094 107.4688 108.2188 109.3281 110.1094 111.0313 111.8438 112.2969 113.1563 114.2188 114.9688 115.8281 116.4063 117 117.4531 117.4063 115.875 115.1563 115.125 115.2813 115.7969 116.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.95918 85.89063 87.125 87.96875 89.46875 88.39063 88.45313 90.29688 92.03125 93.14063 94.15625 95.65625 95.82813 95.79688 96.4375 97.34375 99.28125 99.60938 101.2656 100.8906 101.3594 102.2188 103.5938 105.8594 106.4063 106.7969 107.1875 107.4219 108.0156 108.7031 109.4844 110.4375 111.3438 112.0781 112.9063 113.7344 114.7188 115.6719 116.1719 116.75 116.875 117.2031 117.3125 116.1563 116.2656 116.4219 115.7031 115.7969 116.2813 116.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.53061 91.57813 92.07813 90.53125 89.46875 91.60938 93.59375 94.6875 95.35938 96.92188 97.96875 97.78125 97.78125 99.17188 100.7031 100.7344 103.1875 102.5625 102.1875 102.375 103.9531 105.8594 107.6719 107.8438 107.5156 108.0938 108.3281 109.0625 109.7813 111.2344 112.375 113.3906 113.4688 114.1875 115.0625 116.0938 116.7969 117.2656 118.1094 118.2188 117.7188 116.4688 116.9063 117.25 117.1719 116.4844 116.1719 116.6094 117.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.65625 91.71875 90.82813 92.59375 95.03125 96.46875 97.17188 98.04688 99.10938 99.42188 99.46875 101.2031 101.8438 102.25 103.5 102.625 102.7344 102.8281 105 107.0469 108.7813 108.6094 108.2813 108.625 108.8594 109.1875 110.9688 112.0156 112.8906 113.9531 114.375 114.8438 115.7813 116.5156 117.1563 117.875 118.2969 118.5781 118.3594 117.0469 116.9688 117.5469 117.7188 117.2031 116.6719 116.75 117.9375 118.1563 118.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.375 93.75 93.95313 97 98.14063 99 99.5 99.90625 100.6875 101.2656 101.3281 102.8438 103.5 102.5469 102.2344 102.3438 103.0625 104.6719 107.9355 108.9839 108.7188 108.5938 108.8125 109.3125 109.7969 110.5313 111.0625 111.9688 112.6094 113 113.9531 114.4063 115.4844 116 116.7813 116.9531 116.5781 116.3438 117.5 116.9688 117.0469 117.625 117.1719 117.1563 117.125 117.5625 118.1719 119.7344 120.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.26316 95.375 96.875 99.03125 100.2813 100.7813 100.9688 101.5469 102.375 102.1875 102.2969 102.5938 102.6563 102.8906 102.9016 103.6875 NA NA NA 108.6032 109.3125 109.5156 109.7344 110.1719 110.9688 111.3125 111.8438 112.4531 113.0625 113.4219 114.2969 115.6094 116 116.1719 116.875 116.8438 116.6719 117.9375 117.2813 117.1406 116.6094 116.5938 117.0938 117.0156 117.7031 118.1094 118.1875 119.5313 119.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55319 99.57813 101.5156 102.4531 102.5 102.6719 103.1094 103.3594 103.4219 102.7031 102.8438 103.4531 104.2344 NA NA NA NA 109.619 110.3729 110.4444 110.7097 110.5625 110.6719 110.9844 111.8438 112.5781 113.4844 114 114.7344 115.4063 116 116.3594 116.9219 117.0781 117.125 117.9531 119.2031 119.8438 117.4844 118.3594 118.2969 118.0625 118.2344 118.375 119.0156 118.9375 119.2969 120.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1628 103.3906 103.9063 104.1875 104.1406 104.4844 103.9219 103.7188 104.3438 105.0938 106.339 NA NA NA NA NA NA NA 111.4531 111.2031 111.3281 112.3906 112.8281 113.375 114.0313 114.5469 115.6719 116 116.3125 116.7344 117 117.1719 118.4844 118.0469 118.7344 118.6719 118.1719 118.6563 118.6406 118.4688 118.8594 118.7813 119.1719 119.1406 119.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6047 104.8438 105.1875 104.7969 105.0156 105.0156 104.8594 105.5938 106.6111 NA NA NA NA NA NA NA NA 112.5 112.2727 111.7656 112.7344 113.9063 114.0469 113.9219 114.5313 115.1406 115.8906 116.25 116.75 117 117.0156 118.4688 118.4063 117.9531 117.8906 118.1406 118.5313 119.5781 119.1563 118.6563 118.5625 118.5 118.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4314 105.8125 106.2031 105.9063 NA NA NA NA NA NA NA NA NA NA NA 112.85 112.6563 113.0938 114.2344 114.125 114.25 114.8281 115.5 116 116.1719 116.8594 116.9844 117 118.0781 118.2656 118.2031 118.2969 118.75 119.0781 119.4531 119.4063 118.75 119.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8438 108.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2449 113.3667 113.4844 113.7656 114.4531 115.625 115.9063 116.4063 116.6406 116.9531 116.9375 117.7188 118.3438 119.8125 118.8281 119.1094 119.2969 120.4 120.1951 119.3571 119.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6271 113.8281 113.6406 114.8906 115.9531 115.8438 116.2813 117.2031 117.3906 117.3906 116.8281 118.3281 119.9219 120.5 120.5781 120.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4186 113.6316 114.1774 114.7969 116.3281 116.4219 116.7969 118.1406 117.9531 116.9063 117.6563 119.0781 120.6094 121.25 120.625 120.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.375 NA 117.2037 116.9844 117.5938 117.4844 117.2031 118 118.3438 119.8438 120.9531 121.7969 121.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6471 117.7656 117.625 117.0938 117.3594 118.7031 119.9688 121.2969 121.75 122.0313 122.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0625 116.875 116.8125 117.0313 117.7656 119.4063 120.8281 121.9531 121.8906 121.3594 121.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9322 116.1719 116.9531 117.0156 117.5469 118.8594 119.5625 120.75 121.8438 121.625 121.4531 120.7031 121.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.7234 115.9844 116.5 116.9688 117.5469 118.3438 119.5 120.875 121.6406 121.8438 122.5 122.5469 121.0313 120.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8511 115.7742 116.5625 117.2813 117.2656 117.85 118.7667 119.3906 120.1094 121.9655 122.3421 122.7755 122.2097 121.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.093 115.9219 117.0159 117.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
