NA NA NA NA NA 16.25581 16.35294 16.69492 17 16.98305 17.17188 17.54688 17.92188 18.1875 18.29688 18.65625 18.64063 18.76563 19 19.23438 19.40625 19.76563 20 20.15625 20.45313 20.625 20.75 20.76563 20.96875 21 20.67188 20.6875 20.875 20.98438 21 21 21 21 21.07813 21.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.32076 17.125 17.0625 17.26563 17.48438 17.70313 17.8125 18.04688 18.34375 18.625 18.90625 19.15625 19.46875 19.82813 20 20.01563 20.21875 20.53125 20.75 21 21.15625 21.3125 21.4375 21.5 21.65625 21.92188 21.65625 21.40625 21.3125 21.625 21.73438 21.78125 21.89063 21.8125 21.84375 21.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 17.89063 18 18 18.125 18.42188 18.60938 18.84375 19.01563 19.375 19.73438 19.98438 20 20.15625 20.59375 20.89063 21 21.03125 21.125 21.60938 22 22 22 22.10938 22.15625 22.29688 22.3125 22.23438 22.20313 22.1875 22.14063 22.23438 22.48438 22.625 22.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.39683 18.51563 18.71875 18.96875 19 19.17188 19.45313 19.79688 20 20.10938 20.42188 20.625 20.90625 21 21.01563 21.28125 21.57813 21.78125 22 22.17188 22.46875 22.78125 23 23 23 23.23438 23.73438 23.8125 23.875 23.71875 23.45313 23.34375 23.64063 23.78688 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.04082 19 NA NA NA 19.67797 19.9375 20 20.1875 20.5 20.79688 21 21.10938 21.39063 21.60938 21.70313 21.95313 22 22 22.15625 22.42188 23 23 23 23.25 23.5625 23.70313 24 24 24 24 24 24 23.90625 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.46875 20.67188 20.875 21 21.21875 21.48438 21.79688 22 22.04688 22.23438 22.09375 22.32813 22.5625 22.75 22.98438 23 23.125 23.20313 23.39063 24 24 24 24.46875 24.6875 24.70313 24.5625 24.45313 24.73438 24.64063 24.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.11111 21.25 21.42188 21.60938 21.875 22 22.07813 22.32813 22.71875 22.95313 22.96875 22.98438 23 23 23.07813 23.14063 23.28125 23.84375 24 23.96875 24 24.32813 24.82813 24.98438 25 25 25 25 25 25 24.875 24.37288 24.70833 24.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22 22 22 22.07813 22.32813 22.78125 23 23.03125 23.29688 23.45313 23.73438 23.28125 23.46875 23.6875 23.98438 23.9375 23.95313 24.10938 24.07813 24.14063 24.71875 24.71875 25 25.45313 25.48438 25.75 25.75 25.75 25.46875 25.4375 25.5 25.17188 24.96875 24.96875 25 NA NA NA NA NA NA NA NA NA NA NA NA 24.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.88095 22.59375 22.5625 22.67188 22.89063 23.26563 23.5 23.76563 23.84375 24.04688 24.28125 24.42188 24 24 24 24 24.10938 24.32813 24.92188 24.85938 24.90625 25 25.01563 25.04688 25.67188 25.98438 25.96875 26 26 26 26 26 25.98438 25.82813 25.14063 25.1875 25.25 25.30159 25.1746 24.86441 24.98 24.57576 NA NA NA NA 25.2807 25.76563 25.78125 25.10938 25.225 NA NA NA NA NA 
NA NA NA NA NA NA 23.875 23.79688 23.75 23.73438 23.82813 24 24.09375 24.17188 24.28125 24.67188 24.89063 24.90625 24.76563 24.85938 24.875 24.875 25 24.98438 25 25.10938 25 25 25.01563 25.26563 25.84375 25.875 25.98438 26 26 25.9375 25.95313 26 26 26 25.5625 25.14063 25.17188 25.875 26.01563 26.125 25.90625 25.48438 NA NA NA 25.29167 26.125 25.95313 25.59375 25.125 25.17021 25.2549 25.47458 NA NA NA 
NA NA NA NA NA 24.09375 24.29688 24.64063 24.39063 24.21875 24.5625 24.76563 25 24.98438 25 25.04688 25.20313 25.23438 25 25.09375 25.07813 25.0625 25.09375 25.40625 25.65625 25.46875 25.23438 25.01563 25.60938 26 26.26563 26.20313 26.23438 26.17188 26.46875 26.23438 26.14063 26.03125 26.25 26.15625 26.125 26.07813 25.65625 26.125 26.09375 26.40625 26.79688 26.25 25.62295 NA 25.21212 26.48438 26.76563 26.01563 25.78572 25.89362 NA NA NA NA NA NA 
NA NA NA NA NA 24.65625 25.3125 25.59375 25.59375 25.10938 25.21875 25.23438 25.34375 25.75 25.75 25.9375 26 25.96875 25.6875 25.98438 25.9375 25.92188 25.6875 25.875 26 25.98438 25.82813 25.89063 25.98438 26 26.73438 27 27 26.79688 27 26.82813 26.875 26.79688 26.9375 26.84375 26.64063 26.82813 26.54688 26.54688 26.70313 26.5625 26.875 27.04688 26.6875 26.09375 25.89063 26.95313 26.79688 26.28125 26.0678 NA NA NA NA NA NA NA 
NA NA NA NA 25.0303 25.57813 26.35938 26.3125 26.21875 26.25 26.01563 26.03125 26.03125 26.64063 26.73438 26.73438 26.78125 26.65625 26.15625 26.07813 26.0625 26.26563 26.48438 26.20313 26 26.07813 26.04688 26.125 26.42188 26.17188 26.875 27 27 27 27.09375 27.03125 27 27 27 27 27.01563 27.1875 27.10938 27.40625 27.15625 27.35938 27.14063 27.4375 26.78125 26.92188 26.10938 27.01563 26.98438 26.82813 26.54688 26.14286 NA NA NA NA NA NA 
NA NA NA NA NA 25.79412 26.30357 26.48214 27.20313 27.28125 27.03125 26.9375 26.98438 27.125 27.09375 27 27 27.01563 26.75 27 26.95313 26.95313 27 27 26.95313 26.82813 26.4375 26.95313 26.84375 26.98438 27.53125 27.71875 27.76563 27.6875 27.84375 27.8125 27.4375 27.45313 27.28125 27.20313 27.01563 27 27.53125 27.98438 28.07813 28.23438 28.04688 28.125 27.25 26.9375 27.1875 27.0625 27.20313 27.07813 26.9375 26.25 26.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.45902 27.8125 28.125 28.54688 28.53125 28.125 28.26563 27.82813 27.76563 27.875 27.46875 27.25 27.15625 27.04688 27.20313 27.3125 27.1875 27.48438 27.76563 27.1875 27.0625 27.01563 27.76563 27.95313 28 28 28 27.98438 28 28 27.90625 27.78125 27.67188 26.90625 27.70313 27.96875 27.9375 28.375 28.73438 28.54688 27.76563 27.79688 27.75 27.53125 27.60938 27.1875 27.03125 26.45313 26.98438 27 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.3125 29.3125 30.40625 30.59375 30.14063 29.6875 29.0625 29.15625 28.85938 28.5625 28.54688 28.3125 28.26563 28.07813 28.15625 27.90625 28.28125 27.96875 27.71875 27.70313 27.90625 28.53125 28.5 28.04688 28 28 28 28 28 28 28 28.01563 27.40625 28.65625 28.95313 28.70313 28.90625 28.90625 28.4375 28.10938 27.67188 27.53125 27.90625 27.3125 27.25 26.90625 26.70313 26.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.40541 30 30.5625 30.625 30.96875 30.51563 30.35938 30.6875 30.67188 30.3125 30.01563 29.82813 29.35938 29.46875 29.01563 29.04688 28.85938 28.60938 28.70313 28.20313 28.75 28.89063 28.40625 28.54688 28.25 28 28 28 28 27.96875 27.875 27.90625 28.35938 29.6875 29.625 30.125 29.125 28.14063 28.01563 27.42188 27.28125 27.59375 27.03125 26.98438 26.21875 26.1875 26.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.08064 30.6875 31.4375 31.125 31 31.1875 31.23438 30.92188 30.75 30.64063 30.54688 30.09375 29.23438 29.39063 29.1875 29 28.98438 29 29.35938 29 29 29.07813 28.8125 28.32813 28.10938 28.10938 28 28 28.10938 28.5 29.29688 30.04688 30.46875 30.20313 29.48438 27.98438 28.4375 27.90625 27.35938 27.20313 26.98438 26.87097 26.95349 26.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.32787 32.775 32.9375 31.69444 31.3871 31.40625 31.57813 32.25 31.82813 31.75 31.46875 31.29688 31.5 30.9375 30.96875 31 30.82813 30.125 30.21875 29.85938 29.4375 29.34375 29 29.6875 29.59375 29.51563 29.375 28.95313 28.84375 28.64063 28.57813 28.28125 28.03125 28.35938 28.60938 29.51563 30.65625 30.46875 29.85938 29.07813 28.21875 28.20313 28 27.875 27.17188 27.01563 27.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.5 35.32813 35.89063 35.09375 34.09375 33.65625 33.54688 33.15625 32.73438 32.40625 32.40625 32.40625 31.71875 31.53125 31.42188 31.1875 31.48438 30.89063 30.625 30.42188 30.1875 29.60938 29.0625 30.09375 30.39063 29.90625 29.59375 29.15625 29 28.85938 28.45313 28.9375 28.84375 28.59375 28.625 29.125 30.20313 29.57813 28.84375 28.40625 28.29688 28.29688 28 27.46875 27.14063 27.01563 27.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.07692 36.04762 35.67188 35.64063 35.26563 34.51563 34.4375 33.84375 32.96875 33.09375 32.96875 32.75 32.14063 32.03125 32.15625 31.98438 31.01563 31.01563 31.01563 31 30.42188 29.3125 30.40625 30.96875 30.85938 29.9375 29.54688 29.28125 29.5 28.85938 29 29 28.9375 28.76563 28.90625 29.4375 29.09375 28.51563 28.60938 28.67188 28.73438 28.17188 27.78125 27.26563 27.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.25397 37.23438 36.95313 36.14063 35.6875 35.26563 34.60938 34.10938 33.64063 33.42188 33.5 32.82813 33.07813 33.14063 31.8125 31.60938 31.29688 31 30.8125 30.1875 30.76563 31.25 31.0625 30.35938 30.15625 29.78125 29.45313 29.375 29.375 29.04688 29.03125 28.98438 29.03125 29.5625 29.25 29.3125 29.40625 28.82813 28.5 28.09375 27.875 27.875 27.32813 27.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.5 38.28125 38.17188 37.40625 36.59375 35.73438 35.79688 35.20313 34.15625 34.48438 34.20313 34.28125 34.10938 32.17188 31.67188 31.07813 31.01563 31 30.26563 31.10938 31.14063 30.8125 30.65625 30.1875 30.07813 30.15625 29.98438 29.84375 29.20313 29.73438 29.70313 29.40625 29.53125 29 29 29 28.96875 29.04688 28.20313 28.46875 28 27.95313 28.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.46667 37.8125 38.57813 38.82813 38.75 38.07813 37.26563 37.01563 36.25 35.20313 35.0625 35.32813 35.46875 35.64063 33.4375 32.03125 31.70313 32.01563 31.57813 31.0625 31.70313 31.5 31.10938 30.98438 30.89063 30.46875 30.46875 30.53125 29.95313 29.82813 29.70313 30 29.95313 29.375 29.25 28.85938 28.90625 29 28.73438 28.625 28.25 28 28.09375 28.42188 28.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.42424 40.14063 39.05556 38.83333 38.15254 38.34375 38.875 39.23438 39.64063 39.54688 39.20313 38.85938 37.875 36.92188 36.46875 35.8125 36.42188 36.84375 35.10938 33.875 32.15625 32.32813 32.79688 33.01563 33.3125 32.76563 31.85938 31.21875 31 31 30.9375 31 30.90625 30.40625 30.01563 30.0625 30 29.57813 29.65625 29.65625 29.92188 29.85938 29.45313 28.85938 28.15625 28.09375 28.26563 28.84375 29.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.79592 40.8125 40.90625 40.67188 41.04688 39.53125 39.14063 39.82813 40.42188 40.32813 40.01563 40.35938 39.28125 38.17188 37.53125 37.125 37.85938 37.03125 35.23438 33.79688 33.04688 32.84375 33.17188 34.29688 34.4375 33.90625 33.20313 32.3125 31.79688 31.35938 31.04688 31 31.01563 30.76563 30.45313 30.23438 30.09375 30 29.70313 29.42188 29.20313 29.0625 29.01563 28.71875 28.875 28.98438 28.26563 28.42188 29.10938 29.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.16327 44.07813 43.42188 41.39063 40.03125 41 41.79688 41.6875 41.15625 41.60938 41.5625 40.07813 38.82813 39.15625 39.48438 38.32813 37.25 35.45313 34.04688 33.125 33.54688 34.39063 35.82813 34.96875 33.5 32.95313 32.1875 31.82813 31.40625 31.82813 31.90625 31.92188 31.04688 30.64063 30.34375 30 29.84375 29.4375 29.65625 29.46875 28.84375 28.75 28.92188 29.70313 29.75 28.9375 28.5 29.57813 30.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.67188 42.21875 40.96875 41.625 42.8125 43.07813 42.73438 42.48438 42.375 41.5625 40.54688 41.04688 40.48438 39.71875 37.73438 35.84375 34.71875 33.73438 34.78125 35.76563 36.84375 35.73438 34.42188 33.57813 32.71875 31.98438 32.64063 32.76563 32.45313 32.42188 31.96875 31.25 31 30.375 29.95313 29.9375 29.3125 29.29688 29.01563 28.96875 28.92188 29.48438 29.76563 29.3125 28.8125 29.4375 30.73438 31.03125 31.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.95313 42.60938 41.71875 43.59375 43.51563 43.15625 42.78125 42.375 42.01563 41.60938 40.375 40.8125 40.28125 37.70313 36.20313 35.21875 34.82813 35.35938 37.51613 36.98387 35.40625 34.29688 33.3125 32.8125 32.15625 32.01563 31.90625 31.85938 31.03125 31 30.92188 30.48438 31 30.29688 29.98438 29.625 29.125 29.03125 29.17188 28.70313 28.67188 29.34375 28.92188 28.92188 28.9375 29.34375 29.95313 31.46875 32.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.7193 42.9375 43.29688 44.29688 44.3125 43.92188 43.20313 42.85938 42.53125 41.17188 40.125 39.45313 37.90625 36.85938 35.86885 35.54167 NA NA NA 35.33333 35.03125 34.0625 33.28125 32.70313 32.5625 32.10938 31.8125 31.23438 30.98438 30.40625 30.40625 31.04688 30.96875 30.34375 30.375 29.875 29.4375 29.73438 29.125 28.89063 28.10938 28.25 28.75 28.76563 29.34375 29.76563 29.6875 30.96875 31.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.61702 44.625 45.39063 45.23438 44.8125 43.70313 43.09375 42.34375 41.40625 39.54688 38.01563 37.57813 37.21875 NA NA NA NA 36.33333 36.08475 35.06349 34.3871 33.0625 32.48438 32.14063 31.96875 31.73438 31.6875 31.32813 31.34375 31.53125 31.26563 30.98438 30.84375 30.67188 30.45313 30.03125 31.21875 31.73438 29.26563 30.09375 29.89063 29.875 29.82813 29.8125 30.29688 30.125 30.4375 31.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.97675 45.26563 44.90625 44.1875 43.07813 42.29688 40.64063 38.9375 38.42188 38.23438 38.35593 NA NA NA NA NA NA NA 34.17188 33.17188 32.6875 32.75 32.20313 32.04688 31.78125 31.5625 32.15625 31.85938 31.48438 31.10938 31.03125 31.04688 30.85938 30.3125 30.84375 30.60938 30.04688 30.29688 30.28125 30.04688 29.98438 29.90625 30.15625 29.95313 30.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.27907 45.65625 44.92188 43.70313 42.89063 41.73438 40.01563 39.78125 39.7037 NA NA NA NA NA NA NA NA 35.34211 34.41818 33.375 33.39063 33.60938 32.89063 31.96875 31.95313 32.17188 32.07813 32.03125 31.85938 31.78125 31.14063 31.3125 30.98438 30.23438 29.96875 30.125 30.26563 31.20313 30.59375 29.90625 29.64063 29.4375 29.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.23529 43.32813 42.85938 41.09375 NA NA NA NA NA NA NA NA NA NA NA 35.325 34.39063 34 34.20313 33.23438 32.85938 32.57813 33.07813 32.98438 32.71875 32.15625 32 31.875 31.46875 31.21875 30.85938 30.625 30.9375 31 31.04688 30.90625 29.96875 30.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.89063 43.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 34.7551 34.25 33.46875 33.03125 32.73438 32.76563 32.625 32.25 31.9375 31.95313 31.40625 31.79688 32 33.0625 31.70313 31.64063 31.57813 32.21818 31.70732 30.57143 30.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.83051 34.10938 33.28125 33.625 33.40625 32.78125 32.48438 32.89063 32.51563 32.04688 31.42188 32.5 33.59375 33.78125 33.5 32.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93023 34.40351 34.19355 33.90625 34.15625 33.57813 33.48438 34.23438 33.40625 31.9375 32.5 33.54688 34.51563 34.78125 33.90625 33.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.7 NA 34.68518 33.96875 33.95313 33.35938 32.75 33.1875 33.09375 34.0625 34.84375 35.23438 34.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 35.15625 34.34375 33.375 33.07813 34.29688 35.125 35.9375 35.92188 35.65625 35.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.3125 34.51563 33.90625 33.46875 33.90625 35.28125 36.3125 36.85938 36.45313 35.42188 35.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.30508 34.85938 34.92188 34.6875 34.53125 35.20313 35.95313 36.625 37.21875 36.53125 35.92188 34.70313 34.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.06383 35.79688 35.59375 35.25 35.40625 35.67188 36.23438 37.625 37.82813 37.64063 37.84375 37.35938 35.45313 35.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.40425 36.67742 36.57813 36.59375 36.17188 36.08333 36.18333 36.32813 37.23438 38.63793 38.34211 38.40816 37.3871 36.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.90698 37.01563 37.33333 37.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
