NA NA NA 115 114.7656 114.8594 114.7656 114.75 114.8125 115 115 114.6875 114.5 114.7656 114.9219 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.125 113.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.8958 114.2623 114.75 114.9531 115 115 115 115 115 115 115 115.1094 115.6719 115.8906 115.75 115 115 115 115 115 115 115.1406 115.4219 115.5938 115.7344 115.9063 116 114.625 114.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.5818 114.875 114.9531 115 115 115 115 115 115 115.5938 116 116 115.75 115 115 115.1719 115.1563 115.5313 115.8125 116 116 116 116 116 116.0469 115.3125 114.9688 114.8281 114.5902 114.5227 114.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 NA 114.4906 114.8281 114.7656 115 114.9844 115.1406 115.2344 115.4844 115.7188 115.5313 115.7813 115.5313 115.875 115.8281 116 116 116 116.0469 116.3438 116.5469 116.9844 115.5156 115.0781 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114.017 114.0444 114.0847 114.7344 114.7344 114.9844 115.0469 115.1094 115.3438 115.4219 115.5313 115 115.4219 115.4531 115.7656 116 116 116.0625 116.5781 116.9219 117 117 117.0313 116.25 116 115.9219 115.75 115.5469 115.3281 115.4688 115.3906 115.25 115.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.5849 113.8594 114 114 114 114 114 114.0469 114.3906 114.9531 115 115 115.6406 115.7656 115.625 116 116 116 116 116 116.9375 117 117 117 117.0156 117.8281 116.7344 116.0938 116 116 116 116 116.0938 116.1563 115.9688 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113 113.4531 113.7969 113.9688 114 114 114 114 114.3438 115 115 115 115.25 115.75 115.3125 116 116 116 116.0156 116.4688 117 117 117.0156 117.5625 117.8125 118 117.25 116.9844 116.7188 116.4531 116.2969 116.2188 116.5 117 116.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113.3281 113.75 114 114 114 114.0156 114.6719 115 115 115 115.6406 115.3125 116 116 116 116.2813 117 117 117 117.5313 118 118 118 117.25 117 117 117 116.9844 116.9844 116.8438 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.0408 112.0294 NA NA NA 113 113.2656 113.8438 114 114 114.0156 114.6875 115 115 115.3438 115.1563 116 116 116 116.5625 117 117 117.3594 118 118 118 118.0313 117.2969 117 117 117 117.0156 117 117.0313 117.4531 117.4828 117.3462 117.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113.0313 113.4844 113.9844 114 114.1094 114.8906 115 115.0469 115.0313 115.9063 116 116 116.7188 117 117 117.2813 117.4844 118 118 118.8281 118.0156 117.7344 117.8125 117.4688 117.3438 117.5156 117.7031 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 112.1875 112.7344 113 113 113.1875 113.7969 114 114.1719 114.9844 115 115 115.4531 116 116 116.5781 116.9688 117 117.25 117.4063 117.9375 118.1719 119 118.25 118 118 118 118 118 118.125 118.3438 118.1017 118 118.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.566 111.7031 111.875 112.2656 112.6406 113 113.0938 113.5938 114 114.3906 115 115 115.0625 115.9844 116 116.1875 116.9844 117 117.0469 117.3594 117.9844 118.1719 118.875 118.25 118 118 118 118 118 118.5 119 118.9063 118.8125 118.6094 118.9344 NA NA NA NA NA NA NA NA NA NA NA NA 119.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.9762 111 111.0469 111.2969 111.6406 112.0156 112.375 113 113.0313 113.7969 114.0156 114.6719 114.8906 115 115.6406 115.9688 116.1719 116.9375 116.9219 117 117.4688 118 118.1563 118.7656 118.25 118 118 118.4688 118.875 118.625 118.7969 119.4375 119.8281 119.4219 119.0469 119.25 119.2969 119.3651 119.3016 119.1017 119.1 118.8485 NA NA NA NA 120.9825 121.1563 120.9375 120.2813 120.525 NA NA NA NA NA 
NA NA NA NA NA NA 110.4531 110.5 110.7656 111.0469 111.2344 111.5625 111.9844 112.0781 112.5938 113.0625 113.5625 114.0313 114.2188 114.9063 115.0781 115.4219 116.0313 116.1563 116.9375 117.2813 117.2188 117.9531 118.0313 118.6875 118.2813 118.5313 118.7969 119 119 119 119.5156 120.0156 120.25 120.6406 120.1719 120 119.9531 120.625 120.7813 120.9688 120.7344 120.3594 NA NA NA 121.0417 121.8594 121.6875 121.1719 121.4219 121.1064 121.0196 120.9661 NA NA NA 
NA NA NA NA NA 109.1563 109.7969 109.9688 110.0313 110.3906 110.9063 111.0156 111.2813 111.5938 111.9063 112.4688 113.0156 113.6875 114 114.2031 115 115.0938 115.8438 116 116.9219 117 117.1094 117.6563 118.2813 118.9688 118.875 119 119 119.1094 119.75 119.7656 119.9844 120.5781 120.7656 120.8438 121.0938 121.1563 120.6875 121.2031 121.25 121.6563 122 121.6719 121 NA 121.6667 122.8438 123.0625 122.2813 121.8214 122.4255 NA NA NA NA NA NA 
NA NA NA NA NA 108.1875 109.2188 109.7656 109.9844 109.8906 110.0938 110.5156 110.6406 111.3594 111.9219 112.25 112.7813 113.0156 113.6406 114 114.6719 115 115.0625 115.8125 116.3281 116.9531 117.1094 117.9375 118.1094 118.9688 118.8906 119 119.25 119.3281 120 120 120.5 120.9688 121.0313 121.4375 121.6094 122.0469 121.7813 121.7969 122.25 122.1875 122.7813 123 122.7188 123.0938 122.9688 124.0625 124.0313 123.5469 123.2881 NA NA NA NA NA NA NA 
NA NA NA NA 107.3333 107.8125 108.7344 109 109.2813 109.6563 109.8281 109.9063 110.2813 111.0313 111.5938 112 112.3594 112.8594 113.1094 113.7656 114.0313 114.7969 115.2344 115.5625 116.1563 116.7656 117.0625 117.9531 118.3594 118.9375 118.9531 119 119.2031 119.9375 120.0469 120.3438 120.5938 121.1094 121.6875 121.9688 122.1094 122.6406 122.9063 123.1875 123.0469 123.4688 123.6094 123.875 123.3906 124.625 123.9531 125.0469 124.9063 124.7031 124.7031 125.0286 NA NA NA NA NA NA 
NA NA NA NA NA 107.0294 107.3571 107.8929 108.9063 109.3281 109.25 109.6094 110 110.625 111 111.3125 111.8438 112.2031 112.9531 113.4375 114 114.3281 115 115.7344 116.1875 116.875 117.1719 117.9219 118.3281 119 119 119.4063 119.9375 120 120.5625 120.9844 121.3125 121.875 122.0313 122.375 122.2813 122.6563 123.4531 123.9844 124.5313 124.875 124.875 125.2344 124.5938 125.4219 125.7813 126.0938 126.3125 126.2813 126 126.3594 127.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.8033 108.5313 109.2969 110.0625 110.25 110.2969 110.8438 111.0313 111.4844 112.0625 112.7344 113 113.6875 114.0156 114.875 115.2813 116.0781 116.9688 117.8125 118 118.3125 118.9844 119.0781 119.2969 119.9688 120.1719 120.875 121 121.5 122.0781 122.6719 123.0313 123.375 123.0469 124.0156 124.3438 124.75 125.5156 126.0938 126.1719 125.7188 126.8125 127.0156 127.1094 127.3281 127.4375 127.2969 127.4844 128.2813 128.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.625 108.8125 110.4531 111.4531 111.4063 111.5938 111.5 112.1406 112.4844 112.8438 113.3594 113.6406 114.1719 114.6875 115.4219 116.2656 117.1563 117.3281 117.8281 118.5156 119.25 119.8281 120.3906 120.6563 121.25 121.6719 122.2188 122.4219 122.6563 123 123.4688 123.9844 123.7969 125.3594 125.875 126.0313 126.6406 127.0313 126.9844 126.9063 127.9063 127.9844 128.6719 128.5 128.6719 128.6094 129.0781 129.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.7297 108.9649 110.3906 111.0938 112.0625 112.0625 112.6094 113.5313 113.875 114.0938 114.7813 115.125 115.2188 115.9219 116.8438 117.3125 117.9063 118.2188 118.9531 119.375 120 120.9375 120.9844 121.8906 122.2656 122.9688 122.9844 122.9844 123.4688 123.8125 124.0781 124.6406 125.5469 127.0781 127.5625 128.5313 127.7656 127.2813 127.7344 128.4063 128.9219 129.4531 129.2813 129.6875 129.2344 129.8281 130.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.7903 110 111.4219 111.8281 112.375 113.2031 113.6875 113.9219 114.3125 115.2188 115.7813 116.0469 116.6406 117.2969 117.6563 118.3125 119.0313 119.7969 120.1875 120.9219 121.4063 122.2656 122.7813 123.0313 122.9219 123.0469 123.5781 124.0469 124.75 125.6094 126.7344 127.9531 128.8281 129.0938 128.8438 127.8281 128.7656 129.5781 129.5625 129.8906 129.8594 130.2742 130.6046 131.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.5246 107.15 107.75 107.0833 107.9032 108.9219 109.7031 111.2031 111.375 112.2344 112.6406 113.0469 113.7969 114 114.9219 115.6094 116.0156 116.7656 117.6719 117.9844 118.4063 119 119.6563 120.1406 121.0625 121.6094 122.2813 122.5156 123.0781 123.4531 123.4531 124 124.2656 125.1563 126 127.2969 128.8281 129.1406 129.2813 128.9844 128.625 129.1094 130.375 130.75 130.7344 130.8906 131.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7647 108.7031 109.7656 109.5938 109.5938 110.0625 110.7031 111.0156 111.5 112.0156 112.6094 113.2188 113.2656 113.7813 114.7188 115.3906 116.2813 116.9844 117.4844 118.0469 119.0156 119.0313 119.5938 120.6406 121.5 121.8281 122.3438 122.9063 123.3906 123.7031 123.5313 124.4219 124.9844 125.5469 126.2031 127.25 128.9063 128.8281 128.6875 128.9531 129.2344 129.8125 131.1094 130.9688 131.375 131.8906 132.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.5128 108.8254 109.0313 109.9531 110.625 110.7813 111.3125 111.4531 111.625 112.5781 112.9844 113.5469 113.8594 114.75 115.5156 116.1406 116.9688 117.9375 118.5313 119.1406 119.6094 119.3906 120.6875 121.875 122.6875 122.6563 123.2031 123.6875 124.3125 124.0156 125 125.375 126.0625 126.6563 127.4844 128.4063 128.7344 128.9531 129.6094 130.0625 130.8281 131.9688 131.9688 132.0156 132.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4127 110.2656 110.8281 110.9375 111.3125 111.7656 112 112.2969 112.4375 113.125 114.1875 114.3281 115.4063 116.4531 117.0625 117.875 118.7031 119.0938 119.875 120.0469 120.9531 122 122.7813 123.0156 123.8594 124.2031 124.3438 124.5156 125.1719 125.6406 126.2656 126.9063 127.6719 129.5313 129.8594 130.5938 131.3281 131.3438 131.6563 132.1563 132.4844 133.0781 133.1719 134.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.2969 110.7656 111.2656 111.3438 111.5781 111.5156 112.375 112.4531 112.3594 113.6563 114.3281 115.2656 116.0469 117.5469 117.875 118.4531 119.1719 119.9688 120.5469 121.1094 121.9219 122.5156 123.125 123.9375 124.8594 124.9375 124.9375 125.3125 125.9063 126.7188 127.5156 128.4219 130.7813 130.7344 131.3281 132.2344 132.75 133.3594 132.9688 133.7031 133.6875 134.0469 135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5556 108.5156 109.9531 111.1563 111.9219 112.1094 112.375 113.1094 112.9531 112.8281 113.6719 114.9531 116.1406 117.25 118.375 118.0156 118.7656 119.9375 120.4688 120.9844 121.2969 122.0469 122.5625 123.2969 124.25 125 125.1563 125.7656 126.0313 126.6094 126.9219 127.9688 129.0469 131.0938 131.5 131.8281 132.5938 133.3281 133.6563 133.875 134.0781 134.2813 134.8281 135.6875 136.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.3636 107.3906 106.6481 107.0417 107.1695 108.1406 109.3281 110.625 112.0781 113 113.5938 114.1875 114.0156 114.0469 114.5938 115.0469 116.7344 118.1719 119.7813 119.5781 118.7656 119.9375 121.4531 122.6406 123.0938 123.0313 123.0938 123.7813 124.5 125.1719 125.9531 126.125 126.9219 127.3281 127.7031 128.5625 129.6094 131.5938 132.2813 133.1406 134.0625 134.7656 134.8438 134.5938 134.5469 135.0625 135.5469 136.5469 137.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.6735 106.8594 107.4844 108 109.1406 108.3438 108.8125 110.5781 112.1563 113.125 113.9688 115.375 115.0313 114.9063 115.3281 116.0313 117.7188 118.1406 119.5781 119.1719 119.5469 120.375 121.6563 123.8438 123.9844 124.1406 124.5781 124.7969 125.0938 125.75 126.0313 126.5938 127.1875 127.9531 128.4219 129.0625 130.2813 132.25 132.875 133.4063 133.7969 134.4844 135.0625 134.9375 135.5625 136.2344 136.0469 136.6563 137.7656 139.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.6939 110.2656 110.625 109.5625 109.0625 111.1719 113.0781 114.1563 114.7344 116.125 116.8281 116.4844 116.4531 117.7969 119.2031 119.1094 121.3281 120.6875 120.2969 120.375 122 123.8438 125.25 125.1094 124.8281 125.2656 125.4688 126.0938 126.4375 127.5938 128.5625 129.3594 129.25 129.6875 130.6719 132.6406 133.2969 134.0781 134.7656 135.2188 135.2188 135.1563 136.25 137.2656 137.875 137.5781 137.6563 139.5 140.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2656 109.9531 109.6719 111.4844 113.9219 115.2813 115.9219 116.8594 117.6875 117.8906 117.9531 119.5313 120.0938 120.5469 121.5469 120.6875 120.7656 120.8594 122.9531 125.0156 126.2188 125.875 125.6875 125.8125 125.9219 126.2813 127.8438 128.8125 129.3906 130.25 130.5625 130.875 131.7031 133.4219 133.9531 134.6875 135.0156 135.6094 135.9688 136 136.6094 137.75 138.4375 138.5781 138.5 139.8438 141.6563 142.375 143.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.6094 111.5938 111.9063 114.9063 116.1094 116.9531 117.5 118.0938 118.8906 119.5938 119.5 121.0625 121.7656 120.9375 120.5781 120.875 121.4688 123.0625 126.4355 126.3871 125.75 125.5938 125.7969 126.2031 126.75 127.8125 128.9688 129.7344 130.3438 130.9219 131.9375 132.5938 133.9063 134.2813 135 135.3594 135.5 136 137.2344 137.2656 138.0156 139.1406 139.2656 139.75 140.5313 141.3438 142.375 144.3594 145.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.807 113.0313 114.625 116.7031 118.0156 118.5313 118.9375 119.5781 120.4219 120.2969 120.5 120.7031 121.0781 121.2656 121.3771 122.1875 NA NA NA 125.9206 126.3906 126.5938 126.8125 127.2344 128.4688 129.3125 129.9219 130.7813 131.2344 131.7969 132.9375 134.5938 135.0938 135.5156 136.2656 136.5625 136.9375 138.3125 138.2031 138.7344 138.5938 139.1563 140.1875 140.8281 141.9688 142.8125 143.25 144.9531 145.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0638 117.1406 118.9531 119.8438 120.3594 120.6563 121.1094 121.4531 121.5469 121 121.2188 121.9219 122.7344 NA NA NA NA 126.9048 127.6441 127.6667 128.0968 127.75 128.4531 129.5469 130.3906 131.2656 132.2969 132.9219 133.9531 135.1406 135.8906 136.5 136.9063 137.5938 138.0625 138.75 140.7344 141.9063 140.1094 141.375 141.9219 142.375 143.0156 143.625 144.5469 144.8906 145.6406 146.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8605 121.2344 121.875 122.2031 122.2031 122.7188 122.2031 122.2344 122.8281 123.7656 125.0339 NA NA NA NA NA NA NA 128.9219 129.3125 130.2031 131.375 131.9375 132.7813 133.4375 134.4844 135.8906 136.3125 137.2031 137.7188 138.1719 138.9844 140.1094 140.3906 141.5781 141.9219 142 142.9531 143.5156 143.8281 144.3281 144.8438 145.5625 145.9063 146.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3953 122.7969 123.2188 122.9531 123.2656 123.4531 123.3906 124.3438 125.2963 NA NA NA NA NA NA NA NA 130.2105 130.8545 131.2344 132.2344 133.4844 133.8281 133.875 134.9531 136.3906 137.1563 137.9688 138.5156 139.1719 139.5 140.9375 141.3125 141.3281 141.7813 142.6406 143.3594 144.9688 145.0781 144.9844 145.2969 145.5781 146.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.902 124.2031 124.6094 124.6406 NA NA NA NA NA NA NA NA NA NA NA 132.3 132.4844 133.1563 134.4375 134.4531 134.9531 135.8438 137.375 138.0469 138.7656 139.1406 139.8594 140.125 141.3594 141.7969 142.3281 142.8125 143.8125 144.7031 145.5313 145.9219 145.6719 146.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9531 126.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9184 135.3667 135.75 136.125 137.0313 138.1563 138.7656 139.7813 140.0156 140.8594 141.375 142.2813 143.3125 145.2344 144.6094 145.2969 145.9531 147.3636 147.561 147.0952 148.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.322 136.7969 136.875 138.1563 139.0781 139.4844 140.1563 141.4531 142.1406 142.4844 142.2031 144.1719 146.1406 147.0625 147.5625 147.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8372 137.2807 138.0645 138.8438 140.0938 140.6406 141.4219 143.0625 143.2188 142.7188 143.7344 145.6563 147.5 148.5469 148.4531 148.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.875 NA 142.037 142.1094 143.2344 143.5313 143.8281 144.7813 145.5156 147.5156 149.1875 150.2969 150.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2941 143.6875 143.9531 143.8281 144.5469 146.3125 147.9688 149.7656 150.5469 151.2031 151.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2813 143.4375 143.6875 144.3906 145.6719 147.7188 149.5938 151.1094 151.5156 151.25 152 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.017 143.5938 144.4844 145.2031 146.125 147.8438 148.7344 150.375 151.9531 152.1094 152.3594 152.0469 152.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0638 143.9219 144.8125 145.4375 146.5625 147.75 149.2969 150.7656 151.8594 152.6563 153.6875 154.2188 153.1406 153.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5532 143.9032 145.2344 146.25 146.6406 147.4667 148.75 149.7813 150.5313 152.8965 153.5 154.5714 154.3548 154.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3023 144.6406 146.2222 146.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
