NA NA NA NA NA 316.8909 318.0313 319.0781 320.1094 321.1406 322.0938 323.0625 324 324.9688 325.8594 326.5156 327 327 327.4844 327.9844 328 328 328 328 328.4063 328.8281 328.9063 328.7969 329 328.9375 328.9531 328.4219 328 328 327.7727 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.0313 NA 321.1887 322.125 323.0938 323.9688 324.7344 325.5313 326.0313 326.7031 327 327.9063 328 328 328 328.125 328.8594 329 329 329 329 329 329 329 328.9531 328.1094 328 327.9688 327.0469 326.7708 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.5581 318.2745 319.3898 320.2667 321.2712 322.2813 323.1563 324.0781 324.9219 325.5 326.1875 326.6875 327 327.3594 327.9219 328 328.0156 328.875 329 329 329 329 329 329 329 329 329 328.6094 328 328 327.2656 326.7969 325.9063 325.3125 324.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.8679 317.6719 318.5313 319.4375 320.4375 321.4063 322.25 323 323.9219 324.6719 325.4375 326 326.875 327.0156 327.7813 328 328 328.5156 328.8281 329 329 329 329 329 329 329 329 329 328.7656 328.0156 328 327.5313 327 326.2031 325.75 325.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317.9063 318.75 319.7188 320.6406 321.5313 322.3438 323.2031 324.0156 324.8594 325.4219 326 326.8125 327.0313 327.7656 328 328.125 328.9375 329 329 329.125 329.3594 329.6719 329.7031 329.2344 329.125 329.4219 329.125 328.9219 328.2813 328.0469 327.7813 327.0625 326.5469 325.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.0317 318.9844 319.8906 320.8438 321.7188 322.5313 323.3906 324.125 325 325.6875 326.0625 326.9219 327.25 328 328 328.9063 329 329 329.3594 330 330 330 330 330 330 330 330 329.7813 329.0313 328.7813 328.0469 327.4375 326.9688 326.1311 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.1837 317 NA NA NA 320.9831 321.7969 322.625 323.4531 324.0469 325 325.6094 326 327 327.25 328 328.0781 329 329 329.0156 329.7813 330 330 330 330 330 330 330 330 329.9063 329.125 329 328.375 327.3906 327 326.3965 325.9231 325.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321.875 322.625 323.4063 324 325 325.5938 326 326.8594 327.25 328 328.0313 329 329 329.1719 329.9844 330 330 330 330 330 330 330.2031 330 330 329.375 329 328.7344 327.9531 327.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.2222 321 321.9219 322.6719 323.375 324 324.9531 325.3594 326 326.8438 327.1875 328 328 328.9531 329 329.2188 329.6875 330 330 330 330 330 330 330.75 330.2188 330 329.9531 329.25 329 328.3906 327.4219 326.4068 326 325.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.1132 320.9219 321.7344 322.5 323.2656 324 324.8594 325.125 325.9844 326.5313 327.1719 328 328 328.8438 329 329.0313 329.7969 330 330 330 330.0625 330 330 330.7031 330.6875 330.125 330 329.8906 329.0156 328.4219 327.9688 327.1563 326.6563 325.7344 325.1476 NA NA NA NA NA NA NA NA NA NA NA NA 314.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.5476 320.0156 320.8125 321.4844 322.4063 323.2969 323.9688 324.6875 325.1406 325.9844 326.5156 327.0781 327.9688 328 328.8594 328.9844 329.0625 329.7031 330 330.0469 330.0938 330.2188 330.25 330.3281 330.7656 330.8594 330.5781 330.1875 330 329.4688 328.9219 328.2656 327.9063 327 326.0781 325.5938 324.875 324.3651 323.5873 322.6441 321.82 320.8788 NA NA NA NA 317.0526 316.5469 315.7031 314.1563 313.35 NA NA NA NA NA 
NA NA NA NA NA NA 319.8594 320.4531 321.1406 321.9531 322.7344 323.5156 324.2813 324.9688 325.7969 326.3281 326.9688 327.6406 327.9844 328.7813 328.9688 329.0156 329.7813 329.9375 330 330.3906 330 330.0313 330.0313 330.3281 330.8594 331 330.8906 330.7969 330.0938 329.7344 329.25 328.9219 328.1563 327.7656 326.7813 326 325.1406 324.875 324.1719 323.8281 322.7813 321.6563 NA NA NA 317.9167 317.9844 316.9844 315.6719 314.7031 313.7234 312.9019 311.9831 NA NA NA 
NA NA NA NA NA 318.5938 319.6719 320.6719 321.1719 321.9844 322.9063 323.7188 324.4219 324.9844 325.7344 326.2656 326.9844 327.8281 328 328.75 329 329.2344 329.9688 330 330.0313 330.2344 330.1406 330 330.4844 330.9688 331.3125 331.0469 331 331 330.8438 330.1406 329.6094 329 328.7031 328.125 327.7188 326.8281 325.6719 325.3125 324.7656 324.2188 323.7813 322.6406 321.2951 NA 318.7879 319.4219 318.8438 317.1563 315.9821 315.234 NA NA NA NA NA NA 
NA NA NA NA NA 318.3594 319.8594 320.9844 321.7656 322 322.9219 323.6719 324.3594 325.4531 325.9375 326.5625 327.0469 327.875 328.0469 328.9844 329 329.4844 329.6563 329.9219 330.0625 330.0781 330.25 330.7188 330.75 331 331.6563 331.7656 331.4531 331.0313 331 330.6563 330 329.2656 329 328.625 327.9844 327.8125 326.7656 325.7031 325.375 324.625 324.3594 323.8125 322.7031 321.0625 320 320.2813 319.2344 318.0781 316.9661 NA NA NA NA NA NA NA 
NA NA NA NA 317.1515 318.4688 320.1563 320.8438 321.6406 322.5156 323.0313 323.7656 324.5156 325.6719 326.2969 326.9531 327.4063 327.9219 328.1719 328.875 329 329.5938 330 330.0469 330.0469 330.375 330.75 331 331 331 331.75 332 331.8281 331.3438 331.4063 330.9531 330.375 329.9844 329.4063 329 328.5156 328.3438 327.7031 326.9688 326.2031 325.7656 324.9844 324.5313 323.1406 322.375 320.8125 320.9531 320.0469 319.0469 317.9531 317.1143 NA NA NA NA NA NA 
NA NA NA NA NA 318.2059 319.3393 320.4464 321.9688 322.9688 323.3594 324.0938 324.8594 325.7813 326.0625 326.9063 327.2188 327.9844 328.2031 329 329.625 329.875 330.0156 330.5469 330.8906 330.8594 330.8125 331 331.0156 331.0313 331.7969 332.1094 332.0625 331.9531 331.9844 331.5938 331 330.4219 330.0156 329.5625 328.9375 328.2656 328.3906 327.8438 327.5313 326.8906 326.2344 325.8281 324.0625 322.8906 322.4063 321.7813 320.875 319.9688 318.8906 317.7344 317.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.6885 322.875 324.0313 325.25 325.8125 326.0781 326.8281 327.0938 327.5781 328.25 328.6719 329.0313 329.5781 329.9375 330.1094 330.7656 330.9844 331.2656 331.7813 331.3281 331.3281 331.6094 332.4688 332.4375 332.2813 332.1406 332.0313 331.9688 331.3281 331 330.7656 330.3125 329.8438 328.625 328.7656 328.1094 327.6875 327.5781 327.2188 326.5156 325.0625 324.125 323.4063 322.625 321.7813 320.875 319.7031 318.2344 317.7969 316.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.4167 323.9844 326.1406 327.4531 327.5625 327.9063 327.8125 328.5156 329 329.2969 329.7188 329.9844 330.3281 330.5469 331 331.2031 331.8125 331.7344 331.7969 331.9063 332.1719 332.9219 333 333 332.6719 332.625 332.0469 331.8281 331.375 331.0156 330.9844 330.4375 329.5781 330.375 329.8281 329.125 328.7813 328.3906 327.2344 326.1406 325.0313 324.1875 323.7969 322.6406 321.7813 320.4219 319.1406 318.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.2973 325.1228 326.9844 327.8438 328.875 328.8906 329.4219 330.3438 331 331.1875 331.5469 331.625 331.5781 331.8594 332.3438 332.3906 332.6875 332.5938 332.9063 332.8281 333.5625 333.7344 333.0938 333.0938 332.9219 332.3594 332.1406 332 331.9063 331.3906 330.8906 330.625 330.7188 331.2813 330.8281 330.7188 329.1406 327.7031 326.9063 325.5938 324.9063 324.2969 323.1563 322.2031 320.6406 319.375 318.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.2097 327.4375 328.9531 329.2344 329.8281 330.5781 331.3125 331.5938 331.875 332.2188 332.6094 332.5 332.4063 332.7656 332.7344 333 333.0469 333.1094 333.7188 334 333.875 333.8438 333.4688 332.9844 332.5469 332.4063 332 331.9688 331.75 331.6094 332.0156 332.1719 332.1406 331.5313 330.2344 328.0625 327.9063 326.7656 325.5781 324.6563 323.5781 322.8548 322 320.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.3607 323.675 324.7188 324.4167 325.6935 327.125 327.9375 329.4063 329.6719 330.2031 330.6094 331.1875 331.8906 331.8594 332.3438 332.875 333.0156 333.0313 333.5469 333.2813 333.3438 333.6719 333.6563 334.1563 334.4375 334.4063 334.3125 333.8438 333.5313 333.125 333 332.7344 332.2969 332.3281 332.3438 332.7969 333.1563 332.6875 331.7969 330.4688 329.1563 328.7344 327.5938 326.7813 325.6719 324.7656 324.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.4118 325.875 327.3125 327.4375 328.0625 329.0313 329.75 329.9688 330.3438 330.7031 331.1563 332.0781 331.8438 332.2969 332.7188 333.0313 333.6563 333.7031 333.9063 334 334.1563 333.9531 334 334.9375 335.3281 334.9531 334.8281 334.4531 334.0156 333.7344 333.25 333.4063 333.0469 332.8125 332.8281 332.9063 333.5469 332.5938 331.2813 330.5938 329.9844 329.3594 328.4844 327.1875 326.3438 325.625 325.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.3077 327.0952 327.7344 329.3281 330.3906 330.5156 331.0938 331.1563 331.0156 331.8125 332.4531 332.8281 332.8281 333.0625 333.75 333.9844 334 334.6406 334.8438 334.9219 334.7344 334.0469 335.3594 336.0313 336.125 335.3438 335.1719 334.6094 334.7188 333.9219 334.1406 333.9375 333.7344 333.4219 333.4219 333.3281 332.6563 331.7656 331.2813 330.9219 330.4219 329.3125 328.2656 327.1875 326.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.0476 330.4531 331.4063 331.4375 331.7969 331.9844 332.0156 332.3281 332.6406 333.0469 333.8281 333.5781 334.2031 334.9063 334.7344 335 335.0156 335.1406 335.1875 335 336.1094 336.6563 336.6875 336.125 336.1719 335.7969 335.2656 335.1094 335.2188 334.5625 334.4844 334.3281 334.0938 334.1563 333.6563 333.5156 333.0313 332.0469 331.1406 330.0469 329.0469 328.4375 327.25 327.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.0781 331.7969 332.3438 332.3594 332.3594 332.25 333.125 333.3281 333.1094 334 334.2656 334.8438 335.2813 335.4219 335.2813 335.2031 335.5625 336 335.9375 336.75 337.125 336.9688 337.0313 336.8438 336.8594 336.4375 336.0938 335.9844 335.5625 335.8125 335.6875 335.4063 335.1406 334.0625 333.9375 333.7656 333.1875 332.6094 330.875 330.4063 329.1094 328.375 328.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.9778 330.2344 331.7656 332.6875 333.5781 333.375 333.5781 334.1094 334.2031 333.7813 334.2344 335.2031 336.0156 336.7344 336.6563 335.8125 335.9063 336.625 336.5469 336.4219 337.4375 337.6719 337.4219 337.2656 337.5 337.2813 337.0469 337.0781 336.6719 336.5 336.25 336.4531 336.25 335.7656 335.2969 334.6719 334.3438 334.0313 333.1563 332.0938 331.2031 330.0938 329.4688 329.0781 328.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.394 328.8125 328.4815 329.1458 329.2881 330.3594 331.75 332.8906 334.0625 334.7656 335.1406 335.5313 335.5156 335.2969 335.5469 335.4844 336.875 337.7969 338.25 337.6406 336.3281 336.9688 337.7969 338.5313 339.2656 338.9375 338.3125 338.0938 338 338 337.9688 338.0313 337.8438 337.5781 337.2344 337.2969 337.0313 336.5156 336.4844 336.1406 335.9844 335.8125 334.7969 333.1406 331.8125 331.0156 330.5781 330.2344 329.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.4898 329.25 330.0938 330.7969 332.0313 331.2344 331.6875 333.1875 334.5781 335.2656 335.7969 336.9688 336.8281 336.3438 336.375 336.7656 338.1875 337.9844 338.375 337.4844 337.2813 337.6094 338.2813 339.8594 340.5313 340.3125 339.9375 339.2344 339 338.7813 338.5469 338.4375 338.2969 338.2344 338.2031 338.0625 337.9844 337.6563 337.25 336.9219 336.3594 335.8906 335.125 333.7656 333.2188 332.6563 331.2188 330.7656 330.5 330.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.0612 333.8281 334.1563 332.875 332.3125 334.0625 335.7344 336.4375 336.7813 337.9531 338.7969 338.0625 337.6563 338.6406 339.5625 339.0781 340.3594 339.1875 338.2813 337.8438 338.8594 340.1406 342 341.6563 340.3906 340.1719 339.6875 339.3594 339.2344 339.5625 339.875 339.9531 339.2188 339 338.6875 338.1563 338.0469 337.8125 337.6094 336.9531 335.75 334.4375 334.0313 334.0156 333.2344 331.8594 330.7188 331.0469 331.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335 333.5 333.0781 334.5469 336.6563 337.7656 338 338.7344 339.5313 339.5156 339.125 340.3438 340.5938 340.5 340.7969 339.4063 338.9531 338.4531 340.0781 341.5 343.1719 342.4375 341.4063 340.9375 340.25 339.8594 340.5938 340.8281 340.8438 341 340.5313 340.0156 339.9219 339.3125 339.0156 338.7969 338.3594 337.8594 336.7813 335.4531 334.7813 334.6875 334.1094 333 331.7656 331.5938 332.1094 331.625 331.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.0469 334.8125 334.8438 337.6094 338.2969 338.9219 339.2031 339.875 340.0469 340.3438 339.9688 341.1406 341.4219 340.625 339.7969 339.2969 339.5313 340.5781 343.3065 343.0323 341.7656 341.0781 340.5156 340.4375 340.1406 340.25 340.2344 340.0938 340.0625 340 340.0156 340.0781 340.1094 339.9063 339.5313 338.9375 337.9531 337.0938 336.7031 335.5938 335.0469 334.8125 333.75 333 332.2031 331.6875 331.5 332.2656 332.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.7193 335.625 336.8594 338.7656 339.875 340.125 340.3594 340.7656 341.0469 340.5625 340.5156 340.4688 340.8438 340.4219 340.0492 340.2083 NA NA NA 342 342 341.4688 341 340.9063 341 340.8906 340.6406 340.7344 340.3125 340.0156 340.2344 340.9219 340.375 339.8125 339.5313 338.7344 337.9063 337.6875 336.4531 335.4063 334.125 333.5781 333.3281 332.4531 332.2969 331.9531 331.1563 331.6563 331.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0213 338.8125 340.5469 341.2031 341.6719 341.5156 341.7031 341.8438 341.4063 340.4063 340.8906 341.0313 341.375 NA NA NA NA 342.9762 343.0847 342.5555 342.3065 341.4375 340.9531 340.7969 340.9688 341.0469 341.2656 341.0469 341.1406 341.0156 340.9688 340.4844 339.9688 339.5 338.7813 338.0469 338.7188 338.6094 335.6406 335.7656 334.9063 333.9219 333.2656 332.5 332.3438 331.5938 331.1094 331.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8837 342 342.5781 342.6094 342.2813 342.2813 341.4063 341.75 341.9375 342.3438 343.1187 NA NA NA NA NA NA NA 342.4844 341.7188 341.5 341.8281 341.6406 341.5625 341.3906 341.3281 341.7813 341.0781 340.875 340.2344 339.875 339.3594 339 338.0625 338.0469 337.3281 336.0938 335.9063 334.8594 333.7813 333.0469 332.625 332.25 331.2969 331.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.7675 343.0625 343.125 342.7031 342.8594 342.5313 342.8438 343.3594 343.8518 NA NA NA NA NA NA NA NA 343.6842 343.0727 342.2344 342.5156 342.9219 342.5938 341.6875 341.6563 342 341.4531 341.2813 340.8906 340.5469 339.7813 339.5313 338.7656 337.6563 336.875 336.4063 336.0625 336.1563 334.9219 333.5781 332.8594 331.9375 331.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1765 343.125 343.4688 343.875 NA NA NA NA NA NA NA NA NA NA NA 343.925 343.2344 343.1563 343.7656 342.9844 342.4531 342.3125 342.5313 342 341.9531 341.1563 340.9375 340.0938 339.7031 338.9844 338.2969 337.625 337.4063 337 336.4219 335.5625 334.0781 334.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2656 345.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0816 343.6167 343.0938 342.75 342.5625 342.4844 342.1563 342 341.375 341.0156 340.5156 340.2344 340.1719 340.875 339.0938 338.5938 338.0938 337.9636 336.8537 335.1667 335 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2203 343.8438 343.0469 343.3438 343.0156 342.4531 342.1563 342.4531 341.9688 341.25 339.8438 340.7344 341.4688 341.2031 340.5781 339.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4186 344.0175 343.7742 343.5781 343.7188 343.2031 343.0469 343.6406 342.7969 341.1094 341 341.7344 342.3906 342.2969 341 340.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3 NA 344.2963 343.375 343.5156 342.6875 341.8281 341.6406 341.2031 341.9531 342.5156 342.3594 341.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2157 344.5625 343.875 342.6094 342.0625 342.6563 343.2031 343.7188 343.4375 342.875 342.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9063 344 343.2031 342.5625 342.8125 343.6094 344.4063 344.6719 343.7969 342.5156 341.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7119 344.3281 344 343.9063 343.6094 344.0156 344.0781 344.5781 344.9688 344.0313 343.125 341.6094 341.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.617 345.0313 344.9688 344.3594 344.4688 344.4844 344.8594 345.5938 345.5938 345.3125 345.1406 344.4063 342.3594 341.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8936 346.1613 345.9688 345.875 345.1719 344.9333 344.9167 344.8906 344.9219 346.1897 345.9211 345.4082 344.2097 343.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.2791 346.3438 346.5238 346.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
