NA NA NA NA NA NA NA NA NA NA 234.2162 236.7895 239.4844 239.4688 239.7031 239 238.9531 239.0781 239.3125 238.9531 238.7656 238.4688 237.875 237.6875 237.8906 237.9375 237.625 237.125 237.0156 236.9844 238.0313 238.0469 237.7344 237.5938 237.0469 236.875 236.2813 235.5781 235.2188 234.9688 234.6406 234.2813 234.2969 234.9688 234.6719 234.7813 233.375 232.0781 231.6094 230.5469 230.0781 229.9531 229.1094 228.8438 227.3594 226.9844 226.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.1452 238.5938 239.2344 238.9219 238.8281 239.0156 239.2031 238.8125 238.4531 238.375 238.2656 237.8906 237.7813 237.6719 237.2969 237.0156 237 236.9844 238.125 238 237.9844 237.8438 237.3281 236.9688 235.9375 235.4531 235 234.9531 234.8125 234.7813 235.1875 235.3594 235.5 235.0156 233.9375 231.9844 231.9063 231.0313 230.375 229.7969 229.125 228.7581 228.3488 227.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.541 234.9 234.875 233.8611 236.2581 238.4844 238.5156 239.125 238.7188 238.5313 238.375 238.8125 238.7969 238.1094 238.0469 238 237.9219 237.9531 237.9844 237.3438 237 237 237 237.9375 238.1406 237.9688 237.7188 237.0313 236.9688 236.0938 235.375 235 234.9531 234.8281 234.7813 235.4063 235.9688 235.5 234.6719 233.5313 232.2656 232 231.4688 230.9688 230.0781 229.75 229.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.6471 236.375 236.9375 236.3125 237.9063 239.7188 239.6406 239.1406 238.75 238.3281 238.3438 238.9375 238.1875 237.9375 237.7813 237.9531 238 238 237.8906 237.5469 237.2813 236.75 236.3281 238.1875 238.5 237.9531 237.5781 237 236.7969 235.9063 235.1406 235.125 235 234.8594 234.5781 234.7813 235.5156 234.6719 233.5469 232.9688 232.6719 232.1406 231.7656 230.8281 230.2031 230 230 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.9487 235.9365 235.7344 238.4219 240.4844 239.7344 239.7031 238.9219 238.0781 238.3438 238.875 238.25 237.8594 237.7969 237.7656 237.5313 237.9844 238 237.7813 237.1406 237 236 237.8594 238.6094 238.4063 237.5156 237.1719 236.7031 236.2813 235 235.125 235 234.9688 234.4531 234.5625 234.6875 234.0938 233.2813 233.0313 232.9688 232.5625 231.9219 231.1875 230.5469 230.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2222 237.9375 239.3281 238.8125 238.4063 238 237.2813 237.0156 236.6406 236.4531 236.7031 236.1563 236.5 236.6406 237.2344 237.1094 236.8906 236.625 236.6094 235.9531 237.6875 238.3594 238.2031 237.5156 237.2344 236.8125 236.0156 235.4219 235.375 235.0938 235.0313 234.75 234.5625 234.8281 234.375 234.2969 234.0625 233.25 232.5625 232 231.3281 231.0938 230.2188 230.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7188 236.8438 236.8594 236.2031 235.75 234.9844 235.0156 234.0938 233.375 233.9844 233.9219 234.3125 234.2969 236.3281 235.8438 235.6406 235.6094 235.75 235.4531 237.375 237.875 237.5938 237.2813 237 237 236.4531 235.9688 235.75 235.1094 235.7031 235.6563 235.25 235.1094 234.0469 234.0313 234 233.6875 233.4219 232.1563 232.0625 231.0156 230.8594 230.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0444 234.6875 235.75 236.2969 236.4844 235.8438 235.4063 235.2813 234.1875 233.4063 233.5469 234.1719 234.6719 235.1719 236.8438 235.6094 235.4375 235.875 235.6719 235.2656 237.1875 237.6094 237.1563 237 237 236.8906 236.3438 236 235.75 235.5469 235.3125 235.8906 235.375 234.9375 234.5313 234.2031 233.9375 233.7969 233.1094 232.625 232.0469 231.3906 231.0625 230.9844 230.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.8182 234.7813 233.9815 233.8958 233.5424 234.0156 234.7656 235.4063 236.1719 236.2969 236.0625 235.8438 234.7188 234.1094 233.9688 233.6875 234.6875 235.5156 237.6563 236.6719 235.1094 235.5313 236.1719 236.6563 238.4063 238.0938 237.2813 237.0313 237 236.9375 236.2656 236 236 235.9063 235.4219 235.6875 235.5313 235.0156 235.0313 234.9219 234.9375 234.6719 233.9375 232.875 231.8594 231.4844 231.2031 231.3281 231.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.9592 234.0938 234.4375 234.5781 235.2344 233.9531 233.75 234.7656 235.5781 235.8281 235.8594 236.3906 235.0625 234.3438 234.0781 234.125 235.25 234.7969 236.8906 235.7188 235.2656 235.2969 235.875 237.2031 238.7031 238.7031 238.1094 237.2813 237 236.7813 236.0938 236 235.9688 235.8906 235.9063 235.6563 235.6094 235 235 234.7031 234.25 233.9688 233.4219 232.6719 232.5156 232.3125 231.1719 230.9219 231.1406 231.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.449 236.5156 236.25 234.4688 233.375 234.6719 235.9531 236.0781 235.8906 236.3438 236.0781 235.1875 234.4219 235.0156 235.8438 234.9688 238.0313 236.5938 235.2969 234.75 235.5156 236.6563 239.375 239.0625 237.7969 237.2969 236.9063 236.4531 236 236.2031 236.4531 236.6094 235.9375 235.7188 235.4531 234.9844 234.9219 234.8281 234.7188 234.2813 233.1094 232.6719 232.7656 232.9219 232.3906 231.2031 230.4375 231.4531 232.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.1406 233.9688 233.2031 234 235.7656 236.3594 236.2031 236.1719 235.9063 235.5 234.9375 235.9375 235.8594 235.5469 237.5781 235.9844 235.1719 234.4375 235.8125 237.125 239.5313 238.9219 237.8125 237.1094 236.4688 235.8594 236.4063 236.2969 236.3594 236.5313 236.1875 235.7969 235.7031 235.1875 234.9375 235 234.6406 234.125 233.2656 232.6563 232.2969 232.5156 232.3281 231.5156 230.5781 231.25 232.3125 232.2344 232.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.875 234.0469 233.5 235.9219 236.0938 236.2031 235.75 234.9844 234.8438 234.8906 234.125 235.0781 235.0313 236.4063 235.3438 234.6406 234.4844 235.3438 237.7581 237.7742 236.5156 235.6875 235.125 234.875 234.6719 234.4531 234.0469 234.4375 234.5313 234.3125 234.8281 235.0781 235.2969 235.0313 234.9844 234.5313 233.7031 233.0938 233.2656 232.3281 232 232.2188 231.4063 231.0469 230.9375 231.0781 231.3438 232.4219 232.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.8947 233.4688 234.3438 235.6875 236.2188 235.625 234.5469 234.4531 234.8906 233.9219 233.4531 233.1563 235.6719 235 234.3934 234.3958 NA NA NA 235.6825 235.6563 235.1563 234.5625 234.3594 234.2969 233.9375 233.8125 233.9688 233.9375 233.7656 234.1875 235 235 234.4219 234.3281 233.625 233.0313 233.2813 232.3906 231.7969 230.8438 230.3906 230.5469 230.4063 230.9375 231.0313 230.6406 231.5469 231.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5106 234.8438 236.0313 235.9219 234.8906 234.2656 234.1719 234.0156 233.5938 232.2969 234.7656 234.6406 234.7344 NA NA NA NA 235.9524 235.9153 235.2698 234.9194 233.9844 233.3281 233.0938 233.2969 233.4844 233.8125 233.8125 234.1563 234.5469 234.3281 234.0156 233.8906 233.5938 233.0313 233 233.875 234.0938 231.2656 231.8281 231.3906 231.0938 230.9531 230.9219 231.0781 230.6563 230.7031 231.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3488 234.2031 234.4063 234.1094 233.5938 233.6406 232.4375 234.7031 234.5313 234.7656 235.339 NA NA NA NA NA NA NA 234.1719 233.0938 232.75 233.2344 233.1719 233.2031 233.1406 233.5625 234 233.8281 233.7969 233.125 233 232.8594 233.0313 232.3281 232.7031 232.2188 231.2656 231.3438 231.3281 230.9531 230.8125 230.4375 230.5781 230.1406 230.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1395 234.0625 233.8594 233.1563 232.8906 232.4688 234.8438 234.9531 235.3333 NA NA NA NA NA NA NA NA 234.6579 233.5455 232.5469 232.9688 233.5 233.3594 232.8281 233.0313 233.3125 233.0469 233.2656 233.0156 232.8906 232.0469 232.6875 232.2031 231.5156 230.9219 230.9531 230.9531 231.8438 231.2031 230.3281 229.9063 229.5313 229.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8431 232.4688 232.4688 234.8594 NA NA NA NA NA NA NA NA NA NA NA 233.25 232.6875 232.6719 233.2656 232.6875 232.4688 232.4844 233.0313 233 232.8906 232.4531 232.0469 231.8125 231.9688 231.6719 231.2031 230.9063 231.1563 231.0781 231.2969 231.125 230.0938 230.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3906 235.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5306 232.2333 231.8594 231.5625 231.6875 232.0938 232 232.0313 231.7969 231.9688 231.7188 231.6563 231.8438 232.8594 231.4063 231.3281 231.1563 231.5455 230.9024 229.5952 229.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8983 231.5625 230.9844 231.5469 231.625 231.25 231.2813 232.0625 232.0313 231.6719 230.3906 231.5156 232.6094 232.8125 232.4375 231.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1861 230.8596 230.871 230.9219 231.4219 231.2031 231.4219 232.4063 231.9375 230.6406 230.6875 231.7031 232.8906 233.0938 232.2344 231.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.925 NA 231.4074 230.9531 231.3438 230.9375 230.6406 230.5 230.4688 231.5156 232.5625 232.8281 232.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2549 231.1719 230.7656 229.9531 230 230.6719 231.6719 232.625 232.6875 232.5781 232.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0313 229.6406 229.2031 229.125 229.8594 230.8594 231.9844 232.7969 232.3281 231.4531 231.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5254 228.7813 229 229 229.3281 230.3281 230.7188 231.6719 232.6719 232.125 231.8594 230.9219 230.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5532 228 228.0625 228.0938 228.8594 229.2656 230.2656 231.6406 232.2188 232.375 232.7969 232.7813 231.1719 230.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3192 228 227.9688 228.2813 228.1719 228.4167 229.1 229.5469 230.1406 231.8965 232.3421 232.551 231.8871 231.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0233 227.3125 227.8413 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
