NA NA NA NA NA 287.6032 287.9531 288.4375 288.9375 289.4375 289.8906 290.4219 290.9844 291.4688 291.9219 292.3438 292.7969 293.0938 293.4844 293.8906 294.0469 294.3594 294.5781 294.9844 295 295 295 295 295 295 295.4688 295.625 295.1406 295 295 294.5938 293.9844 294 294 293.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.4898 286.2647 NA NA NA 287.8305 288.3125 288.7969 289.375 289.9219 290.4219 290.875 291.3906 291.8594 292.2188 292.7188 293.0313 293.3438 293.8438 294 294.1563 294.4219 294.75 294.875 294.9375 295 294.9375 294.9063 295 295 295 294.8438 294.125 293.9844 293.5625 293.1552 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.625 287.1875 287.6875 288.3281 288.8438 289.3594 289.8906 290.4063 290.9063 291.375 291.9063 292.2031 292.7031 293 293.2813 293.8281 293.9063 293.9531 293.9688 294 294.0156 294.0625 294.75 295 294.9688 294.1406 294 294 294 293.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.0833 285.5156 286.1094 286.625 287.2344 287.75 288.3281 288.8438 289.4531 290 290.5156 291 291.4531 291.9063 292.2813 292.7188 292.9531 293 293.25 293.3125 293.4375 293.9531 294 294.4063 294.3125 294.0938 294 294 293.9844 293.7031 293.0781 292.678 292.5833 292.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.6604 284.3594 284.8125 285.4531 286.1094 286.7344 287.3594 287.8594 288.2813 289 289.7031 290.1563 290.7188 291.0625 291.6406 291.8594 292.1875 292.1563 292.2969 292.5938 293 293.0938 293.3125 293.8125 293.9531 294 294 294 293.7188 293.0625 293 292.9375 292.8438 292.1406 292.0656 NA NA NA NA NA NA NA NA NA NA NA NA 290.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.0714 282.4688 282.9844 283.7031 284.375 285.1563 285.6563 286.3125 286.9844 287.6406 288.0938 288.7969 289.4063 289.9219 290.375 290.8281 291.125 291.6406 291.75 292 292.0938 292.4531 292.6406 292.8594 293.4375 293.7188 293.6719 294 294 293.5 293.0313 293 293 292.9531 292.1094 292.125 292.0938 292.0794 291.7936 291.3729 291.2 290.697 NA NA NA NA 291.7193 291.9219 291.9688 291.1563 291.2 NA NA NA NA NA 
NA NA NA NA NA NA 281.2656 281.8906 282.3438 283.0625 283.7188 284.1719 284.7813 285.3906 286.0938 286.7969 287.375 288.0313 288.7969 289.1719 289.7656 290.0625 290.7031 290.9375 291.3438 291.9844 291.875 292 292 292.5 292.9844 293.0781 293.2188 293.9688 294 293.4375 293.0625 293 293 293 292.4844 292.0156 291.9219 292.2344 292.1406 292.3438 291.9531 291.4375 NA NA NA 290.9583 291.7813 291.4844 291.0781 291.6406 291.6808 291.7647 291.9153 NA NA NA 
NA NA NA NA NA 279.1094 280.0469 280.875 281.3594 282.0938 282.8281 283.4219 283.9219 284.5469 285.1094 285.8125 286.5938 287.2813 288.0156 288.5625 289.0313 289.5781 289.9844 290.2813 291 291.1094 291.1719 291.2344 291.9688 292.375 292.9375 293 293 293.2344 293.4219 293.1563 293.0156 293 293 292.9531 293 292.6563 292.0781 292.3594 292.2031 292.4375 292.7188 292.1094 291.3443 NA 290.7576 291.8438 291.9844 291.3125 291 291.7447 NA NA NA NA NA NA 
NA NA NA NA NA 277.7656 279.1563 280.2813 280.9219 281.1406 282 282.5938 283.0938 284 284.7031 285.3438 285.9219 286.6094 287.1875 287.9844 288.4375 289 289.1406 289.75 290.25 290.6406 291 291 291.375 292 292.7344 293 293 293 293 293 293 293 293 293 293 293.0938 292.8125 292.5938 292.6719 292.5156 292.7969 292.9688 292.4375 291.75 291.5 292.4375 292.0938 291.9219 291.4068 NA NA NA NA NA NA NA 
NA NA NA NA 275.8788 276.9844 278.4063 279.1875 279.9219 280.8438 281.3125 281.8281 282.375 283.5781 284.2344 284.9531 285.5156 286.0625 286.8125 287.3281 287.9219 288.4219 289 289.0313 289.6875 289.9844 290.5938 291 291.1719 291.7344 292.5313 292.9688 293 293 293 293 293 293 293 293 293.0625 293.3594 293.3906 293.375 293.0469 293.25 293.0469 293.25 292.5156 292.7188 291.8594 292.8438 292.7031 292.2031 292.1406 292.5428 NA NA NA NA NA NA 
NA NA NA NA NA 275.9706 276.8214 277.9286 279.4531 280.2813 280.8281 281.375 282 282.9063 283.4844 284.1406 284.7969 285.375 286.0781 286.9844 287.8438 288.0156 288.6563 289.0938 289.6875 290.0156 290.25 290.7031 291 291.5781 292.1406 292.7969 293 293 293 293 293 293.0313 293.0156 293.0781 293.0313 293.0781 293.5625 293.9063 294.0313 294.125 293.9219 294.0781 292.9375 292.8281 293.0625 293.0313 293.1094 293 292.7031 292.9063 293.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.3115 279.4219 280.7188 281.7031 282.2188 282.7031 283.5781 283.8438 284.3281 285.1875 285.9844 286.4063 287.1406 287.6094 288.1875 288.9219 289.1406 289.9844 290.5156 290.7344 290.9063 291.1094 291.9531 292.4063 292.9219 293 293 293 293 293.1094 293.5156 293.5625 293.5938 293 293.7344 293.875 293.9063 294.3281 294.625 294.4688 293.7188 293.875 293.8281 293.7031 293.6875 293.375 293.0625 293.4375 294 294 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.5 280.125 282.125 283.3594 283.5938 284.0781 284.1094 284.875 285.4531 285.7813 286.4844 286.7656 287.375 287.7969 288.4063 289.25 290.0469 290.1875 290.2656 290.7969 291.3906 292.1094 292.3281 292.4375 292.6875 293 293.0469 293.3281 293.3125 293.7969 293.8281 293.9844 293.5156 294.8594 294.9375 294.8125 295.0781 295.2188 294.8281 294.3281 294.375 294.2031 294.6563 294.0156 294.0156 293.6875 294.2031 294.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.0811 280.6842 282.4063 283.3438 284.5469 284.7188 285.2969 286.3438 286.8594 287.125 287.7969 288.1563 288.1719 288.8281 289.8438 290.1563 290.5469 290.8281 291.125 291.4844 291.8438 292.0156 292.0156 292.9063 293 293 293.3438 293.7188 294 293.9375 293.9531 294.1875 294.7031 295.8906 296.0938 296.6875 295.5781 294.9375 294.9219 294.6563 294.7656 294.9219 294.375 294.6563 293.7188 294.3594 294.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.0484 282.5469 284.0469 284.6406 285.1719 286.2031 286.7188 287.0156 287.5625 288.2813 288.75 288.9375 289.6406 290.0781 290.3438 290.8906 291.125 291.8281 291.9688 292.0156 292.5625 293.0625 293.2031 293.0313 293.2656 293.6875 293.9844 294 294.25 294.9219 295.6406 296.4844 296.9688 297.0313 296.4531 295.0156 295.7344 295.3906 295.2656 295.0781 294.7969 294.8065 294.814 295.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.459 278.65 279.5625 279.3333 280.4032 281.5313 282.5 284.0313 284.4375 285.3125 285.7656 286.1563 287.125 287.25 287.9688 288.7031 289.0156 289.8594 290.5781 290.5156 290.9688 291.0625 291.8125 292.0156 292.3125 292.7344 293.0781 293.0313 293.0156 293.6719 293.9688 294 294.0469 294.5781 295.1094 296.1406 297.125 297.25 296.9375 296.25 295.6875 296 295.9844 296 295.75 295.6406 295.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.2059 280.6875 282.0625 282.0781 282.2969 283.0469 283.875 284.3594 284.6719 285.2031 285.9375 286.625 286.6406 287.2969 287.9375 288.625 289.3438 290.0313 290.4844 291 291.2031 291.2188 291.6406 292.2969 292.8594 292.9844 293.0625 293.3438 293.5938 293.7969 293.8594 294.4375 294.7813 294.9063 295.2188 295.9531 297.1094 296.7813 296.1875 296.0156 296.1406 296.4063 296.7188 296.1875 296.1406 296.0781 296.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281 281.6349 282.0781 283.2969 284.0625 284.3906 285.0313 285.3281 285.4063 286.1563 286.9063 287.2813 287.5625 288.0781 289.1094 289.4219 290.1719 291 291.2344 291.8281 291.8125 291.5469 292.4844 293.3594 293.7813 293.4688 293.625 293.7656 294.4531 294.1719 295 295 295.25 295.5469 296.0313 296.7656 296.6406 296.3125 296.7188 297 297.125 297.0938 297 296.9531 296.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.7143 284.6563 285.3125 285.5469 285.9375 286.4375 286.6406 286.9688 287.1719 287.8125 288.6563 288.7969 289.5625 290.5469 290.6719 291.0469 291.8281 292.0156 292.2188 292.3281 292.9375 293.5 294 293.9688 294.1719 294.4063 294.5938 295.2188 295.4063 295.4688 296.0469 296.1094 296.4219 297.4531 297.5469 298.0156 298.3125 297.9688 297.8594 298 297.7031 297.8906 297.75 298.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.1719 286.5781 287.2188 287.3594 287.4844 287.5 288.3594 288.4219 288.2813 289.5 289.875 290.7031 291.2969 291.2969 291.4375 291.7813 292.0469 292.7969 292.9531 293.0938 293.4844 293.8281 294.1406 294.4063 294.9531 295.5781 296.0156 296 296.1719 296.9219 297.2656 297.5625 298.4219 298.0938 298.4844 298.9844 298.9844 299.4063 298.8281 299.0469 298.6875 298.7813 299.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.1333 285.0625 286.4688 287.5313 288.5156 288.5938 288.7656 289.5 289.4063 289.0938 289.7813 290.9219 291.8125 292.8281 292.3594 291.7656 292.1875 293.0781 293.3125 293.3594 293.6406 293.9531 294.0156 294.3906 295 295.1875 296.1406 297 296.8281 297.125 297.2813 297.9531 298.2188 298.8281 298.9063 299 299.4844 299.8438 299.8438 299.7656 299.7344 299.5156 299.8281 300.3594 300.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.7879 284.0156 283.6296 284.2292 284.4576 285.3281 286.4531 287.75 289.1094 290.0781 290.5625 290.9844 290.7969 290.7188 291.0313 291.2188 292.75 293.9219 294.0469 293.5625 292.5313 293.4531 294.4688 295.3906 295.3281 295.0156 294.8281 295 295.2969 295.9688 296.5781 297.5938 297.9531 298.0156 298.0313 298.5156 299.0156 299.5 299.9688 300.3906 300.9063 301.2031 301.1875 300.5938 300.125 300.2813 300.8438 301.5 302.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.7755 284.375 285.25 285.9063 287.2031 286.3594 286.625 288.25 289.8125 290.7344 291.4063 292.6094 292.1719 291.8906 292.0938 292.6406 294.1406 294.1719 294.1719 293.4531 293.4688 293.9219 294.875 296.7188 296.5781 296.2813 296.2344 295.9844 296.0781 296.3438 297.2031 298 298.1406 298.6406 298.9219 299.0625 299.6719 300.2344 300.4219 300.8125 300.8438 301.0625 301.1719 301.1719 301.5 301.9375 301.5156 301.8438 302.8438 304.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.1837 288.9844 289.3906 288.1563 287.5156 289.4688 291.2969 292.1719 292.625 293.8438 294.3438 293.8125 293.5313 294.6406 295.75 295.3438 296.125 295.1719 294.375 294.25 295.3906 296.9375 297.9375 297.6094 296.7188 296.7969 296.75 296.9063 297.5938 299.0156 299.6719 300.125 299.7031 299.8594 300.1875 300.8594 301.0938 301.3594 301.9844 302.1563 301.6875 301.7656 302.4375 303.2188 303.5625 303.1406 303.0469 304.7188 305.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.8906 289.2969 288.8125 290.4375 292.7344 293.9063 294.3906 295.0313 295.5 295.6563 295.3438 296.7188 296.9844 296.9844 296.7656 295.5625 295.25 295.0156 296.75 298.375 299.3438 298.6406 297.875 297.6406 297.4063 297.3125 299.1563 300.1563 300.7188 301.1875 301.1563 300.9844 301.3594 301.8125 302 302.2813 302.4688 302.8281 302.9063 302.6563 303.0313 303.8906 304.4375 304.3281 304.1719 305.375 307.1094 307.7656 308.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.9375 291.7344 291.8594 294.8125 295.7188 296.2813 296.6094 296.5313 296.9688 297.2813 296.8438 298.1563 298.4375 297.3125 296.5781 296.1875 296.5625 297.75 300.5968 300.5807 299.6094 299.125 298.8125 298.9219 298.8906 299.7813 300.7813 301.0156 301.4063 301.7188 302.0625 302.4531 303.0938 303.1094 303.5938 303.6563 303.5 303.6875 304.2188 304.1563 304.6094 305.6563 305.5625 305.9688 306.2031 306.9844 308.0156 309.9531 311 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.4035 293.4219 294.7969 296.75 297.8594 298.0313 297.6875 297.9688 298.5781 298.0313 297.7188 297.6875 297.4844 297.3906 297.1147 297.4167 NA NA NA 299.7302 300 299.7188 299.4844 299.5938 300.4688 301.2344 301.2969 302.0156 302.0313 302.1094 302.875 303.9844 304.0625 304.2031 304.7656 304.7344 304.7813 305.4531 305.1875 305.4531 305.1875 305.6719 306.6094 306.7813 307.7969 308.6406 309.0469 310.8594 311.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.617 297.5156 299.1094 299.5938 299.4688 299.2813 299.2344 299.3906 299.1719 298.1719 297.875 298.0938 298.5938 NA NA NA NA 300.881 301.1356 300.8095 300.7581 300.0469 300.5625 301.375 301.9375 302.4531 303.0313 303.2969 303.7969 304.4375 304.8906 305.0313 305.3906 305.8125 305.9688 306.1094 307.7969 308.8281 306.8594 308.0781 308.4063 308.5625 309.0313 309.6563 310.5469 311.0625 311.8438 313.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7209 300.5 300.7344 300.8281 300.3906 300.3281 299.4063 299.0469 299.2188 299.7031 300.4915 NA NA NA NA NA NA NA 301.2813 301.4219 302.2188 302.9531 303.1563 303.6094 303.8906 304.3281 305.3281 305.4688 305.7969 306.0938 306.4531 307 307.5938 307.5313 308.5313 308.8281 308.8125 309.5 309.7813 309.9219 310.5156 311.0781 311.9219 312.3281 313.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7675 301.8438 301.9375 301.3125 301.0469 300.7969 300.2813 300.7031 301.3148 NA NA NA NA NA NA NA NA 302.5526 302.9455 303.2344 303.7656 304.7031 304.7188 304.375 304.875 305.8281 306.1563 306.8906 306.9219 307.4531 307.5625 308.2656 308.5781 308.3438 308.7656 309.375 310.2344 311.375 311.3438 311.2344 311.5781 311.9844 312.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2157 302.0625 302.1094 301.6094 NA NA NA NA NA NA NA NA NA NA NA 304.475 304.3594 304.625 305.5938 305.25 305.3906 305.8906 306.7344 307.0313 307.5156 307.8125 308 308.1875 308.8594 309.2344 309.5 309.7969 310.7188 311.4375 311.9063 312.3125 312.125 313.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3906 303.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1429 306.1833 306.0469 306.1719 306.7344 307.4844 307.9375 308.5938 308.8281 309.2656 309.5938 309.7969 310.75 312.3906 311.7656 312.3438 312.9219 314.1454 314.2683 313.9048 314.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0847 307.0156 306.7813 307.7813 308.5156 308.6094 308.9063 310.125 310.4844 310.6094 309.8125 311.625 313.375 314.1875 314.5938 314.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3721 307.4912 307.8871 308.25 309.4844 309.6563 310.2344 311.6406 311.6406 310.875 311.2031 312.875 314.7031 315.7031 315.4531 315.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3 NA 310.9815 310.875 311.6719 311.8281 311.8906 312.2344 312.7656 314.5781 316.2031 317.2656 317.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0981 312.2656 312.2813 312.0156 312.5469 313.5625 315.0938 316.7656 317.4844 318.0469 318.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8906 311.875 311.9063 312.2969 313.4688 314.8125 316.5156 317.9688 318.2188 317.9531 318.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5424 311.75 312.5 313 313.75 315.1719 315.9063 317.4063 318.875 319.0313 319.1875 318.8594 319.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3192 312.0938 312.7656 313.1719 314 314.9219 316.3438 317.8281 318.8594 319.5938 320.6094 321.0313 319.9844 319.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.766 311.7903 313.0781 313.8125 314.1563 314.6333 315.7833 316.625 317.4219 319.6035 320.2895 321.2857 321.1129 321.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1395 312.2188 313.9683 314.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
