NA NA NA NA 115.3158 114.3594 113.6875 112.9375 112.1094 111.3438 110.6875 109.5781 108.8438 108 107.2344 106.7969 106 105.5625 105 104.5625 104 103.8594 103.0313 102.9688 102.1406 102 101.3281 101 100.6094 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.6333 115.9219 115.0313 114.1563 113.4531 112.7344 111.9063 111.1094 110.2188 109.0781 108.2656 107.5469 106.9844 106.0781 105.9375 105.0781 105 104.2813 104 103.5938 103 102.8281 102 101.9531 101.1719 101 100.5156 100.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.9167 116.082 115.6094 114.8906 114.0938 113.2813 112.5 111.6875 110.5313 109.5313 108.6875 107.8594 107 106.5156 106 105.7344 105.0156 104.875 104.0938 104 103.375 103 102.5156 102 101.7969 101.0625 101 100.9219 100.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 115.5313 114.7813 113.9219 113.0938 112.2031 111.2344 110.1094 109.2188 108.3594 107.5313 107 106.5469 106.0156 105.5 105 104.5938 104 103.9688 103.0469 103 102.375 102 101.7813 101.0938 101.0156 100.9063 100.1719 99.96722 99.22727 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.25 NA 113.3962 112.6563 111.5156 110.5938 109.75 108.9219 108.0313 107.25 107 106.7344 106.0313 105.4375 105.0156 104.5469 104.0781 103.8281 103.0156 102.9375 102.2813 102 101.75 101.5938 101.0938 100.9063 100.1563 99.90625 99.15625 98.6875 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.5581 116.9412 116.0847 115.2667 114.1695 113.5313 112.3906 111.4219 110.7188 109.7656 109.0313 108.2969 107.625 107.0625 106.5313 105.8906 105.2813 105 104.8125 104 103.7656 103.0938 102.9219 102.5781 102.0313 102 101.7031 101.0938 100.9063 100.1719 99.9375 99.15625 98.20313 97.65625 97.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.9057 118.4375 117.6563 116.7344 115.9219 115.0625 114.0938 113.1094 112.0469 111.2969 110.5781 109.875 109.1875 108.5625 107.9375 107.3125 106.8125 106.0781 105.375 105 104.5625 104 103.8438 103.1406 103 102.8281 102.7656 102.125 101.9063 101.0781 100.9531 100.2969 99.67188 98.9375 98.45313 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.8 119.1719 118.5313 117.75 116.8438 115.9531 115 114.0313 113.0469 112.2031 111.4063 110.7344 109.9531 109.1563 108.5313 107.8594 107.2344 106.75 106 105.5313 104.9844 104.5313 104 103.9063 103.1094 103 103 102.9063 102.2031 101.7344 101.1406 101 100.3281 99.76563 98.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.127 119.1719 118.25 117.4219 116.5313 115.6563 114.5313 113.5625 112.7656 111.9688 111.1563 110.3906 109.5781 108.1563 107.6406 107 106.3281 105.9531 105.2344 105 104.4531 104 103.9844 103.3906 103 103.2188 103 102.9844 102.4219 101.8281 101.3125 100.5313 100 99.86885 99.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.0612 121.9118 NA NA NA 118.1525 117.3281 116.4375 115.4063 114.3281 113.5156 112.75 111.9531 111.1563 110.1875 108.9063 108.1094 107.5625 106.9375 106.1563 105.8906 105.1719 105 104.5938 104.0156 104 103.5313 103.7969 103.6563 103.0781 103 102.5938 101.9688 101.1563 100.6094 100.1552 99.98077 99.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.0625 118.1094 117.2344 116.2344 115.1563 114.2344 113.4844 112.7188 111.9063 110.9063 109.4375 108.8438 108.0469 107.3281 106.8281 106.0313 105.5313 105.0156 104.7656 104.8281 104.3438 104.0156 104.4844 104.125 103.9375 103.3438 103 102.6563 101.9219 101.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.6111 119.8438 118.9063 117.9844 116.8906 115.8906 114.9688 114.1094 113.3438 112.625 111.5781 110.0313 109.2969 108.75 107.9688 107.2656 106.6563 106.0313 105.7031 105.0781 105 105 104.9063 104.9688 105 104.5156 104.0313 103.8125 103.1094 102.5938 101.8594 101.1695 100.8542 100.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.4151 120.4219 119.4063 118.5469 117.5313 116.5313 115.7188 114.7813 114.0625 113.0781 112.2656 110.7344 109.9688 109.2344 108.6563 107.8594 107.3906 106.7031 106.0938 105.9688 105.75 105.1406 105 105.7188 105.3281 105.0156 104.8594 104.375 103.875 103.25 102.8438 102.125 101.7656 101.0625 100.9016 NA NA NA NA NA NA NA NA NA NA NA NA 95.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.1429 122.0469 120.8906 120.0156 119.1563 118.25 117.0938 116.25 115.4063 114.7969 113.8281 112.8125 111.1563 110.5313 109.8594 109.0313 108.5469 108.0625 107.8594 107.1406 106.7344 106.4219 105.9531 105.75 106.25 105.9844 105.8594 105.5 105.0625 104.625 103.9844 103.4844 103.1719 102.625 101.9531 101.5781 101.0938 100.7936 100.3333 99.81356 99.56 99 NA NA NA NA 97.77193 97.71875 97.40625 96.39063 96.3 NA NA NA NA NA 
NA NA NA NA NA NA 124.375 123.2344 122.1406 121.25 120.25 119.3906 118.5156 117.7344 116.9219 116.1719 115.375 114.7031 113.9531 113.2188 112.5156 111.6719 111.0469 110.4063 109.7969 109.4844 108.5469 108.1719 107.5625 107.3906 108.0313 107.7188 107.4063 107.1563 106.7969 106.1563 105.4219 105.0156 104.8438 104.4531 103.5781 102.9063 102.3906 102.4844 102.125 102.0469 101.5 100.7656 NA NA NA 98.85416 99.35938 98.8125 98.17188 97.65625 97.10638 97 96.67796 NA NA NA 
NA NA NA NA NA 126.0469 125 123.9844 122.8438 121.9531 121.0469 120.3125 119.3438 118.3906 117.5469 116.8438 116.1563 115.5938 115 114.1719 113.5 112.875 112.0469 111.4531 110.9375 110.2656 109.5 108.875 108.8594 108.625 109.125 108.8906 108.4531 108.0156 107.8125 107.2031 106.4688 106 105.5781 105.1563 104.9375 104.2813 103.4219 103.4531 103.0469 102.9219 102.8125 102.125 101.1803 NA 99.84849 100.7188 100.6406 99.71875 99 98.80851 NA NA NA NA NA NA 
NA NA NA NA NA 126.3594 125.625 124.8906 123.8438 122.375 121.625 120.8906 119.9375 119.3125 118.5156 117.6094 116.9063 116.0313 115.6875 114.9844 114.2813 113.5781 112.5625 112 111.3594 110.9531 110.2969 109.875 109.3438 109.0156 109.7813 109.8281 109.4063 108.7969 108.625 108 107.3125 106.5938 106.125 105.9219 105.5625 105.5156 104.75 104.2656 104.1094 103.6875 103.7813 103.7031 103.0781 101.7656 101.3125 102.1094 101.5313 101.0156 100.5424 NA NA NA NA NA NA NA 
NA NA NA NA 128.8485 126.9844 126.1719 125.2813 124.1875 123.3125 122.2344 121.2344 120.4375 119.9844 119.2188 118.4375 117.7188 116.875 116.4844 115.75 114.9219 114.3594 113.7188 112.9219 112.0469 111.625 111.0781 110.7813 110.3594 109.9063 110.5938 110.5 110.0156 109.6875 109.4063 108.8438 108.0469 107.4219 107.2031 106.8906 106.3438 106.375 105.9375 105.6875 105.1094 105.1719 104.7656 104.7031 103.7969 103.4219 102.3594 103.1094 102.7344 102.375 101.9844 101.6 NA NA NA NA NA NA 
NA NA NA NA NA 126.9118 125.7857 125.0179 124.7656 124.0781 122.8281 121.9375 121.2188 120.5313 119.6875 118.9688 118.0469 117.4375 116.9375 116.2656 115.8438 115.0156 114.3438 113.9219 113.2344 112.6094 111.9531 111.3594 111.0313 110.8125 111.4219 111.3438 110.9688 110.4375 110.0469 109.7344 108.9688 108.3125 107.9219 107.625 107.0313 106.5781 106.7656 106.7813 106.875 106.6094 106.1875 106.0781 104.8125 104.2969 104.1875 104.1094 104.0156 103.5781 103.25 102.7656 103.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6557 124.2344 123.7813 123.3594 122.5156 121.3281 120.6563 119.625 118.875 118.2969 117.7344 117 116.1406 115.5469 115.0625 114.5625 113.8594 113.4844 113.0156 112.2813 111.7344 111.3438 112.1719 111.9375 111.5469 111.1719 110.9844 110.3906 109.6406 109 108.8125 108.5 108.1875 107.1719 107.5469 107.1563 107.0156 107.2344 107.4063 107.0313 106.1875 105.6406 105.5625 105.25 105.1563 104.8594 104.5313 103.8125 104.1875 104.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.7292 123.6094 124.2969 124.3125 123.1094 122 120.6094 120.0781 119.3125 118.625 117.9063 117.0469 116.3906 115.5 115.25 114.8125 114.625 113.7656 113.0469 112.625 112.375 113.2813 113.1875 112.5469 112 111.5938 111.0938 110.4688 109.7969 109.3594 109.0938 108.9688 108.125 109.0469 108.7188 108.3281 108.2969 108.1406 107.6094 107.1406 106.4063 106.2031 106.4531 106 105.9375 105.3281 105.2656 105.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.7838 123.386 124.1094 123.5 123.1719 121.8438 121.0781 120.875 120.6563 119.5156 118.8906 118 116.9219 116.4688 116.3125 115.7656 114.9844 114.2813 113.8906 113.2188 114.1094 113.9375 113.2188 112.8906 112.3594 111.7656 111.125 110.3594 110.2344 109.7188 109.3438 109.1563 109.2656 109.8125 109.6406 110 108.8594 107.875 107.7969 106.8281 106.9375 106.9375 106.4531 106.6563 105.8125 105.9219 106.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.2903 123.2344 123.375 122.4219 121.7188 121.3125 121.0469 120.1563 119.25 118.9063 118.1875 117.125 116.8594 116.2656 115.4531 115.0156 114.6719 114.1406 114.8438 114.6719 114.1719 113.8125 113.2188 112.4375 111.4219 110.8438 110.5469 110.1563 110.0313 110.2813 110.5625 110.6875 110.9063 110.8906 109.9063 108.2813 108.7344 107.9063 107.4844 107.2188 107.1563 107.1613 107.3023 107.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3443 126.1 125.5625 123.8333 123.871 124.0781 123.7344 123.8438 122.75 122.0313 121.4375 121.1094 120.6719 119.6094 119.1406 118.6719 117.9375 117.5625 117.2969 116.2656 115.7031 115.2031 114.7031 115.5469 115.4063 114.9688 114.4375 113.4063 113.0156 112.3125 111.4219 111.1406 110.7344 110.7031 110.6563 111.2031 111.6875 111.4531 110.8281 109.9375 109 109 108.6875 108.5156 108.1719 108 108.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.7941 128.1563 128.0625 126.875 126.1094 125.9688 125.4063 124.25 123.4219 122.5156 121.9688 121.9531 120.7656 120.0938 119.5 119.0156 118.8281 118.4063 117.7969 117.1563 116.625 115.5938 115 116.4688 116.3906 115.4844 115.0313 114.2031 113.6094 112.6719 111.8281 111.8438 111.4688 111.0313 111.0781 111.1719 111.7656 111.0156 110.0625 109.7344 109.7188 109.5781 109.2656 108.75 108.7344 108.9063 109.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.1026 127.5556 126.7813 127.1563 127.1406 126.0469 125.4531 124.1563 122.9375 122.7031 122.5781 121.7656 120.6875 120.0469 119.8281 119.1719 119 118.75 117.9688 117.1875 116.5938 115.1719 116.7813 117.2188 116.7813 115.6875 114.9531 114.2656 113.6875 112.2031 112.4531 112 111.8125 111.4219 111.3594 111.1094 110.6719 110.125 110.0938 110.0313 110.2344 109.9844 109.4688 109.0938 109.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.873 128.0625 127.9688 126.6094 125.7969 125.0625 123.7813 122.9688 122.3906 121.6563 121.4688 120.2031 120.1094 119.7656 119.4063 118.9219 118.3281 117.75 117.0469 116.2031 117.4531 117.6563 117.1563 116.1094 115.7344 115 113.8125 113.0156 113 112.1875 112.0625 111.9844 111.7031 111.7969 111.3906 111.5938 111.5781 110.8906 110.7031 110.125 110.0469 110.1875 109.9688 110.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.4844 128.0156 127.5938 126.2656 125.25 123.9219 123.5625 122.4375 121.1094 121.1094 120.375 120.2031 119.6719 119.8281 119 118.2344 118 117.1719 116.8438 117.7969 117.75 117.1094 116.6094 115.9531 115.6406 114.625 113.5938 113 112.6563 112.8281 112.6719 112.2344 112.2188 111.4844 111.25 111.6563 111.5938 111.6563 110.8438 111.0469 110.6719 110.75 111.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127 127.2656 127.6875 127.6719 127.3438 126.1719 125.125 124.5156 123.2656 121.9063 121.3906 121.4844 121.3438 121.3125 121.2188 119.5156 118.9531 118.875 118.0938 117.4688 118.4063 118.0938 117.4531 116.9844 116.625 116.125 115.25 114.4063 113.7813 113.3594 113.0469 113 112.875 112.25 111.9531 111.6875 111.75 112.0313 111.7656 111.375 111.2188 111.2031 111.3281 111.9219 112.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.5152 130.0781 128.6852 128.0833 127.2712 127.1875 127.3906 127.4531 127.625 127.3125 126.5156 125.9219 124.5 123.3438 122.6563 121.7188 122.2656 122.4063 122.7969 121.3125 119.3906 119.3125 119.4531 119.4844 120.3125 119.6406 118.3594 117.7813 117.0313 116.75 115.6875 115.125 114.7813 114.3438 113.7656 113.4688 113.1875 112.7656 112.7344 112.7031 112.9375 112.9844 112.7188 111.9688 111.7188 111.8438 112.0313 112.7344 113.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.0204 129.9375 129.7188 129.3281 129.4844 127.6875 127.0938 127.5625 127.875 127.6094 127.0781 127.1875 125.7656 124.3281 123.5313 122.9844 123.4688 122.625 122.9063 121.2188 120.2656 119.9063 119.9844 120.9375 121.5156 121 119.9531 118.875 118.0625 117.375 116.3906 115.6094 115.1094 114.875 114.3906 114.0469 113.7344 113.0938 112.9688 112.7813 112.5156 112.5469 112.4688 112.1719 112.4531 112.9063 112.4063 112.7813 113.6406 114.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2653 131.8281 131.2188 128.9844 127.3594 128.2031 128.8906 128.5 127.8438 128.0781 127.6563 126.0781 124.7188 124.8125 125.0469 123.625 124.9844 122.9844 121.375 120.2188 120.5469 121.2031 123.0156 122.3281 120.5 119.7969 118.7813 117.9688 116.9375 116.6563 116.5625 116.3438 115.2344 114.7344 114.2031 113.4219 113.0781 112.9531 113.0313 113.0469 112.5469 112.3281 113.0313 113.9844 114.0313 113.6875 113.5625 114.8281 115.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.6875 129.2188 127.8281 128.25 129.5625 129.6406 129.0156 128.75 128.2031 127.3594 126.1406 126.5938 125.9688 125.1719 125.3594 123.2344 122.0313 120.9531 121.8281 122.5938 124.1875 123.0625 121.5625 120.4063 119.3281 118.2656 118.3906 117.9063 117.4844 117.1406 116.5313 115.7188 115.2188 114.4063 113.8438 113.4063 113.0781 113.3438 113.3125 113.1719 113.5313 114.4219 114.9219 114.7344 114.5 115.2656 116.7188 117.125 117.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.1875 129.0313 128.0625 130.0469 129.9219 129.4531 128.9688 128.25 127.875 127.1719 126.1094 126.4844 125.9063 125.1563 123.5938 122.4531 121.875 122.3594 124.4355 123.3871 121.5781 120.3438 119.2656 118.7344 117.9531 117.7188 117.4531 117.0156 116.6875 116.0625 115.9063 115.5156 115.3594 114.9844 114.4844 114.2188 114 113.9844 114.4844 114.2188 114.6406 115.5938 115.3125 115.6719 115.75 116.2031 116.9688 118.625 119.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.5088 128.7188 129.0938 130.1406 130.2344 129.7188 128.9844 128.3438 128.0781 126.8281 125.7344 124.9688 125.2813 124.2656 123.2131 122.7292 NA NA NA 121.9048 121.3125 120.4063 119.3906 118.7969 118.5156 118.125 117.4063 117.1094 116.6406 116.0469 116.2188 116.5938 116.1094 115.5938 115.6406 115.3281 115.1406 115.6875 115.2813 115.4531 115.1406 115.3906 116.0625 116.0781 116.8125 117.4375 117.5313 118.9375 119.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0426 129.9844 130.7656 130.7188 129.8906 129.25 128.4844 127.875 126.7188 125.0469 125.3906 124.9219 124.5625 NA NA NA NA 122.9524 122.7119 121.6349 120.9194 119.5938 118.9063 118.3906 118.2188 117.9375 117.8281 117.4063 117.375 117.5156 117.3281 117 116.7031 116.7656 116.7813 116.5781 118.1719 118.875 116.7344 117.75 117.8594 117.7656 117.9063 118.2188 118.8594 118.9375 119.3281 120.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.2813 130 129.4375 128.3594 127.8281 126.1875 126.3594 125.9063 125.5938 125.7797 NA NA NA NA NA NA NA 120.9531 119.9063 119.4063 119.4375 119.0313 118.7813 118.3594 118.25 118.7344 118.3594 118.3125 118 117.8438 118.0781 118.2656 117.9531 118.7344 118.7969 118.3281 119.0156 119 118.7969 118.9688 119.2031 119.5938 119.6563 120.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.093 130.625 129.9688 128.875 128.1406 127.2344 127.4531 127.2969 127.2222 NA NA NA NA NA NA NA NA 122.4737 121.6 120.5469 120.5625 120.7188 120.1563 119.2813 119.2969 119.5156 119.4219 119.5156 119.375 119.375 119.1406 119.4219 119.2656 119.0313 118.875 119.2188 119.6719 120.5313 120.0938 119.6094 119.6719 119.6094 119.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3529 128.8125 128.25 128.4844 NA NA NA NA NA NA NA NA NA NA NA 122.875 122.0625 121.7344 121.9063 121.0469 120.6094 120.5 120.9688 120.7656 120.6719 120.4531 120.25 120.2031 120.3438 120.1094 120.0469 120.1094 120.6875 121.0781 121.1875 121.1719 120.5469 121.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1563 130.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0204 122.4833 121.8438 121.2969 121.2969 121.3438 121.2188 121.0156 121 121.0469 120.7969 121.375 121.875 123.1563 122.0938 122.3438 122.5156 123.1273 122.7317 121.8571 122.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5763 123.0156 122.3281 122.6875 122.5938 122 121.9375 122.5781 122.3438 122.0781 121.7656 123.0156 124.3438 124.75 124.7344 124.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2791 123.8947 123.7097 123.5156 123.8594 123.4688 123.5625 124.4531 123.9375 122.6563 123.5 124.7344 125.9531 126.3281 125.8281 125.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.85 NA 125.1667 124.5 124.8281 124.4063 124.0156 124.6719 124.8594 126.0781 127.1563 127.7188 127.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8235 126.375 125.9688 125.0156 124.9531 126.2969 127.4219 128.5156 128.7344 128.7813 128.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9688 126.3906 125.7969 125.6094 126.2813 127.9688 129.1563 130.0469 129.7031 128.9219 129.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1525 126.9688 126.9688 127.0469 127.25 128.0938 128.7813 129.6875 130.6563 130.1875 129.7969 128.9688 129.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4468 128.0625 128.2031 128 128.2656 128.7188 129.4375 130.6563 131.125 131.3125 131.7344 131.6094 130.0313 129.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4043 129.5806 129.4063 129.6094 129.3125 129.3 129.7833 130.0313 130.5781 132.3621 132.2895 132.6122 131.9355 131.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.093 130.4844 130.6825 130.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
