NA NA NA NA 112 112 112 112 112 111.9844 111.6719 111.6094 111.6563 111.375 111.125 111 111 111 111 110.875 110.375 110.0156 110 109.875 109.9219 109.2969 109 108.8438 108.1406 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.6333 112.1563 112 112 112 112 112 111.9375 111.9375 112 111.9688 111.8281 111.4688 111.1094 111 111 111 111 110.6719 110 110 110 109.9219 109.1406 109 108.6875 108 108.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.7708 112.2459 112.0156 112 112 112 112 112 112 112 112 112 111.9688 111.6875 111.4063 111.5625 111.0625 111 111 110.7656 110.2188 110.0156 110 109.7188 109.0313 108.9531 108.2344 108.75 108.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.1636 112 112 112 112 112 112 112 112 112 112 112 112 112 111.7969 111.3594 111.0938 111 110.9844 110.875 110.25 110 109.7188 109.0938 108.9844 109.4219 109.0469 108.7656 108.0164 107.6818 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 NA 112 112 112 112 111.9844 112 112 112 112 112 112 112 111.8281 111.125 111 111 110.9844 110.4063 110 109.75 109.0469 109.75 109.7031 109.0156 108.5781 108 107.3125 107 106.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.1395 112 112 112 112 112 112 112.1563 112.1563 112.0625 112.1406 112.0156 111.9375 112 112 111.9219 111.9063 112 111.8125 111.5938 111.0781 111 110.5469 110.0156 109.8438 110.1406 110 109.5313 109 108.3125 107.9219 107.125 106.7188 105.9531 105.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113 112.25 112 112 112 112 112 112 112 112 112 112 112 112.25 112.8906 112.8281 112.3438 112.1719 112 112 112 111.9375 111.3125 111 110.6406 110 110.75 110.4063 110 109.1563 108.8906 108.0313 107.9219 107.1719 106.4688 105.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.88 112.2188 112 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 112.7656 112.4063 112.4063 112.0313 112 111.4219 111 110.3594 111 110.9688 110.2031 109.5781 109.0156 108.4844 108 107.6719 106.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113 113 113 112.8438 112.125 111.9844 111.2188 110.9219 111.5625 111.0625 110.9531 110.1094 109.5469 108.9063 108 107.625 107 106.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.1429 112 NA NA NA 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113 113 113.3906 113.0156 112.875 112.0469 111.8125 111.0156 111.75 111.3594 111 110.2344 109.9688 109 108.1563 107.8906 107.1207 106.5192 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113.2188 113.7656 114 113.3281 112.7656 112.3438 112 111.2188 111.75 111.7031 111 110.3125 110 109.0469 108.8125 107.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113.2031 113.3906 113.5625 113.0938 112.5781 112.0469 112 111.2656 111.75 111.875 111 110.6406 110 109.3594 108.9531 108.0469 107.1864 106.6875 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.8491 111.625 111.5313 111.5156 111.5156 111.7813 112 111.9375 112 112 112.25 113 113 113 113 113 113 113.0156 112.5625 112.125 111.9844 111.4375 111.0313 111.6875 111.6563 111 110.7344 110 109.3281 109 108.3438 107.7031 106.9375 106.0781 105.8197 NA NA NA NA NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.5714 111.0781 111.0625 111.1406 111.1563 111.1094 111.0625 111.1406 111.125 111.7969 112 112.1563 112.6875 112.7969 112.8906 112.7656 112.8438 112.7813 112.7188 112.2656 112 111.8281 111.0625 110.9063 111.5469 111.3438 111 110.7656 110 109.5 109 108.5781 107.9844 107.2656 106.2344 105.9688 105.2813 104.8254 104.2857 103.4915 103.12 102.3333 NA NA NA NA 101.0877 101.0156 100.625 99.3125 99.1 NA NA NA NA NA 
NA NA NA NA NA NA 111.2656 111 111 111 111.0156 111 111 111 111 111.1094 111.2031 111.5156 112.0156 112.1094 112.0938 111.8594 111.9375 111.3906 111.9531 111.8438 111.0781 110.8281 110.1719 110 110.0938 110.0156 109.2969 109.2188 108.6875 108.0469 108.3281 108.5781 108 107.7031 106.5938 105.9063 105.3906 105.5313 105.0625 104.9219 104.4375 103.4063 NA NA NA 101.3542 101.9063 101.3906 100.4844 99.96875 99.3617 98.98039 98.27119 NA NA NA 
NA NA NA NA NA 110.7813 110.9844 110.9688 110.8594 110.5313 110.7969 110.7969 110.9063 110.7188 110.75 110.8438 111 111.0625 111.2656 111.2344 111.0781 111.1406 111 111 111.2969 111.0313 110.5469 110 110 109.8594 109.9375 109.4375 109 108.7969 108.1719 107.75 108.0469 108.0625 107.9688 107.2813 107 106.375 105.5 105.6875 105.0938 105.0469 104.9375 104.1094 103.0656 NA 101.6364 102.6563 102.5625 101.3594 100.7143 100.1915 NA NA NA NA NA NA 
NA NA NA NA NA 110.0781 110.7188 110.9688 110.9063 110.1094 110.0469 110.2813 110.2813 110.9063 110.7969 110.5781 110.6875 110.7031 111 111 111 110.9063 110.3125 110.1563 110.6563 110.3438 110.0625 110 109.5 109.125 109.2969 109.0469 109 108.2031 108 107.6875 107.7344 108.0313 107.9219 107.3281 106.9688 106.7969 106 105.5781 105.4375 104.9063 104.875 104.8438 104.125 102.9219 102.3906 103.0625 102.7344 101.9688 101.2373 NA NA NA NA NA NA NA 
NA NA NA NA 109.8182 110.1563 110.6406 110.4375 110.3281 110.1719 109.9844 110 110.1094 110.5313 110.5313 110.2656 110.1406 110.3281 110.5 110.3594 110.1563 110 110.0313 109.875 110 109.8438 109.6563 109.2969 109.0313 108.9844 108.9844 108.8438 108.2188 108.0156 108 107.5313 107.6094 108 107.5156 107 106.8594 106.6719 106.25 106.2188 105.5469 105.4688 105.0469 104.875 103.9844 103.6875 102.7188 103.25 102.9688 102.3438 101.8594 101.3429 NA NA NA NA NA NA 
NA NA NA NA NA 109.5588 109.5179 109.6429 110.2188 110.2813 109.9375 109.9531 110 110 109.9688 109.8906 109.875 109.9844 110 110 110 109.9531 109.7656 109.75 110 109.7813 109.25 108.9688 108.9531 108.6406 108.5938 108.3438 108.0313 107.8594 107.625 107.0313 107.5 107.9688 107.25 106.9531 106.2813 105.9844 106.1563 106.1875 106.25 106 105.6719 105.5 104.2969 103.7031 103.6563 103.4063 103.2188 103 102.4375 101.9375 101.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.459 109.7344 110.0625 110.5313 110.4063 110 110.0313 109.6563 109.4844 109.7344 109.8281 109.5938 109.4531 109.1406 109.0625 109 109.4531 109.375 109.2344 108.7656 108.0938 108 108.0313 108 107.7969 107.2656 107 106.8906 107.1719 107.6875 107.0781 106.9063 106.5469 105.4531 105.8594 105.8125 105.7188 105.7969 105.875 105.5469 104.6563 104.1406 104.0625 103.7188 103.5938 103.0156 102.7656 101.9688 102 101.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.3333 110.1094 111.2813 111.7031 111.1563 110.625 109.8906 109.9688 109.7969 109.8438 109.6719 109.3438 109.125 108.8906 108.8438 109.1719 109.2656 108.8125 108.1563 107.9531 108 108 107.6563 107.2969 106.7188 106.4219 106.1875 106.2969 106.2813 105.75 105.7344 105.4375 104.7188 105.8281 106.4063 105.9531 105.9688 105.9063 105.25 104.625 104.4375 104.1094 104.4531 103.9219 103.7813 103.0469 102.6563 102.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.2703 110.0175 110.8125 110.9063 111.1719 110.5156 110.3125 110.7188 110.9844 110.5 110.25 109.8281 109.0313 108.9844 109.5938 109.1094 108.8125 108.2969 108.0625 107.6719 107.4688 107.0781 106.6094 106.2656 105.9219 105.5 105.3906 105.3438 105 104.8281 104.3125 104.1875 104.7188 106.6406 106.4844 106.7344 105.5313 104.4688 104.2813 104.0625 104.0469 104.125 103.8281 103.7813 102.9063 102.6719 102.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.4677 109.9531 110.7031 110.2813 110.0313 110.3594 110.75 110.1563 109.9531 109.8906 109.5781 108.9531 108.9688 108.8438 108.3125 108 107.9063 107.5156 107 106.9375 106.3125 106.0938 105.7813 105.0313 104.6719 104.8906 104.3125 104.1875 104.0469 104.2188 104.9844 106.4531 106.6094 106.3906 105.5625 103.8281 104.1719 104.0781 103.8438 103.5625 103.125 103.3064 103.4186 103.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.459 110.7 110.5938 109.3889 109.4516 109.7656 109.9063 110.625 110.1719 109.9688 109.75 110.0156 109.9063 109.4219 109.2344 109.0156 108.9219 109.0156 109 108.2188 108 107.4375 107 106.875 106.5938 106.0781 105.8281 105.0469 104.7969 104.3906 104.2969 104 103.6719 103.5469 103.6719 104.7188 106.2969 105.9844 105.4375 104.5469 103.75 103.7344 104 103.7969 103.3281 103.0938 103.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.9118 112.4063 112.8594 112.1719 111.4063 111.1719 111.0313 110.5781 110.1406 109.9688 109.8594 110.125 109.375 109.1094 109 109 109 109 108.5625 108.0469 107.8594 106.9375 106.4219 106.75 106.5625 105.8281 105.2969 104.9688 104.1875 103.9531 103.6094 103.7344 103.2031 103.0156 102.9375 103.5625 105.4063 104.6094 103.6406 103.1719 103.0938 103.0313 103.5781 103.0156 103 103 103.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.4615 112.254 111.8281 112.1094 111.8281 111.2969 111 110.375 109.7031 109.9219 110 109.8438 109.125 109.0313 108.9375 108.4219 109 108.8594 108.0469 107.9063 107.125 106 106.2813 106.4375 106.125 105.0938 104.5 103.9688 104.0625 103.0938 103.2344 102.8906 102.6406 102.1719 102.7188 103.8125 103.2813 102.7813 102.7031 102.7188 102.7813 103.125 102.6719 102.5313 102.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6984 112.8125 112.625 111.9063 111.4375 111.1719 110.4063 110.0938 109.7656 109.5469 109.6094 108.8438 108.9688 108.9219 108.7344 108.0625 107.9688 107.4375 106.9531 106.2031 106.125 106.1875 105.7969 105.0313 104.5469 103.8125 103.2969 103 103 102.2188 102.125 101.8594 102.0313 103.4219 102.9219 102.9531 103.0156 102.3906 102.1875 102.4844 102.2188 102.1563 102.0625 102.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.375 113.0156 112.8906 112.2031 111.4844 110.5938 110.7813 110.0469 109.0625 109.3438 109.0469 108.9375 108.6875 108.6094 107.9063 107.4063 106.9844 106.7344 106.0156 106 105.6563 105.0625 104.6719 104.0625 103.9688 103.1563 102.75 102.2031 101.8594 101.8438 101.6719 101.7656 103.1094 102.125 102.1719 102.3438 102.2656 102.2656 101.9844 102.2344 101.8906 102.0156 102.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.7556 112.0469 112.6875 112.8594 112.9688 112.2188 111.5625 111.4688 110.5938 109.5 109.4063 109.6406 109.6719 109.7969 109.3281 107.8125 107.4219 107.4844 106.8438 106.125 105.8594 105.3594 104.7344 104.0781 104.0156 103.4688 103.0156 102.8906 102 101.5156 101.1406 101.0156 101.4063 102.1563 101.7031 101.3594 101.4688 101.6563 101.375 101.6094 101.4688 101.2969 101.625 102.2031 102.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.303 113.9844 112.6852 112.375 111.7458 112.0313 112.3594 112.7656 113.3125 113.3594 112.9063 112.75 111.8125 110.8125 110.3125 109.6719 110.2813 110.5625 110.6406 109.25 107.3594 107.3906 107.5156 107.6406 107.25 106.0625 105.0469 104.2031 104 103.2344 102.9844 102.7188 102 101.7344 101 100.7656 100.8125 101.5313 101.3438 101.3125 101.4688 101.5469 101.25 101.2031 100.7344 100.8906 101.3906 102.2031 102.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0612 113.9375 113.8594 113.6875 114.1719 112.5625 112.1719 113.0313 113.6563 113.6719 113.5313 113.9531 112.9219 111.7031 110.9844 110.7656 111.375 110.5 110.375 108.8125 107.9531 107.5781 107.5156 108.4844 107.8281 106.9375 106.0156 104.8594 104.0313 103.1875 102.8906 102.0938 101.9063 101.2656 101 100.25 100.2969 101.0625 100.5469 100.1406 100.0313 100.0469 100.0156 100.3594 100.7188 101.25 100.7969 101.2656 102.25 103.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.5306 116.375 116.1406 114.0781 112.7188 113.875 114.8125 114.8906 114.4219 114.7969 114.7969 113.3281 112.2188 112.4063 112.6563 111.4375 112.0781 110.1875 108.5313 107.4688 107.7031 108.3281 108.8906 107.6563 105.9375 105.0781 104.0313 103.2344 102.6094 102.7031 102.5313 102.0781 100.875 99.98438 99.95313 100.3594 99.90625 99.35938 99.5625 99.51563 99.09375 99.5625 100.4219 101.25 101.7813 101.3906 101.3438 102.625 103.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117 114.8125 113.5781 114.375 115.8281 116.2031 115.9063 115.8594 115.75 114.7344 113.75 114.1719 113.625 112.75 112.2813 110.1719 108.9531 107.7813 108.5469 109.3281 109.7031 108.2031 106.6094 105.4688 104.2656 103.2031 103.6875 103.4688 103 102.4375 101.4219 100.5156 100.2031 100.25 99.59375 98.82813 98.21875 98.65625 98.89063 99.39063 99.90625 100.9844 101.5156 101.5625 101.4063 102.3281 103.875 104.3594 104.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.9063 116.0781 115.3906 117.4063 117.5 117.2031 116.8594 116.1875 115.8281 115.1094 114.0625 114.375 113.8281 111.7969 110.1719 108.9844 108.4219 108.7656 110.6774 109.9032 108.0625 106.6563 105.4375 104.6563 103.7344 103.625 103.6719 103 102.25 101.3125 100.8594 100.0469 99.70313 98.90625 98.21875 97.625 97.625 97.90625 99.625 99.57813 100.1563 101.1094 101.1094 101.5 102.4063 103.2188 104.1094 105.8906 106.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.4035 116.6406 117.2031 118.3281 118.4688 117.9688 117.0781 116.5625 116.2188 114.8438 113.7656 112.8906 111.8906 110.75 109.6066 109.0417 NA NA NA 108.0794 107.3281 106.0469 104.9531 104.125 104.1406 103.8906 103.0313 102.3438 101.5469 100.4688 100.0938 100.0781 99.625 98.84375 98.84375 98.5625 98.53125 100.3906 100.0938 100.2344 100.0313 100.3438 101.1875 102.0781 103.2344 103.875 104.0938 105.5938 106.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.766 118.8438 119.7031 119.4375 118.5938 117.5781 116.9688 116.1719 115.0313 113.0625 112.0313 111.4219 111.0156 NA NA NA NA 108.881 108.322 107.0476 106.0161 104.4844 104.0313 103.8438 103.2188 102.7344 102.3281 101.6406 101.0938 100.6719 100.3281 99.92188 99.60938 99.67188 99.64063 100.6875 102.25 103.1094 101.0625 102.2344 102.3438 103.0625 103.7188 104.1719 104.8906 104.9063 105.4375 106.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2326 119.6719 118.9844 118.2031 116.9063 116.2031 114.3125 113.0469 112.3438 111.8594 111.9661 NA NA NA NA NA NA NA 105.5313 104.7188 104.4063 104.0938 103.3438 102.7969 102.1719 101.8281 101.5781 101.0469 100.6719 100.4688 100.3438 100.625 101.8906 101.6563 102.5156 102.5156 102.2188 102.9844 103.7656 104 104 104.5781 105.125 105.2031 105.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6977 120.0469 119.1406 117.8125 116.8906 115.5469 114.3125 113.8438 113.5741 NA NA NA NA NA NA NA NA 106.7632 106.2 105.2813 104.8906 104.8438 103.9063 102.5781 102.2656 102 101.75 101.8438 101.4375 101.4375 101.1094 102.6094 102.5156 102.1719 102.0313 102.5156 103.0313 104.7813 104.7813 104.3594 104.4375 104.5156 104.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5294 117.75 116.8906 115.5313 NA NA NA NA NA NA NA NA NA NA NA 107.375 106.4375 105.7969 105.8125 104.5156 103.7188 103.2813 103.2188 102.875 102.5156 102.1094 102 101.8906 103.0156 102.875 102.8281 102.8125 103.4219 103.8906 104.8281 105.2813 104.6719 105.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5156 117.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7347 105.85 105.0156 104.125 103.8594 103.8594 103.5469 103.1406 102.875 102.8125 102.2813 102.9844 103.5938 104.8906 103.875 104.0938 104.3438 106.1091 106.2195 105.4524 106.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8136 105.9531 104.8125 104.9219 104.875 104.0938 103.75 104.125 103.8594 103.3438 102.7969 104.1094 105.5156 105.9531 106.0156 105.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2326 106.4737 106.0484 105.5156 105.9063 105.3125 105.0156 105.7344 105.0156 103.5156 104.2031 105.4063 106.6719 107.1406 106.5469 106.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7 NA 106.6111 105.7656 105.8906 105.1563 104.5938 105.0938 105.125 106.3438 107.4844 108.1094 108.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8627 107.2656 106.4063 105.3906 105.0781 106.2656 107.3125 108.3125 108.5625 108.5781 108.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7813 106.8594 106.1563 105.6563 106.0156 107.4531 108.5469 109.3906 109 108.3281 108.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2542 107.7344 107.5781 107.2344 107.125 107.8281 108.0781 108.8906 109.7656 109.1563 108.7656 107.9219 108.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3617 108.9688 108.7813 108.2656 108.3125 108.4688 108.9688 109.875 110.1719 110.2344 110.375 110.1094 108.4844 108.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2553 110.0806 110.125 109.9375 109.2656 109.1333 109.1167 109.2656 109.375 110.9138 110.9211 111.0408 110.129 109.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.814 110.7813 110.9683 110.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
