NA NA NA NA NA 138.2182 138 138 138.5781 139 139 138.5 138.4844 139 139 139 139 139 138.3281 138 138 137.6563 137.3438 137 137 136.9375 136.375 136 135.9844 135.5 135.0469 134.9844 134.2969 134 133.5909 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138 NA 138.434 138.9531 138.4844 138.125 138.5 138.5156 138.7031 138.7031 138.9375 138.9844 138.2656 138 138 137.875 137.7031 137.25 137 136.9688 136.5781 136 136 135.8594 135.0469 134.9531 134.125 133.9844 133.1719 133 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.3256 137.3137 137.9153 138 138 138.625 138.3906 138.0469 138.2813 138.3438 138.4844 138.3281 138.6406 138.2656 138.0781 138 138 138 138 137.9531 137.5313 137.0156 137 136.8906 136.2813 136 135.3438 135 134.6719 134 133.6406 133 132.1563 131.6875 131.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 137.25 137 137.0156 137.8125 138 138 137.7031 137.9219 138 138 138 138.1719 138.6094 138.8125 138.7969 138.0313 138 138 138 138 138 137.6875 137.0156 137 136.9375 136.2188 135.7031 135 134.9688 134.0156 133.8906 133 132.5156 132 131.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.4 136.875 136.9063 137 137.0625 137.5313 137.9531 137.5469 137.4375 137.9688 138 138 138 138.0781 138 138 138.125 138.2188 138 138 138 138 138 137.5313 137 137 136.6719 136.0469 135.4063 134.9219 134.1094 133.9531 133.0781 132.75 131.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.0952 136.0156 136.4063 136.8438 137 137.0625 137.2031 137.3125 137.7188 138 138 138 138.0469 137.9688 138 138 138 138 138 138 138 138 137.9375 137 137 137 136.3438 136 135.3906 134.875 134.0313 133.4063 133 132.3279 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.0816 135.8235 NA NA NA 136.017 136.3594 136.7813 136.8906 136.9688 137 137.125 137.5781 137.9375 137.75 137.1094 137.5313 137.8438 138 138 138 138.6875 138 138 138 137.1094 137 136.9688 136.125 135.875 135.1719 134.9375 134.0469 133.1094 132.9063 132.1379 131.6923 131.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4531 135.8438 136.0156 136.0781 136.0156 136.3438 136.7656 137 137.0313 137.1719 136.9219 137 137 137.1406 137.6563 137.8906 138.4531 138.0313 137.7813 137.6875 137 137 136.75 136 135.7969 135 134.3906 134 133.2031 132.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.5 134.7813 135 135.2656 135.3281 135.3594 135.6406 135.8906 136.1406 136.5 136.625 136 136.2344 136.5469 136.8438 136.9219 136.9844 137.9375 137.8438 137.2969 136.9375 136.9844 136.625 136.1875 136 135.3594 135 134.2031 133.875 133.0469 132.3594 131.4068 130.8542 130.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.4717 133.6875 133.9531 134.4063 134.4063 134.4688 134.8594 135 135.2344 135.5938 135.75 135.2188 135.4375 135.75 135.8594 135.8906 136.0625 137.0156 136.7969 136.625 136.5625 136.1094 135.875 135.8906 135.5625 135 134.7031 134 133.3594 133 132.3281 131.5781 130.875 130.0313 129.2787 NA NA NA NA NA NA NA NA NA NA NA NA 117.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.1905 132.3438 132.5938 132.875 133.4219 133.6563 133.4688 133.8438 134.0469 134.5781 134.9375 134.9531 134.3125 134.5156 134.7344 134.8281 135.0625 135.2188 136.3906 136.0313 136 135.9531 135.6875 135.2656 135.2969 134.9844 134.625 134.1094 133.9688 133.125 132.8125 132.0938 131.7188 130.7344 129.8125 129.125 128.125 127.3968 126.4921 125.4576 124.64 123.4242 NA NA NA NA 120 119.4063 118.2188 116.375 115.325 NA NA NA NA NA 
NA NA NA NA NA NA 130.7813 131.0469 131.2813 131.5625 131.9531 132.3594 132.9844 133.1875 133.6875 134.0469 134.4063 134.8906 134.9688 135.25 135.5156 135.7344 135.875 135.8281 136.0625 136.1563 135.8125 135.7344 135.2031 135.0938 135.3281 134.9531 134.8438 134.4844 133.9688 133.4219 132.8125 132.5156 131.9688 131.2813 130.2188 129.0625 128.3906 128.1406 127.3125 126.8594 125.7031 124.4063 NA NA NA 120.8542 120.7969 119.5313 118.0313 116.7344 115.6596 114.3922 113.3729 NA NA NA 
NA NA NA NA NA 128.7969 129.3125 129.8281 130.0156 130.3438 130.7656 131.3906 132.0938 132.4531 132.6719 133.0469 133.5313 134.0313 134.4375 134.6875 134.9375 135.0156 135.1094 135.2031 135.6094 135.4063 135.125 134.9688 135 135 135 134.9688 134.4219 134 133.9844 133.1406 132.8125 132 131.7031 130.8906 130.25 129.4375 128.2813 127.9688 127.1563 126.6094 125.9531 124.6719 123.1148 NA 121.3636 121.7969 120.8906 119.0781 117.6786 116.8298 NA NA NA NA NA NA 
NA NA NA NA NA 126.9844 128.1719 128.8125 129.2031 129.125 129.6094 130.25 131.0313 131.75 132 132.4219 132.7813 133.1875 133.5156 133.9688 134.0469 134.1563 134.1875 134.375 134.5156 134.5469 134.3281 134.4375 134.1719 134.25 134.5313 134.4844 134.0156 133.6875 133.4844 132.7969 132.2969 131.8906 131.25 130.7813 130 129.6563 128.6406 127.7813 127.1719 126.1563 125.7031 125.0781 123.7969 123.0625 121.8594 121.7813 120.6406 119.25 117.7797 NA NA NA NA NA NA NA 
NA NA NA NA 125.303 125.7969 126.9688 127.3594 127.7969 128.2344 128.5938 129.2969 130.0469 130.9063 131.5 131.8125 132.0156 132.4844 132.75 133.0625 133.1875 133.4375 133.875 133.8281 133.7344 133.7969 133.9063 134 133.9531 133.7656 134 133.9844 133.6094 133.1563 133 132.7656 132 131.5781 131.0469 130.5469 129.8906 129.4531 128.8125 128.2344 127.1875 126.5938 125.7031 124.9844 123.4219 123.5938 121.9063 121.7969 120.6563 119.3281 118.0313 116.9143 NA NA NA NA NA NA 
NA NA NA NA NA 124.3235 124.8571 125.6964 126.8438 127.4375 127.6563 128.4531 129.2813 129.9844 130.2031 130.7188 131.0156 131.3281 131.9063 132.2656 132.7813 132.7656 133 133.1875 133.3281 133.2813 133.25 133.2031 133.0469 133.1563 133.5625 133.7188 133.2344 133 133 132.4063 132 131.3125 131 130.25 129.3594 128.7188 128.6563 128.2344 127.7969 127.0469 126.1563 125.5 123.5625 123.5 122.7188 121.9375 120.7344 119.5938 118.2656 116.8906 116 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.1148 126.0781 127 128.3438 129.2031 129.2969 129.875 129.9688 130.2813 130.9531 131.0625 131.375 131.7188 131.875 132.2344 132.4688 132.7656 133 133.0469 132.875 132.8438 132.9063 133 133.0156 132.9844 132.6406 132.4375 132.0156 131.5938 131.0938 130.875 130.1094 129.7188 128.3281 128.4844 127.9063 127.2031 126.9844 126.5 125.4844 123.9219 123.9375 123.0938 122.0156 120.875 119.7188 118.375 116.875 116.0313 114.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.0625 126.5625 128.4688 129.625 129.7656 129.9219 129.6719 130.2344 130.5781 130.6719 131.0781 131.2188 131.3906 131.5469 131.9531 132.2344 132.6875 132.3594 132.25 132.375 132.4688 132.9688 133 132.7969 132.2656 132 131.9688 131.4219 131 130.625 130 129.4844 128.4844 129.2031 128.9063 128 127.5 126.7031 125.6563 124.3125 124.2344 123.1406 122.4688 120.9844 119.8281 118.3594 117.1094 115.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3243 126.6316 128.0156 128.8125 129.7344 129.6406 130.1094 130.8906 131.3906 131.5469 131.6719 131.7813 131.5469 131.8594 132.2969 132.3438 132.4688 132.2188 132.2656 132.0313 132.6563 133 132.1875 132.0469 131.9219 131.4063 131.0313 130.75 130.375 129.9531 129.2031 128.7969 128.7969 129.5625 128.9063 128.7813 127.0938 125.3906 124.5938 123.9219 122.9531 122.4063 120.8125 119.8125 117.9844 116.875 115.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.1774 127.375 128.7969 129 129.3906 130.1406 130.7656 130.8438 130.9531 131.2969 131.6563 131.3438 131.625 131.875 131.7031 131.9219 132 131.9063 132.5781 132.2656 132.0156 132.0781 131.8438 131.0781 130.7969 130.3906 130 129.6406 129.1719 129.1875 129.3125 129.7969 129.5938 128.9063 127.4375 125.125 124.8594 124.2969 123.1406 122 120.5938 119.7097 118.7674 117.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.9672 123 123.7813 123.6667 124.8064 126.0469 126.7656 128.1719 128.3125 128.8125 129.2813 129.8438 130.2188 130.2188 130.7969 131.0156 131.0625 131.2188 131.7969 131.4688 131.4531 131.6094 131.2813 131.9844 132.0625 132 131.9531 131.125 131 130.7656 130.0781 129.9844 129.1719 129.125 129.0156 129.3906 130.0313 129.4844 128.4844 126.9688 125.5313 124.9375 124.6563 123.6875 122.3906 121.2031 120.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1176 124.2656 125.7188 125.75 126.1563 126.9063 127.6094 127.8281 127.9375 128.1094 128.8906 129.5625 129.3594 129.6563 130.0469 130.3906 130.9219 131 131.0156 131.1406 131.375 130.9531 130.9531 131.9063 132.2813 131.8125 131.6406 131 130.9063 130.25 129.8438 130 129.5 128.9844 128.7344 128.8438 129.7813 128.6875 127.2813 126.4375 125.7813 125.0625 124.8906 123.5469 122.5 121.5313 121.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.8462 124.4127 125.0313 126.4063 127.3906 127.3594 127.9688 128 127.7813 128.6406 129 129.2344 129.2969 129.7656 130.2344 130.2344 130.9375 131 131 131.1406 131.1094 130.2188 131.5938 132.2969 132.2031 131.3906 131.0469 130.7031 130.6719 129.875 130 129.1719 129.0625 128.6563 128.6094 128.875 128.1875 127.25 126.7031 126 125.5781 125.3125 124.0625 122.9063 121.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.3968 126.6719 127.625 127.5781 127.875 128.2188 128.1406 128.3594 128.5469 128.8281 129.6094 129.3594 129.9688 130.5156 130.6875 131 131 131 131.0156 130.6875 131.7344 132.0469 132.0469 131.4063 131.2656 130.9219 130.375 130.0313 130 129.4688 129.3438 128.9531 128.75 129.1406 128.5625 128.1406 127.7031 126.6719 125.7344 125.6094 124.3906 123.5781 122.2969 122.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.75 127.4531 128 127.9531 127.9688 127.7813 128.5313 128.5938 128.2344 129.1406 129.4375 130 130.3125 130.7031 130.6875 130.5625 130.7969 130.9531 130.9844 131.7344 131.5781 131.5625 131.4688 131.0469 131.0469 131 130.4219 130 129.9063 129.9688 129.8281 129.5313 129.3906 128.2344 128 127.875 127.125 126.5156 125.9063 125.3125 123.9219 123.0469 122.6034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.7333 124.9531 126.5469 127.5 128.3594 128.2656 128.2656 128.7656 128.6563 128.2813 128.7656 129.6719 130.375 131.125 131.0469 130.2031 130.3594 131 131.0156 130.875 131.3438 131.3281 131.1719 131.0156 131.2188 131 131 130.9844 130.5469 130.2969 129.9688 130 129.9688 129.4375 128.8438 128.3594 127.875 127.5938 126.625 126.5938 125.625 124.4531 123.7344 123.2813 122.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.303 122.75 122.463 123.0833 123.3051 124.4688 125.7656 126.8594 128.1719 128.7344 129.1719 129.5469 129.3281 129.0469 129.2813 129.25 130.5469 131.5469 131.9688 131.1875 130 130.7031 131.5625 132.2188 132.5625 132.0625 131.5469 131.125 131 131 131 131 131 130.8594 130.2031 130.2656 130 129.8438 129.6719 129.2031 129.125 128.7813 127.7969 127.2656 125.9063 125.125 124.4688 124.125 123.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.6531 122.3594 123.3438 124.1094 125.3281 124.6406 125.0156 126.6094 127.9375 128.5938 129.125 130.25 129.8594 129.4219 129.4219 129.7813 131.1563 130.9063 131.3438 130.5156 130.2656 130.5938 131.25 132.9375 133.1563 132.9063 132.625 131.9844 131.75 131.4688 131.0938 131 131.0156 130.9688 130.9375 130.6406 130.625 130.0938 129.9063 129.5 128.8438 128.2969 127.75 127.5313 127.0781 126.375 124.9375 124.125 124.1406 124.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7551 126.4219 126.6094 125.5781 124.9219 126.7656 128.4688 129.1719 129.3906 130.5313 131.1094 130.4063 130 130.9219 131.9531 131.4063 132.8281 131.4531 130.5156 130.2188 131.1875 132.4688 133.9844 133.625 132.4531 132.1719 131.8594 131.6406 131.2031 131.5625 131.875 131.9531 131.1719 131 130.75 130.2969 130.2031 129.9375 129.7813 129.1563 127.9219 127.9219 127.6875 127.375 126.7031 125.1875 124.0156 124.125 124.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0156 125.6406 125.25 126.6875 128.7813 129.8438 130.125 130.8281 131.3594 131.4063 130.9375 132.25 132.4219 132.3594 132.5156 131.2344 130.6563 130.2031 131.8125 133.2344 134.7656 133.9688 132.9844 132.4375 131.9844 131.4531 132.2969 132.3594 132.3281 132.5313 132.1563 131.7969 131.5781 131.1406 130.8594 130.625 130.1406 129.6719 128.625 128.5 127.7969 127.7344 127.2344 126.0469 124.8125 124.4688 124.875 124.3594 123.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.2188 126.9531 126.9531 129.7031 130.5156 131.0156 131.3438 132 132.1875 132.4375 132.0938 133.2031 133.3438 132.1875 131.3125 130.9375 130.9531 132.0156 134.6129 134.5 133.4688 132.6875 132.2188 132.0938 131.9063 131.9688 132 132 132 132 132.0625 132 132 131.5 131.1094 130.7656 129.7344 128.9844 128.9688 127.9063 127.3438 127.2031 126.1406 125.4531 124.5313 124.1563 124 124.625 124.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.3158 127.3906 128.5781 130.375 131.4219 131.8281 132.0313 132.2813 132.9688 132.1719 131.7813 131.8125 131.75 131.3438 130.9672 131.2083 NA NA NA 133.127 133.125 132.7188 132.2031 132.0938 132.125 132.1563 132.0156 132.0469 132 131.9375 131.9844 132 131.9688 131.2188 131.1406 130.2969 129.3906 129.7031 128.5625 127.6406 126.3906 125.875 125.6094 124.75 124.6563 124.2188 123.5156 124.0625 123.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2979 129.9844 131.6875 132.3281 132.7813 132.5781 132.7813 132.7813 132.4531 131.3281 131.375 131.4219 131.75 NA NA NA NA 133.7619 133.8475 133.3333 133.0161 132.2344 131.9844 131.9531 132.2031 132.3438 132.5469 132.5 132.4375 132 132 131.8906 131.125 130.9844 130.2813 129.9844 130.5156 130.5625 127.6719 127.8125 127.1563 126.0781 125.5625 124.9375 124.7344 123.8906 123.4688 123.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3721 132.9219 133 132.9844 132.7344 132.9688 131.9063 131.6875 131.8594 132.1875 133.1017 NA NA NA NA NA NA NA 132.9531 132.375 132.2344 132.625 132.5313 132.5 132.5469 132.5 132.3906 132 131.8906 131.2656 131.0156 130.8438 130.7031 129.7969 129.8125 129.1563 128.0781 127.9375 127.0625 126.25 125.625 124.875 124.4844 123.6406 123.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1163 133.125 133.1875 132.7813 132.7969 132.4844 132.3438 132.6875 133.2593 NA NA NA NA NA NA NA NA 133.8684 133.3636 132.625 132.9844 133.5938 133.3906 132.4844 132.4063 132.0469 132.0625 132.0156 131.8594 131.5938 130.9531 130.9688 130.25 129.2656 128.6406 128.3125 128.0781 128.25 127.1094 125.9375 125.1094 124.3281 123.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9412 132.9375 133.0313 132.9531 NA NA NA NA NA NA NA NA NA NA NA 133.925 133.4063 133.4688 134 133.25 133.1094 132.9688 132.9219 132.8906 132.1563 132 131.7813 131.0781 130.9688 130.4531 129.9063 129.2969 129.2656 128.9844 128.5156 127.7656 126.4844 126.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7031 134.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0204 133.6833 133.2344 133.0625 133.2656 133.8594 133.7188 133.3125 132.7656 132.7031 131.8438 131.75 131.8125 132.625 131 130.5938 130.25 130.3818 129.3415 127.7857 127.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0339 133.7813 133.1563 133.8438 134.3281 133.7813 133.4375 133.8125 133.3438 132.6563 131.4531 132.2969 133.2188 133.125 132.6406 131.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 133.7368 133.7258 133.9375 134.875 134.4688 134.2344 134.9844 134.125 132.5469 132.4688 133.3438 134.2031 134.2344 133.1406 132.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5 NA 135.2963 134.4531 134.7344 133.9688 133.2031 133.1094 132.9219 133.7656 134.4219 134.5313 134.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1176 135.5938 135.0156 133.8906 133.5625 133.9219 134.75 135.5313 135.4219 135.1094 134.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6406 134.9688 134.3281 133.9531 134.2656 134.9219 135.875 136.5313 135.8438 134.6094 134.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3559 135.1563 135 135.0313 135.1719 135.8906 136.125 136.8594 137.625 136.9531 136.3594 135.1563 134.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2979 135.7031 135.7344 135.5 135.8438 136.1719 136.9844 138.0313 138.4531 138.3906 138.6094 138.2969 136.4844 134.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8085 135.5161 136.1719 136.4219 136.2031 136.3333 136.7333 136.9688 137.3281 138.9483 139.0263 139.102 138.1613 137.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.0465 135.7188 136.9682 136.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
