NA NA NA NA 70.98245 70.0625 69.29688 68.53125 67.78125 67.04688 66.3125 65.64063 65.03125 64.32813 63.67188 63.04688 62.4375 61.76563 61.04688 60.5 59.98438 59.5625 59.14063 58.70313 58.17188 57.73438 57.40625 57.125 56.8125 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.55 71.875 70.98438 70.15625 69.46875 68.78125 67.96875 67.23438 66.65625 65.95313 65.25 64.6875 63.96875 63.34375 62.79688 62.04688 61.53125 61 60.5625 60.10938 59.76563 59.07813 58.8125 58.45313 58.09375 57.89063 57.67188 57.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.125 72.52459 71.875 71.17188 70.45313 69.6875 68.9375 68.21875 67.51563 66.875 66.21875 65.57813 64.92188 64.32813 63.6875 63.10938 62.5625 62.01563 61.51563 61.14063 60.67188 60.125 59.73438 59.46875 59.1875 58.875 58.6875 58.20313 57.82258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.87273 72.29688 71.57813 70.8125 70.10938 69.35938 68.64063 67.98438 67.34375 66.65625 65.98438 65.39063 64.75 64.20313 63.53125 63.04688 62.32813 62.10938 61.73438 61.25 60.875 60.59375 60.28125 60.14063 59.82813 59.39063 59.03125 58.79688 58.67213 58.79546 58.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.25 NA 70.92453 70.29688 69.53125 68.875 68.03125 67.46875 66.82813 66.14063 65.78125 65.29688 64.67188 64.125 63.64063 63.125 62.78125 62.34375 61.9375 61.65625 61.42188 61.23438 61.03125 60.51563 60.28125 60.0625 59.8125 59.75 59.625 59.77083 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.27907 74.56863 73.76271 73.15556 72.13559 71.5625 70.67188 70.14063 69.4375 68.65625 68 67.35938 66.6875 66.125 65.48438 64.89063 64.34375 64.29688 63.85938 63.4375 63.14063 62.76563 62.53125 62.48438 62.375 61.6875 61.32813 61.29688 61.1875 61 60.84375 60.92188 60.875 60.54688 60.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.96227 76.42188 75.625 74.79688 74.14063 73.40625 72.57813 71.78125 70.96875 70.39063 69.73438 69.1875 68.57813 68.01563 67.4375 66.84375 66.29688 65.76563 65.25 64.89063 64.5625 64.28125 63.95313 63.67188 63.51563 63.5 63 62.53125 62.28125 62.3125 62.21875 62.15625 62.17188 62.20313 62.07813 61.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.16 77.57813 76.85938 76.125 75.42188 74.625 73.82813 73.0625 72.35938 71.59375 70.95313 70.3125 69.6875 69.125 68.53125 68 67.40625 66.95313 66.34375 65.9375 65.65625 65.28125 65.03125 64.82813 64.53125 64.42188 64.23438 63.9375 63.625 63.4375 63.375 63.32813 63.375 63.375 63.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.7619 78 77.23438 76.5 75.73438 75 74.23438 73.45313 72.78125 72.14063 71.45313 70.6875 70.35938 70.125 69.48438 68.875 68.23438 67.67188 67.17188 66.40625 66 65.64063 65.375 65.09375 64.8125 65.03125 65.03125 64.95313 64.8125 64.59375 64.375 64.10938 64.23438 64.2623 64.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.71429 80.55882 NA NA NA 77.74577 77.04688 76.32813 75.51563 74.70313 74 73.32813 72.65625 72.04688 71.5 71.28125 70.625 69.95313 69.35938 68.65625 68.09375 67.42188 67 66.67188 66.42188 66.23438 65.92188 66.10938 66.125 66 65.92188 65.82813 65.51563 65.20313 65.1875 65.10345 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.125 78.35938 77.57813 76.78125 75.96875 75.23438 74.5625 73.875 73.26563 72.6875 72.4375 71.75 71.07813 70.42188 69.71875 69.15625 68.1875 67.84375 67.35938 67.48438 67.3125 67.1875 67.25 67.25 67.09375 66.76563 66.57813 66.60938 66.5 66.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.08334 80.42188 79.625 78.85938 78.01563 77.14063 76.4375 75.73438 75.125 74.48438 73.9375 73.57813 72.89063 72.23438 71.59375 70.89063 70.26563 69.34375 69 68.60938 68.26563 68.4375 68.29688 68.5 68.3125 68.1875 67.98438 67.82813 67.75 67.59375 67.42188 66.88136 66.875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.41509 81.54688 80.73438 79.95313 79.09375 78.35938 77.64063 76.84375 76.29688 75.60938 75.21875 74.78125 74.0625 73.42188 72.79688 72.03125 71.57813 70.60938 70.01563 69.75 69.73438 69.29688 69.35938 69.54688 69.46875 69.375 69.21875 69.0625 68.6875 68.60938 68.625 68.375 68.04688 67.75 67.86885 NA NA NA NA NA NA NA NA NA NA NA NA 68.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.57143 83.45313 82.51563 81.8125 81.14063 80.35938 79.45313 78.75 78.07813 77.54688 76.82813 76.4375 75.92188 75.25 74.57813 73.75 73.375 72.96875 72.0625 71.51563 71.25 70.90625 70.5625 70.5625 70.5625 70.53125 70.3125 70.34375 70.21875 69.92188 69.8125 69.70313 69.67188 69.28125 68.84375 68.82813 68.57813 68.66666 68.50793 68.16949 68.16 67.87878 NA NA NA NA 69.91228 70.26563 70.09375 69.54688 69.775 NA NA NA NA NA 
NA NA NA NA NA NA 85.45313 84.375 83.57813 82.75 82 81.82813 81.71875 81.0625 80.32813 79.73438 79.15625 78.39063 77.67188 76.96875 76.35938 75.71875 75.15625 74.53125 73.9375 73.57813 72.76563 72.39063 72.04688 72.04688 71.76563 71.59375 71.42188 71.40625 71.28125 70.9375 70.75 70.875 70.76563 70.6875 70.09375 69.73438 69.64063 70.14063 70.10938 70.28125 70.01563 69.59375 NA NA NA 70.45834 71.26563 71.0625 70.79688 70.64063 70.51064 70.52941 70.54237 NA NA NA 
NA NA NA NA NA 86.89063 86.29688 85.65625 84.59375 83.79688 82.96875 82.84375 82.98438 82.15625 81.46875 80.8125 80.28125 79.6875 78.89063 78.29688 77.60938 76.96875 76.4375 75.92188 75.375 74.6875 74.10938 73.46875 73.53125 73.46875 73.20313 72.79688 72.59375 72.39063 72.42188 72.10938 71.875 71.89063 71.70313 71.42188 71.5 71.3125 70.64063 71.17188 71.07813 71.32813 71.5625 71.0625 70.34426 NA 71.12122 72.32813 72.59375 71.96875 71.67857 71.78723 NA NA NA NA NA NA 
NA NA NA NA NA 87.67188 87.39063 86.90625 86.03125 84.8125 84.17188 84.15625 84.0625 83.625 82.84375 82.07813 81.51563 80.78125 79.96875 79.46875 78.89063 78.21875 77.4375 77 76.15625 75.78125 75.34375 74.98438 74.625 74.625 74.25 74.0625 73.85938 73.48438 73.54688 73.23438 72.98438 72.85938 72.90625 72.73438 72.4375 72.64063 72.375 72.23438 72.32813 72.09375 72.45313 72.65625 72.3125 72.67188 72.53125 73.64063 73.53125 73.29688 73.05085 NA NA NA NA NA NA NA 
NA NA NA NA 88.87878 88.6875 88.60938 87.70313 86.9375 86.125 85.20313 85.07813 85.07813 84.90625 84.03125 83.45313 82.75 81.85938 81.23438 80.625 79.96875 79.48438 79.04688 78.14063 77.29688 76.82813 76.54688 76.34375 75.98438 75.5625 75.375 75.04688 74.82813 74.60938 74.60938 74.34375 74.07813 73.875 73.78125 73.78125 73.48438 73.625 73.65625 73.84375 73.51563 73.70313 73.54688 73.73438 73.03125 74.45313 73.71875 74.67188 74.70313 74.625 74.51563 74.51428 NA NA NA NA NA NA 
NA NA NA NA NA 89.08823 88.625 88.125 88.03125 87.34375 86.375 86.28125 86.35938 85.70313 84.98438 84.28125 83.70313 82.98438 82.1875 81.82813 81.32813 80.53125 80.17188 79.625 78.82813 78.32813 77.51563 77.28125 77.07813 76.85938 76.4375 76.3125 76.03125 75.67188 75.59375 75.40625 75.125 74.98438 74.82813 74.70313 74.25 74.10938 74.67188 74.96875 75.07813 75.21875 75.09375 75.25 74.23438 75.3125 75.59375 75.90625 76.01563 76.07813 75.90625 75.6875 76.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.42623 88.1875 87.9375 88.26563 88.09375 87.15625 86.51563 85.57813 84.82813 84.29688 83.54688 82.875 82.20313 81.67188 81.20313 80.75 80.0625 79.64063 79.46875 78.73438 78.23438 77.82813 77.54688 77.14063 77.03125 76.73438 76.70313 76.32813 76.04688 76 75.82813 75.78125 75.59375 74.67188 75.375 75.57813 75.65625 76 76.35938 76.28125 75.54688 76.75 76.90625 76.9375 77.1875 77.29688 77.0625 76.71875 77.34375 77.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.16666 89.60938 90.42188 90.35938 89.32813 88.29688 86.98438 86.4375 85.67188 84.75 84 83.375 82.78125 82.1875 81.6875 81.07813 80.96875 80.35938 79.57813 79.29688 79.21875 79.15625 78.71875 78.40625 77.9375 77.625 77.57813 77.375 76.96875 76.78125 76.75 76.71875 76.03125 77.3125 77.48438 77.32813 77.53125 77.57813 77.1875 76.875 77.65625 77.71875 78.17188 78 78.15625 77.89063 78.17188 78.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.08108 90.33334 90.57813 90.1875 89.85938 88.71875 88.09375 87.76563 86.92188 86.10938 85.65625 84.79688 83.73438 83.29688 82.78125 82.34375 81.82813 81.09375 80.75 80.20313 80.10938 79.98438 79.35938 79.17188 78.84375 78.25 78.04688 78 77.875 77.54688 77.28125 77.23438 77.6875 79 79 79.54688 78.5 77.65625 77.79688 78.07813 78.10938 78.79688 78.46875 78.9375 78.3125 78.76563 79.31148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.46774 90.46875 90.65625 89.90625 89.0625 88.78125 88.10938 87.1875 86.51563 86.03125 85.39063 84.57813 83.85938 83.4375 82.59375 82.23438 81.92188 81.3125 81.34375 81.01563 80.51563 80.39063 79.89063 79.28125 78.73438 78.60938 78.20313 78.125 78.07813 78.40625 79.07813 79.89063 80.23438 80.10938 79.48438 78.0625 78.73438 79.01563 78.95313 79.07813 78.95313 79.22581 79.60465 79.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.03278 95 94.625 92.91666 92.30645 91.92188 91.59375 91.82813 90.85938 90.34375 89.42188 88.76563 88.39063 87.4375 86.9375 86.5 85.875 85.15625 84.79688 83.9375 83.35938 82.85938 82.32813 82.28125 82.01563 81.60938 81.28125 80.32813 80.04688 79.70313 79.07813 79.10938 78.79688 78.84375 78.98438 79.90625 80.95313 80.75 80.375 79.5625 78.82813 79 79.78125 79.90625 79.78125 79.875 80.23637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.20588 97.625 97.64063 96.35938 95.20313 94.4375 94.04688 93.14063 92.15625 91.4375 90.71875 90.28125 88.96875 88.42188 87.92188 87.34375 87 86.40625 85.75 85.23438 84.67188 83.67188 83.04688 83.40625 83.25 82.45313 82.0625 81.4375 80.89063 80.3125 79.8125 79.875 79.71875 79.39063 79.25 79.79688 80.90625 80.40625 79.64063 79.23438 79.23438 79.4375 80.14063 79.90625 80 80.09375 80.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.4359 98.14286 97.375 97.1875 96.39063 95.29688 94.6875 93.67188 92.4375 92.07813 91.35938 90.625 89.57813 89.07813 88.79688 88.17188 87.46875 87.01563 86.51563 85.89063 85.10938 83.89063 84.21875 84.42188 84.01563 82.82813 82.375 81.57813 81.51563 80.48438 80.76563 80.01563 79.95313 79.76563 79.95313 80.45313 80.14063 79.67188 79.79688 79.98438 80.03125 80.64063 80.32813 80.20313 80.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.80952 98.64063 98.28125 97.09375 96.25 95.5625 94.23438 93.40625 92.42188 91.70313 91.40625 90.34375 90.15625 89.85938 88.75 88.1875 87.5625 86.92188 86.20313 85.34375 85.32813 85.21875 84.78125 83.90625 83.42188 82.78125 82.09375 81.53125 81.375 80.92188 80.75 80.375 80.34375 80.98438 80.76563 80.90625 81.09375 80.67188 80.48438 80.96875 80.6875 81 80.95313 81.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.01563 99.79688 99.26563 98 97.01563 95.64063 95.28125 94.23438 92.8125 92.8125 92.03125 91.76563 91.14063 90.1875 89.26563 88.40625 88.01563 87.25 86.70313 86.40625 85.875 85.15625 84.73438 84.09375 83.8125 83.25 82.51563 82 81.625 81.78125 81.65625 81.39063 81.64063 81 81 81.29688 81.39063 81.64063 81.09375 81.48438 81.04688 81.28125 82.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.2 99.70313 100.3906 100.2188 99.84375 98.71875 97.64063 97.04688 95.78125 94.375 93.875 93.8125 93.53125 93.3125 92.04688 90.26563 89.59375 89.42188 88.67188 87.6875 87.04688 86.60938 85.8125 85.375 85 84.42188 83.95313 83.48438 82.76563 82.35938 82 82 81.95313 81.84375 81.54688 81.375 81.4375 81.65625 81.5 81.54688 81.53125 81.32813 81.64063 82.32813 82.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.8788 103.2656 101.8889 101.3333 100.2712 100.5313 101 101.0313 101.1875 100.7969 99.96875 99.26563 97.89063 96.625 95.73438 94.78125 95.01563 94.98438 94.28125 92.65625 90.53125 90.3125 90.32813 90.23438 89.51563 88.21875 87.04688 86.23438 85.75 85.1875 84.73438 84.20313 83.82813 83.34375 82.71875 82.375 82.10938 82.03125 82.04688 82.10938 82.32813 82.59375 82.3125 81.85938 81.57813 81.71875 81.96875 82.70313 83.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6122 104.2813 103.9844 103.4688 103.6094 102.1094 101.75 102.0938 102.4219 102.0313 101.3594 101.375 99.9375 98.375 97.42188 96.70313 97 95.90625 94.92188 93.07813 92.04688 91.42188 91.28125 92.0625 90.96875 89.85938 88.85938 87.625 86.78125 86.03125 85.21875 84.78125 84.15625 83.84375 83.23438 82.89063 82.71875 82.51563 82.0625 82 81.70313 81.84375 81.9375 81.67188 82.1875 82.40625 81.92188 82.34375 83.1875 84.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.4898 107.2031 106.3281 104.4063 103.0625 103.7969 104.4219 104.0625 103.2344 103.25 102.7031 100.875 99.42188 99.23438 99.15625 97.59375 97.5 95.32813 93.5625 92.21875 92.26563 92.6875 92.85938 91.48438 89.54688 88.76563 87.67188 86.76563 86 85.85938 85.60938 85.25 84.07813 83.29688 82.92188 82.57813 82.17188 81.95313 82.01563 81.98438 81.46875 81.73438 82.15625 82.98438 83.14063 82.8125 82.5625 84.10938 85.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.3281 106.0156 104.7656 105.1563 106.3281 106.1094 105.375 104.9219 104.4375 103.125 101.7656 101.8906 100.9844 99.79688 98.67188 96.28125 94.78125 93.4375 94.0625 94.53125 94.59375 92.73438 90.96875 89.79688 88.59375 87.40625 87.79688 87.26563 86.64063 86.25 85.42188 84.57813 83.98438 83.20313 82.73438 82.125 82 82.04688 81.92188 82.03125 82.1875 83.125 83.5 83.3125 82.95313 84.03125 85.60938 85.92188 86.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.2656 108.1406 106.9844 108.7344 108.3438 107.7344 106.875 106.125 105.25 104.4219 102.8438 102.875 102 99.67188 97.76563 96.32813 95.67188 95.60938 97.32258 95.72581 93.59375 92.01563 90.78125 89.875 88.98438 88.5 87.96875 87.35938 86.875 86.10938 85.82813 84.89063 84.01563 83.17188 82.59375 82.07813 81.59375 81.53125 82.54688 82.25 82.57813 83.35938 83.21875 83.375 83.78125 84.35938 85.09375 86.75 87.46875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.9649 108.9375 109.1094 109.7813 109.5938 108.7188 107.5313 106.5938 106.0469 104.2656 102.9688 101.75 100.3438 98.96875 97.59016 96.6875 NA NA NA 94.06349 93.25 91.92188 90.70313 89.85938 89.32813 88.65625 87.92188 87.1875 86.60938 85.79688 85.21875 84.78125 84 83.32813 83.10938 82.67188 82.28125 83.4375 83.0625 82.84375 82.23438 82.64063 83.23438 83.625 84.5 85 85.01563 86.4375 86.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.8594 111.3281 110.7656 109.6094 108.4375 107.2656 106.1563 104.6406 102.4688 101.0469 100.1875 99.4375 NA NA NA NA 95.28571 94.79661 93.33334 92.25806 90.65625 89.64063 88.92188 88.39063 87.92188 87.60938 86.9375 86.40625 85.25 84.85938 84.35938 83.875 83.6875 83.53125 83.84375 85.17188 85.8125 83.54688 84.45313 84.48438 84.8125 84.875 85.20313 85.89063 85.78125 86.15625 87 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9535 111.0938 110.2188 108.9531 107.4844 106.3438 104.1406 102.5938 101.6094 100.8438 100.6102 NA NA NA NA NA NA NA 92.03125 90.64063 89.90625 89.57813 88.84375 88.15625 87.60938 86.96875 86.28125 85.59375 85.26563 84.6875 84.32813 84.1875 84.875 84.5 85.17188 85.10938 84.54688 85.04688 85.32813 85.26563 85.40625 85.5625 85.9375 85.90625 86.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4884 111.6094 110.3594 108.6406 107.3281 105.8438 104.2344 103.5625 102.9074 NA NA NA NA NA NA NA NA 93.44736 92.27273 90.82813 90.54688 90.375 89.5 88.26563 87.64063 86.89063 86.23438 86.0625 85.625 85.32813 84.92188 85.54688 85.29688 84.8125 84.48438 84.8125 85.125 86.3125 86.01563 85.4375 85.42188 85.42188 85.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.7843 108.6719 107.5 105.75 NA NA NA NA NA NA NA NA NA NA NA 93.475 92.17188 91.5 91.34375 90.10938 89.28125 88.5625 87.71875 87.09375 86.84375 86.1875 86 85.5 85.89063 85.57813 85.39063 85.20313 85.64063 85.96875 86.39063 86.39063 85.71875 86.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 107.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.69388 91.75 90.70313 89.98438 89.3125 88.35938 87.9375 87.29688 86.6875 86.26563 85.78125 85.75 85.89063 86.875 85.48438 85.5 85.39063 86.6 86.46342 85.45238 85.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.50848 91.71875 90.45313 90.32813 89.34375 88.35938 87.6875 87.875 87.29688 86.5625 85.25 86.21875 87.34375 87.4375 87.14063 86.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.95349 92.08772 91.45161 90.89063 90.20313 89.35938 88.89063 89.29688 88.28125 86.60938 86.48438 87.35938 88.28125 88.48438 87.48438 86.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.625 NA 90.51852 89.35938 89.0625 88.26563 87.46875 87.17188 86.98438 87.85938 88.65625 88.85938 88.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.54902 90.625 89.625 88.25 87.875 88.125 88.79688 89.5625 89.5 89.28125 89.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.14063 90.17188 89.0625 88.375 88.51563 89.04688 89.875 90.42188 89.79688 88.625 88.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.88136 91.125 90.625 90.29688 89.95313 90.46875 90.42188 91.03125 91.75 91.0625 90.375 89.29688 88.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.97872 92.28125 91.9375 91.21875 91.03125 91.07813 91.51563 92.375 92.57813 92.46875 92.64063 92.34375 90.5625 88.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.48936 93.3871 93.04688 92.82813 91.90625 91.41666 91.51667 91.48438 91.54688 92.93104 92.94736 92.87755 91.95161 91.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.81396 93.60938 93.60317 93.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
