NA NA NA NA NA 192.6279 192.8627 193.1017 193.1111 193.3051 193.7969 194 194.3438 194.8281 194.875 195.2188 195.2188 195.8594 196 196.0625 196.2813 196.8125 197 197.4688 199 199 199 199.1563 200 200 200 200 200 200 200 200 200 199.9375 199.9219 200.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.7359 191.8906 192 192.0156 192.25 192.7188 192.9219 193.0469 193.6094 194.0156 194.1406 194.875 195 195.3281 195.9531 196 196.125 196.8906 197 197.0313 199 199 199 199 199.5625 200 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.76 190.9063 191.0469 191.375 191.6875 191.9688 192 192.6094 193 193.3281 193.9531 194.0938 194.6719 195 195.1875 195.8906 196 196.4063 197 197 198.6875 198.875 198.8906 199 199.0156 199.75 199.9688 200 200 200 200 200.0938 200.1406 200.0938 200.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.9841 190.1875 190.4844 190.8438 191.0625 191.4375 191.9531 192.4375 192.9688 193.2188 193.8594 194 194.5625 195.0469 195.6719 196 196.25 196.7344 197 197.7344 198 198 198.7656 199 199 199.75 200 200 200.0625 200.25 200.2344 200.1094 200.5781 200.9836 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.3878 188.9706 NA NA NA 189.983 190.2969 190.7656 191.2656 191.9375 192.1875 192.8125 193.0781 193.7656 194.0781 194.8281 195.0156 195.5938 196 196.0938 196.9219 197.1719 197.9531 198 198.2188 199 199 199.75 200 200 200 200.2969 200.1094 200 200.1406 200.6552 200.6538 200.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0938 189.5625 190 190.5625 191.0625 191.7344 192.0938 192.7344 193.0469 193.7813 194.0625 194.7188 195 195.5 196 196.3906 197 197.2188 197.5 197.9844 198.5156 199 199.7344 200 200 200 200 200 200 200.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.9444 188.2656 188.8594 189.1875 189.8438 190.5 191.0156 191.5313 192.0156 192.75 193.0625 193.6875 194.0156 194.6719 195 195.5313 195.9375 196.4063 197 197.1094 197.5313 198.0156 198.7656 199.2656 199.8281 200 200 200 200 200.0938 200.2344 200.0339 200 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.9245 187.4688 187.7969 188.4063 189.0938 189.8594 190.3281 190.9531 191.4219 192.0625 192.875 193.0156 193.6563 194.0156 194.625 194.9219 195.4531 196 196.1406 196.7813 197.2031 197.5469 198.0938 198.9375 199.2656 199.9531 200 200 200 200.125 200.6719 200.4219 200.5313 200.1406 200.3443 NA NA NA NA NA NA NA NA NA NA NA NA 200.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.619 186 186.3906 187 187.5625 188.5313 189.125 189.8438 190.1875 191.0313 191.8125 192.1094 192.5156 193 193.5938 193.9844 194.4531 195.0938 195.7969 196.0313 196.5156 197 197.4063 197.9375 198.7188 199 199.4219 200 200 200 200.1719 200.8438 200.9844 200.7344 200.2031 200.6406 200.4219 200.619 200.6508 200.4237 200.42 200.1212 NA NA NA NA 201.2982 201.6406 201.4844 201.125 201.225 NA NA NA NA NA 
NA NA NA NA NA NA 185.2188 185.7188 186.2031 186.8281 187.3125 187.9844 188.4844 189.125 189.875 190.4063 191.1094 191.7969 192.0156 192.6875 193 193.4219 194.0313 194.375 195.2344 195.9844 196.0156 196.4219 196.9844 197.2813 198.5469 199 199.0313 199.875 200 200 200.0156 200.875 201 201 200.6563 200.4063 200.4844 200.875 201.0313 201.3594 201.3281 200.9375 NA NA NA 200.9167 201.8281 201.6094 201.1719 201.0938 201.1702 201.1176 201.0508 NA NA NA 
NA NA NA NA NA 183.2969 184.2813 185.0469 185.4844 186.1094 186.7969 187.3281 187.9688 188.5469 189.1094 189.7813 190.5625 191.0625 191.7031 192.0313 192.7813 193.0469 193.7656 194.0313 195 195.375 195.7969 195.9844 196.7188 197.2969 198.4688 199 199 199.4063 200 200 200 200.4375 200.8906 200.8594 201.0156 201.0156 200.6563 200.9219 201.0625 201.4688 201.875 201.4844 200.9672 NA 200.7273 201.8906 202.3594 201.5313 201.1071 201.8511 NA NA NA NA NA NA 
NA NA NA NA NA 182.25 183.7188 184.5938 185.1719 185.4219 186.0625 186.7969 187.2969 188.2969 188.9688 189.5156 190.0469 190.7813 191.0781 191.9375 192.25 192.9375 193.0313 193.6875 194.375 194.9375 195.25 196 196.25 196.9844 197.8594 198.875 198.9844 199.0313 199.9531 200 200.0625 200.0313 200.6406 201 201 201.4063 201.1875 200.9688 201.4063 201.4375 202 202.1875 202.1875 201.6094 201.4688 202.5781 202.5781 202.1094 201.9322 NA NA NA NA NA NA NA 
NA NA NA NA 180.697 181.8438 183.2656 183.9063 184.5625 185.1094 185.7188 186.0625 186.9219 187.9688 188.6719 189.1406 189.9688 190.4688 190.9531 191.3906 192 192.4844 193 193.1719 194.0156 194.6563 195 195.7813 196.0938 196.7188 197.75 198.2188 198.8438 199 199.75 200 199.9688 200.1094 200.7031 201 201.0469 201.5156 201.625 201.7188 201.7031 202.0781 202.1406 202.5156 202.125 202.4531 201.8281 202.9688 202.9688 202.8281 202.7344 202.8 NA NA NA NA NA NA 
NA NA NA NA NA 181.1471 181.8571 182.9464 184.25 185.125 185.2813 185.9844 186.875 187.6563 188.0313 188.7344 189.2969 190 190.2344 191.0938 191.9844 192.0313 192.875 193.3125 194 194.3906 194.7969 195.2656 195.9375 196.6563 197.7188 198.1406 198.9063 199 199.5 199.9688 199.9844 200.1719 200.6406 200.9688 200.9219 201.0313 201.7188 202.0156 202.5313 202.7969 202.9219 203.2344 202.5625 202.6094 202.9688 203.0625 203.375 203.375 203.2188 203.4219 203.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.4098 184.4063 185.4844 186.6094 187.2188 187.5625 188.3125 188.6719 189.0469 189.9844 190.2344 190.8438 191.375 191.8906 192.4219 193.0156 193.7813 194.4531 195 195.2031 195.7188 196.1406 197.5625 198 198.2656 198.875 199.2344 199.7813 199.9531 200.1875 200.875 201.0781 201.2656 200.7031 201.7031 201.8281 201.9844 202.7656 203.4531 203.5469 203.1406 203.1719 203.4531 203.6094 203.9844 204 203.7656 203.6563 204.2031 204.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 184.2292 185.7969 187.4531 188.4219 188.5781 188.8438 188.8438 189.5469 190.0938 190.375 190.9219 191.4219 191.8281 192.2031 192.9219 193.5469 194.4219 194.7344 194.9531 195.5156 196.2031 197.625 198 198.0938 198.5625 199 199.1563 199.8438 200 200.2344 200.7188 201.0938 200.8594 202.3906 202.6406 202.7969 203.2656 203.6563 203.4688 203.2813 203.7031 203.8906 204.5313 204.1875 204.5 204.0469 204.3594 204.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.3243 186.4386 187.5469 188.3125 189.4063 189.5156 190.0469 190.9531 191.5625 191.8594 192.3125 192.7031 192.7656 193.2344 193.9219 194.375 194.9063 195.1406 195.875 196 197.2344 198 198 198.5313 198.9219 198.9844 199.2813 199.8125 200 200.375 200.75 201.1719 201.9063 203.0938 203.625 204.4844 203.6406 203.0625 203.3125 203.75 203.9688 204.4844 204.1094 204.6875 204.0313 204.2188 204.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.3065 187.5781 188.9844 189.3594 189.875 190.6719 191.4531 191.7188 191.9844 192.5781 193.1094 193.2969 193.6719 194.2344 194.5 195.0156 195.7344 196.0469 196.9375 197.6875 198 198.4063 198.7656 198.9531 198.9531 199.3906 199.8906 200.2031 200.7656 201.4688 202.4531 203.375 204.1406 204.4219 204.0938 202.7969 203.7188 204 204.0625 204.0156 204.0156 204.4194 204.7907 204.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.2459 185.35 186.1563 185.8611 186.1613 186.7813 187.6094 189.0313 189.2656 189.9063 190.3906 191.0469 191.6563 191.75 192.3906 193 193.3125 193.7813 194.5156 194.4531 194.8906 195.1094 195.9375 196.7656 197.4531 197.8125 198.2188 198.0781 198.4531 199 199.3438 200 200 200.6563 201.4063 202.5156 203.8125 203.8438 203.8594 203.4688 202.9531 203.4375 204 204.2188 204.0781 204.2188 204.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.1176 187.4375 188.7344 188.6094 188.4063 188.3594 189.0156 189.3281 189.5469 189.9688 190.5156 191.2188 191.2344 191.625 192.1719 192.8125 193.4063 193.9063 194 194.625 195.0625 194.9531 195.1406 196.8906 197.6563 197.7031 197.9375 197.9844 198.2188 198.5938 198.9219 200 200.0313 200.4219 200.9531 201.8438 203.1563 202.9063 202.6094 202.7969 203 203.2344 204.0313 204 204 204.1875 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.8718 188.4603 188.7344 189.2813 189.3438 189.4063 189.9844 190.0313 189.8594 190.7031 191.1563 191.5313 191.6563 192.0625 192.9375 193.1563 193.6406 194.0781 194.9688 195.0625 195.2656 195 196.4844 197.6563 197.9688 197.9063 198 198.0781 198.9219 198.7188 199.9531 200 200.2969 200.75 201.4844 201.9844 202.1406 202.0156 202.6406 202.9688 203.4219 204.0938 204 204 204.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.6825 190.3438 190.625 190.5625 190.8125 191.125 190.875 191.1406 191.4375 191.8906 192.5469 192.5156 193.3281 193.9688 193.5313 194 194.3906 195 195.1094 195.1094 196.5 197.375 197.75 197.7188 198.0156 198.2656 198.4219 198.9531 199.6563 200 200.1719 200.8125 201.1563 202.0156 202.2813 202.8438 203.3438 203.1719 203.1563 203.9844 204.0156 204.1875 204.1875 205 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.0469 191.6719 192.0625 191.9531 191.875 191.5469 192.3281 192.5781 192.1875 193.1719 193.4531 194.25 194.5469 193.6563 193.7188 193.9219 194.3906 194.9375 195.125 196.0938 196.625 196.8906 197.3125 197.7813 198.0781 198.625 199 199.2344 199.6406 200.5313 201.0156 201.3906 202.0156 201.9063 202.1719 202.9531 203.2031 203.6094 203.875 204.3594 204.0469 204.1875 205.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.8667 189.8594 191.3594 192.2188 192.7813 192.5156 192.5469 192.9844 193.1094 192.6406 193.125 194.0156 194.8125 195.5938 194.1719 193.5469 193.9219 194.7969 195.0781 195.2188 195.75 196.25 196.6406 197.0156 197.7031 198 198.4531 199.0156 199.2656 199.6875 200.0781 200.9375 201.125 201.6094 201.8906 202.1875 202.5625 203.0781 203.1094 203.9531 204.0156 204.0156 204.2813 204.9688 205.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.1515 189.3281 188.7222 189.1875 189.2203 189.9844 191 191.9844 193.0781 193.5938 193.7344 194.125 194.0625 193.7344 193.7969 193.9063 195.125 196.1563 195.25 194.7656 193.7031 194.5781 195.625 196.5781 197.1406 196.9688 196.7656 197 197.2813 197.9844 198.3906 199 199.2969 200 200.0938 200.8438 201.0313 201.3594 202.0625 202.625 203.2656 203.7344 203.6563 203.9219 203.7188 203.9063 204.3438 205.125 205.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.2653 189.6406 190.375 190.6875 191.5938 190.5938 190.7969 192.1094 193.2188 193.7344 194.0781 195.125 194.875 194.3438 194.2969 194.6563 195.8281 195.8125 194.8125 193.9531 193.9844 194.3906 195.3594 197.3125 197.6094 197.6094 197.6563 197.1719 197.4063 197.7813 198.1406 198.7813 199.1406 199.7969 200.0313 200.5781 201 201.375 201.9688 202.0313 202.2969 202.7969 202.9531 203.5 203.9688 204.4063 203.9375 204.3125 205.25 206.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.2245 193.5156 193.4375 192 191.0938 192.6719 194.0313 194.5 194.6406 195.5938 196.4219 195.5313 195.0156 195.875 196.8438 196.3594 196.0313 195.0625 194.25 194.1406 195.2188 196.7969 198.3906 198.0781 197.2188 197.2344 197.0938 197.4063 197.7031 198.9219 199.6719 200.3594 200.0625 200.3438 200.75 201 201.7344 201.9688 202.5938 202.6719 202.2344 203.0313 203.7813 204.6563 204.875 204.4063 204.3281 205.5625 206.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1563 192.3438 191.5156 192.75 194.5625 195.4375 195.5156 196.0469 196.8594 196.4844 196 197.1563 197.2813 197.1875 196.0469 194.6406 194.3281 194.0781 195.7813 197.4219 198.875 198.2656 197.5156 197.375 197.1563 197.1563 198.5781 199.3594 199.8281 200.4688 200.4531 200.6875 201.0781 201.2344 201.5156 202 202 202.3125 202.2813 202.9688 203.2188 204.1406 204.5 204.4063 204.1094 205.0781 206.5625 206.9688 207.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.5156 192.9063 192.5469 194.9688 195.4375 195.7656 195.875 196.0313 196.3594 196.6719 196.1094 197.125 197.2969 195.5156 194.7188 194.4531 194.7031 195.9375 198.8065 198.8871 197.9531 197.5469 197.3438 197.5469 197.7188 198.1563 199 199.2188 199.9219 200.0625 200.7813 201 201.3438 201.8594 202 202.0313 201.9219 202.2344 202.6875 202.5313 202.7969 203.7656 203.5938 203.7969 204.3594 205.0313 205.8125 207.4844 208.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.3684 193.0469 193.9688 195.4844 196.1094 196.1563 196.3125 196.5313 197 196.1719 195.7188 195.6563 195.0781 194.8125 194.4754 194.8542 NA NA NA 197.2698 197.6563 197.4375 197.2969 197.625 198 198.5469 198.7969 199.1719 199.5469 199.8281 200.4688 200.9844 201.5938 201.6094 202.1406 202.0938 202.1094 202.6406 202.375 202.4531 202.0156 202.3438 203.0938 203.6719 204.5781 205.1719 205.2813 206.7188 207.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6596 195.1094 196.4688 196.9844 197 196.7813 196.8125 196.7188 196.375 195.2031 194.4688 194.6563 195.1094 NA NA NA NA 197.7143 197.8983 197.6825 197.8226 197.2344 197.3594 197.6719 198.3281 198.8594 199.5938 199.8906 200.4375 200.7813 201 201.4375 201.9375 202.0469 202.25 202.0938 203.6563 204.5156 202.4063 203.5313 203.6875 204.0156 204.5 204.7656 205.4531 205.5938 205.9531 207.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 196.9531 196.5 196.5781 195.5313 194.6406 194.8438 195.2656 196.1695 NA NA NA NA NA NA NA 197.5 197.3125 197.5313 198.3594 198.5938 199.0625 199.5313 200.0156 200.8125 200.7969 201.0156 201.2031 201.8125 202.1719 202.375 202.0469 203 203.2031 203 203.5469 204.0625 204.125 204.2969 204.5938 205.0313 205.2188 206.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3488 197.125 196.9688 196.3438 196.3125 195.7656 195 195.4063 196.0185 NA NA NA NA NA NA NA NA 197.9737 197.8182 197.4688 198.1563 199.1094 199.2969 199 199.4844 199.9844 200.1563 201 201.0313 201.5156 201.5313 201.9063 202.0313 201.8125 201.7969 202.3281 202.9688 204.4063 204.3125 203.8594 203.7969 203.8281 204.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2157 196.0156 196.0625 195.2188 NA NA NA NA NA NA NA NA NA NA NA 198 197.6719 198.0156 199.0156 198.8281 199.0313 199.1875 200 200.0469 200.5469 200.9063 200.9688 201 201.0625 201.3438 201.5156 201.6406 202.4844 202.8906 203.75 203.9531 203.2969 204.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.125 196.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1837 198.1833 198.0625 198.2969 198.9219 199.8906 200.25 200.6563 200.7344 201.3906 201.5938 201.5781 202.3594 203.875 202.8594 203.2656 203.5 205.0546 205.0976 204.3095 205.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8644 197.9531 197.7344 198.8906 199.7188 199.6563 200.0938 201.1875 201.4375 201.5469 200.5313 202.1094 203.6719 204.2031 204.3594 204 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2093 197.4035 197.8226 198.3438 199.5781 199.7188 200.125 201.4844 201.3906 200.5 200.8125 202.3594 203.8594 204.4844 204.0469 203.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.325 NA 199.963 199.7969 200.4219 200.4844 200.3906 200.8906 201.0938 202.4844 203.7969 204.625 204.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8824 200.0781 199.9531 199.625 199.8438 200.8438 202.25 203.6094 204.0625 204.2344 204.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6719 198.5781 198.4063 198.9375 199.7344 200.9688 202.5156 203.6563 203.625 203.0781 203.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1864 197.4688 197.9844 198.2813 199 200.3125 201.25 202.5313 203.5313 203.2656 203.1875 202.4063 203.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2128 196.7188 197.0156 197.5469 198.2656 199.1094 200.3438 202.2813 203.0313 203.375 203.9844 203.9531 202.4375 202.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6808 195.7258 196.75 197.2969 197.4531 198.0167 198.85 199.6094 200.875 202.8276 203.3158 203.7347 203.0645 202.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4419 195.25 196.5556 197.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
