NA NA NA NA 35.80702 35 35 34.0625 34 33.20313 33 32.4375 32 31.875 31.09375 31 31 31 31 31.125 31.875 32 32 32 32.92188 33 33 33.67188 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 35.5625 34.79688 34.54688 33.76563 33.60938 32.76563 32.625 32.03125 31.76563 31.23438 31 30.9375 30.90625 31 31 31 31.23438 31.875 32 32 32.5 32.90625 33 33.39063 33.90625 34 34.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 35.2459 34.48438 34 33.4375 33 32.375 32 31.875 31.35938 31 30.95313 30.09375 30.01563 30.75 31 31 31 31.78125 32 32 32 32.85938 33 33 33.84375 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.50909 34 33.54688 33 32.5 32 32 31.51563 31 31 30.39063 30.35938 30.89063 31 31 31.125 31.54688 31.98438 32 32.0625 32.96875 33 33.125 34 34 34.03125 34.09375 34.96875 35 35.04546 35.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.40625 NA 32.26415 32 31.78125 31.4375 31 30.90625 30.6875 30.54688 30.98438 31 31 31.1875 31.85938 31.96875 32 32.28125 33 33 33.46875 34 34 34.1875 34.51563 35 35 35.48438 36 36 36.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.65116 34.01961 33.77966 33.04445 32.50848 32.0625 31.9375 31.9375 31.625 31.15625 31.09375 30.96875 30.85938 31 31.1875 31.39063 31.78125 32 32.0625 32.59375 33 33 33.625 34 34.5625 34.3125 34.60938 35 35.09375 35.95313 36 36.03125 36.53125 36.75 37.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 35.21875 34.20313 33.85938 33.15625 32.9375 32.17188 32 31.95313 31.79688 31.64063 31.45313 31.26563 31.375 31.9375 32 32 32 32 32.40625 33 33 33.26563 33.98438 34 34.92188 34.96875 34.95313 35 35.53125 36 36 36.5625 36.95313 36.98438 37.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 35.25 34.65625 34 33.8125 33 32.85938 32.57813 32.34375 32 32 32 32 31.96875 31.875 31.875 31.875 31.90625 31.95313 32.64063 33 33 33.73438 34 34.17188 34.98438 35 35.125 35.29688 35.79688 36.04688 36.375 37.01563 37.125 37.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.23809 34.9375 34.10938 34 33.40625 33 33 32.51563 32.07813 32 32 32 31.9375 31.67188 31.625 31.67188 31.96875 31.9375 32 33 33 33.57813 34 34.1875 35 35.01563 36 36.01563 36.65625 36.96875 37 37.125 38 38.04918 38.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 36.5 NA NA NA 34.01695 33.98438 33.35938 33 33 32.95313 32.625 32.40625 32.1875 32.03125 32 32 32 32 32 32 33 33.09375 33.95313 34.01563 34.8125 35 35.67188 36 36.09375 36.98438 37 37.10938 37.64063 38 38.25862 38.92308 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.76563 34.04688 34 33.79688 33.375 33 33 33 33 32.90625 32.45313 32.48438 32.32813 32.26563 32.4375 32.4375 33 33.1875 33.78125 34.39063 35 35.48438 36 36.17188 36.95313 37 37.15625 37.95313 38.01563 38.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.13889 35 34.78125 34.09375 34 34 33.82813 33.5 33.375 33.25 33.09375 33 33 33 33 33 33 33.40625 33.82813 34 34.6875 35.28125 35.98438 36.39063 36.98438 37.04688 37.5625 37.98438 38 38.71875 38.79688 38.77966 39 39.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.92453 35.04688 35 34.75 34.25 34.15625 34.03125 34 34 34 33.9375 33.75 33.60938 33.57813 33.73438 33.4375 33.76563 34.14063 34.1875 34.65625 35.10938 35.73438 36.17188 36.95313 37.01563 37.79688 38 38.34375 38.5625 38.9375 39.4375 39.625 39.8125 39.82813 40 NA NA NA NA NA NA NA NA NA NA NA NA 42.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.73809 36 35.48438 35.20313 35.01563 35 35 34.70313 34.45313 34.54688 34.48438 34.42188 34.01563 34.10938 34.15625 34.09375 34.20313 34.625 35 35.15625 35.5 35.95313 36.3125 36.8125 37.32813 37.78125 38.0625 38.70313 39 39.03125 39.54688 40 40.26563 40.29688 40.15625 40.70313 40.65625 41.06349 41.15873 41.20339 41.32 41.30303 NA NA NA NA 43.63158 43.95313 43.98438 43.95313 44.2 NA NA NA NA NA 
NA NA NA NA NA NA 37 36.25 35.875 35.46875 35.0625 35 35.04688 35 34.98438 34.95313 35 34.92188 34.875 34.92188 34.875 34.75 34.9375 34.98438 35.21875 35.75 35.70313 35.9375 36.14063 36.73438 37.625 38.0625 38.39063 39 39.17188 39.42188 39.8125 40.26563 40.75 40.96875 40.76563 40.85938 40.92188 41.60938 41.9375 42.21875 42.29688 42 NA NA NA 42.66667 43.70313 43.70313 43.29688 43.1875 43.3617 43.64706 43.8983 NA NA NA 
NA NA NA NA NA 37.25 37.04688 36.89063 36.0625 35.95313 35.51563 35.4375 35.70313 35.125 35 35.07813 35.1875 35.125 35.0625 35.17188 35.21875 35.23438 35.5 35.70313 36 36.1875 36.20313 36.3125 36.95313 37.71875 38.4375 38.85938 39.14063 39.45313 40 40.0625 40.5 40.875 41.20313 41.32813 41.82813 41.6875 41.60938 42.04688 42.20313 42.67188 43.23438 42.95313 42.4918 NA 42.60606 43.84375 44.39063 43.64063 43.48214 43.89362 NA NA NA NA NA NA 
NA NA NA NA NA 37.26563 37.35938 37.32813 36.96875 36.10938 36 35.95313 35.9375 36.01563 35.8125 35.96875 36 36 35.90625 36 36 35.96875 35.95313 36.03125 36.79688 36.98438 37.04688 37.45313 37.76563 38.1875 38.96875 39.6875 40.04688 40.07813 40.75 40.9375 41.01563 41.35938 41.92188 42.01563 42.29688 42.78125 42.64063 42.67188 43.14063 43.10938 43.73438 44.01563 43.85938 43.625 43.46875 44.64063 44.70313 44.39063 44.27119 NA NA NA NA NA NA NA 
NA NA NA NA 37.90909 37.76563 38.04688 37.53125 37.20313 36.95313 36.34375 36.25 36.46875 36.98438 36.85938 36.75 36.75 36.70313 36.57813 36.75 36.75 36.75 37.03125 37.10938 37.14063 37.59375 38 38.23438 38.70313 38.98438 39.8125 40.10938 40.59375 40.95313 41.375 41.6875 41.79688 42.15625 42.53125 42.875 43.09375 43.48438 43.67188 44.01563 43.92188 44.28125 44.375 44.73438 44.25 44.76563 44.14063 45.21875 45.14063 45.125 45.15625 45 NA NA NA NA NA NA 
NA NA NA NA NA 37.64706 37.51786 37.44643 37.78125 37.60938 37.07813 37.15625 37.34375 37.25 37.10938 37 37 37.14063 37.09375 37.32813 37.75 37.54688 37.875 38.03125 38.4375 38.59375 38.65625 39.01563 39.40625 39.9375 40.73438 41.20313 41.51563 41.71875 42.14063 42.40625 42.65625 43.01563 43.25 43.57813 43.40625 43.65625 44.42188 44.90625 45.21875 45.5625 45.73438 46.03125 45.0625 45.375 45.67188 45.98438 46 46.04688 45.90625 45.625 45.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.77049 37.90625 38.0625 38.57813 38.65625 38.17188 38.26563 37.82813 37.79688 38.125 38.1875 38.125 38.125 38.15625 38.54688 38.875 39.25 39.60938 39.98438 40.07813 40.28125 40.60938 41.51563 41.85938 42.09375 42.35938 42.96875 43 43.40625 44 44.25 44.42188 44.65625 44.17188 45.04688 45.26563 45.625 46.21875 46.75 46.73438 46.29688 46.40625 46.60938 46.65625 46.8125 46.64063 46.45313 46.01563 46.53125 46.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.1875 38.9375 40.17188 40.60938 40.28125 39.82813 39.28125 39.3125 39.3125 39.14063 39.04688 39.07813 39.15625 39.25 39.59375 40.01563 40.5625 40.48438 40.5 40.90625 41.5 42.04688 42.375 42.4375 42.8125 43.15625 43.54688 44.23438 44.625 44.90625 45.29688 45.4375 45.1875 46.53125 46.4375 46.5 46.9375 47.07813 46.84375 46.5625 46.9375 46.9375 47.21875 47 47.01563 46.8125 46.96875 46.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.89189 39.80702 40.85938 40.9375 41.3125 40.84375 40.82813 41.15625 41.07813 41 40.98438 41.0625 40.70313 40.875 41.46875 41.67188 41.79688 41.84375 42.125 42.26563 42.57813 42.95313 43.01563 43.53125 43.82813 44.03125 44.625 45.35938 45.82813 45.85938 46.04688 46.32813 46.78125 47.4375 47.6875 48.4375 47.51563 46.85938 46.9375 47.07813 47.04688 47.6875 47.23438 47.32813 46.67188 47.10938 47.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.43548 41.03125 41.92188 41.73438 41.75 41.92188 42.07813 42.01563 41.84375 42.0625 42.1875 42.03125 42.07813 42.4375 42.40625 42.79688 43.07813 43.3125 43.57813 43.84375 44.21875 44.53125 44.78125 44.85938 45.3125 46.1875 46.26563 46.78125 46.92188 47.51563 48.23438 48.42188 49 49.09375 48.5625 47.23438 47.85938 48.07813 47.95313 47.95313 47.70313 47.80645 47.86047 48.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.18033 42.425 42.4375 41.22222 41.20968 41.71875 41.90625 42.8125 42.57813 42.60938 42.51563 42.51563 42.75 42.60938 42.84375 43.10938 43.29688 43.375 43.875 43.60938 43.70313 44.01563 44.25 44.39063 44.73438 45.0625 45.51563 45.21875 45.625 46.39063 47.01563 47.20313 47.25 47.73438 48.34375 49.0625 49.57813 49.6875 49.4375 48.78125 48.21875 48.46875 48.9375 49 48.75 48.70313 48.76364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.41177 45.0625 45.5 44.57813 44.04688 44.0625 44.17188 43.875 43.70313 43.57813 43.70313 43.8125 43.5 43.5625 43.64063 44.03125 44.40625 44.53125 44.65625 44.85938 45.10938 44.95313 44.95313 45.60938 46.03125 46.07813 46.17188 46.35938 46.75 47.125 47.625 48.20313 48.34375 48.5625 49.01563 49.375 49.84375 49.54688 48.95313 48.8125 49.04688 49.1875 49.79688 49.45313 49.40625 49.3125 49.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.84615 45.80952 45.46875 45.875 45.78125 45.45313 45.42188 44.95313 44.46875 44.82813 44.89063 44.82813 44.73438 44.92188 45.23438 45.35938 45.70313 46.07813 46.29688 46.3125 46.23438 45.71875 46.46875 47.20313 47.5625 47.20313 47.35938 47.51563 48.4375 48.45313 49.20313 49.1875 49.59375 49.67188 49.89063 49.8125 49.71875 49.32813 49.67188 49.9375 50.125 50.82813 50.32813 50.07813 50.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.55556 47.73438 47.84375 47.21875 47.10938 46.95313 46.35938 46.15625 45.95313 46.09375 46.46875 46.125 46.53125 47.04688 46.875 47.0625 47.3125 47.39063 47.375 47.32813 47.65625 48.20313 48.5625 48.375 48.79688 48.84375 49 49.375 49.625 49.625 49.71875 50.0625 50.35938 51 50.90625 51.25 51.5 51.10938 51.04688 51.40625 51.29688 51.40625 51.09375 51.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.73438 49.42188 49.5625 48.90625 48.5 47.89063 48.1875 47.75 47.1875 47.89063 47.82813 48.20313 48.4375 48.32813 48.10938 48.09375 48.17188 48.5625 48.70313 48.78125 49.04688 49.17188 49.60938 49.59375 50.09375 50.0625 49.6875 49.79688 49.79688 50.34375 50.67188 51.04688 52.28125 51.90625 52.01563 52.64063 52.71875 52.95313 52.42188 52.71875 52.15625 52.375 52.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.06667 49.375 50.07813 50.54688 50.84375 50.32813 49.98438 50.0625 49.48438 48.6875 48.98438 49.64063 50.23438 50.71875 50.28125 49.26563 49.40625 50.07813 50.07813 49.85938 49.85938 50.03125 50.17188 50.375 50.78125 51.20313 51.03125 51.125 50.89063 51.07813 51.07813 51.71875 52.15625 53.0625 53.01563 53 53.34375 53.64063 53.375 53.625 53.45313 53.26563 53.375 53.89063 54.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.78788 52.26563 51.05556 50.72917 50.20339 50.35938 50.82813 51.42188 52.3125 52.5625 52.46875 52.46875 51.76563 51.26563 51.0625 50.89063 52 52.76563 52.64063 51.875 50.54688 51.14063 51.96875 52.6875 52.375 51.96875 51.51563 51.64063 51.9375 52.26563 52.15625 52.1875 52.29688 52.48438 52.35938 52.71875 53.23438 54.04688 54.25 54.6875 55.03125 55.32813 55.10938 54.70313 54.10938 54.21875 54.42188 55.10938 55.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.69388 53.34375 53.15625 53.0625 53.60938 51.96875 51.75 52.75 53.71875 54.04688 54.17188 54.92188 54.0625 53.20313 53.01563 53.04688 54.125 53.70313 53.59375 52.59375 52.375 52.51563 53.1875 54.76563 54.28125 53.95313 53.75 53.35938 53.29688 53.48438 53.23438 53.14063 53.17188 53.34375 53.54688 53.78125 54.34375 55.20313 55.3125 55.4375 55.45313 55.46875 55.54688 55.29688 55.67188 55.89063 55.29688 55.59375 56.26563 56.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.71429 56.79688 56.67188 54.70313 53.51563 54.85938 56.15625 56.39063 56.35938 56.90625 57.1875 56.04688 55.375 55.9375 56.70313 55.79688 56.5625 55.125 54.0625 53.60938 54.42188 55.67188 56.45313 55.84375 54.79688 54.75 54.48438 54.53125 54.34375 54.70313 55.15625 55.4375 54.90625 54.875 55.3125 56.125 56.25 56.375 56.70313 56.75 56.25 56.03125 56.73438 57.3125 57.40625 56.84375 56.51563 57.15625 57.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.875 56.70313 55.65625 56.64063 58.46875 59.03125 59.01563 59.125 59.28125 58.70313 57.96875 58.82813 58.65625 58.25 57.92188 56.28125 55.70313 55.04688 56.48438 57.84375 58.5 57.60938 56.67188 56.3125 55.96875 55.64063 56.53125 56.51563 56.78125 57.17188 56.90625 56.6875 56.85938 57.23438 57.28125 57.39063 57.375 57.53125 57.26563 57.26563 57.3125 58.03125 58.21875 57.95313 57.53125 57.75 58.89063 59.14063 59.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.28125 59.54688 59.04688 61.35938 61.71875 61.75 61.39063 60.75 60.625 60.53125 59.6875 60.54688 60.26563 58.65625 57.65625 57.03125 56.92188 57.82813 60.40322 60.30645 59.1875 58.46875 57.98438 57.82813 57.70313 57.8125 58 58.15625 58.32813 58.35938 58.76563 58.42188 57.8125 57.78125 57.875 57.625 57.29688 57.32813 57.89063 57.35938 57.53125 58.14063 57.9375 57.875 57.875 58.34375 58.92188 60.45313 61.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.19298 61.71875 62.53125 63.82813 64.32813 63.8125 62.85938 62.625 62.65625 61.64063 60.9375 60.51563 59.98438 59.20313 58.59016 58.5 NA NA NA 60.04762 60.04688 59.5 59.03125 58.96875 59.29688 59.17188 59.04688 59.10938 59.21875 59.07813 59.04688 58.875 58.90625 58.65625 58.92188 58.65625 58.4375 59.21875 58.67188 58.42188 57.9375 57.89063 58.40625 58.40625 59.07813 59.48438 59.4375 60.73438 61.07936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25532 65.6875 66.6875 66.60938 65.54688 64.875 64.51563 64.03125 63.25 61.65625 61.03125 60.85938 60.90625 NA NA NA NA 61.76191 61.83051 61.26984 61.01613 60.09375 59.875 59.82813 59.98438 60.21875 60.5625 60.59375 60.57813 59.65625 59.90625 59.85938 59.79688 60.03125 59.89063 60.01563 61.26563 61.875 59.51563 60.34375 60.3125 60.09375 60.28125 60.26563 60.76563 60.73438 61.01563 62.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.44186 67.75 67.45313 66.8125 65.90625 65.40625 63.96875 63.04688 62.78125 62.90625 63.23729 NA NA NA NA NA NA NA 61.92188 61.23438 60.95313 61.5 61.28125 61.45313 61.59375 61.42188 61 60.98438 60.98438 60.92188 60.84375 61.04688 61.57813 61.10938 61.65625 61.53125 61.0625 61.26563 61.39063 61.15625 60.98438 61.125 61.48438 61.34375 62.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.93023 69.60938 68.92188 67.75 67.17188 66.28125 65.20313 65.20313 65.24074 NA NA NA NA NA NA NA NA 63.71053 63.2 62.40625 62.6875 63.28125 63.03125 62.42188 62.25 61.89063 61.82813 62.125 62 62.23438 61.96875 62.53125 62.26563 61.70313 61.53125 61.78125 62.10938 62.9375 62.46875 61.71875 61.57813 61.51563 61.72917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4902 68.9375 68.45313 67.35938 NA NA NA NA NA NA NA NA NA NA NA 64.775 64.14063 64.03125 64.75 63.98438 63.82813 63.59375 63.14063 63.0625 63.125 63.0625 63.03125 62.9375 63.32813 63.03125 62.875 62.78125 63.20313 63.375 63.67188 63.4375 62.625 63.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.65625 70.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.53061 65.28333 64.875 64.76563 64.8125 64.85938 64.89063 64.875 64.8125 64.79688 64.48438 64.25 64.6875 65.90625 64.73438 64.75 64.82813 65.56364 65.02439 64.04762 64.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.49152 66.09375 65.59375 66.10938 66.10938 65.73438 65.70313 66.26563 66.21875 65.85938 64.5 65.78125 67.01563 67.35938 67.29688 66.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.18604 67.01755 67.04839 67.03125 67.39063 67.10938 67.17188 68.09375 67.59375 66.21875 66.1875 67.34375 68.5625 69 68.21875 67.76363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25 NA 68.68519 68.09375 68.48438 68.10938 67.59375 67.40625 67.42188 68.75 69.67188 70.1875 70 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.17647 69.85938 69.35938 68.53125 68.5 69.03125 70.0625 71.09375 71.26563 71.28125 71.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.32813 69.79688 69.45313 69.26563 69.82813 70.57813 71.70313 72.64063 72.28125 71.48438 71.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.875 69.92188 69.84375 70.04688 71.04688 71.96875 72.875 73.79688 73.32813 72.875 71.90625 71.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.74468 70.53125 70.54688 70.45313 70.70313 71.23438 72.03125 74.3125 74.78125 74.89063 75.25 75.07813 73.40625 72.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.40426 71.79032 71.89063 72.09375 71.76563 71.88333 72.31667 72.76563 74.29688 75.94827 76.05264 76.28571 75.59677 75.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.06977 72.60938 73.01588 73.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
