NA NA NA NA 74 74 74 74 73.71875 73 73 73.5 74 74 74 74 74 74 74 74 74.4375 75 75 75 75 75 75 75.1875 75.98438 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.41666 73.8125 73.90625 73.76563 73.625 73.17188 73 73 73.5 74 74 74 74 74 74 74 74 74 74.1875 74.57813 74.64063 75 75 75.09375 75.375 75.8125 76.0625 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.91666 73.16393 73.4375 73.07813 73 73 73 73 73.5 74 74 74 74 74 74 74 74 74 74 74 74 74.98438 75 75 75.48438 76 76 76.8125 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 73 73 72.96875 72.71875 72.92188 73.60938 73.875 74 74 74 73.92188 73.9375 73.59375 73.57813 73.625 73.92188 74 74.23438 74.84375 75 75 75.64063 76 76.71875 77 77.0625 77.93443 78 78.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.34375 NA 72.0566 72 72.45313 72.95313 72.79688 73.09375 73.0625 73.03125 73 73 73 73.01563 73.15625 73.14063 73.59375 74 74.03125 74.60938 75 75.01563 75.625 76.20313 76.96875 77 77.5625 78 78.03125 78.97916 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.2093 72.05882 72 71.97778 71.72881 71.875 72.07813 72.6875 72.79688 72.64063 72.6875 72.65625 72.78125 72.65625 72.8125 72.65625 72.76563 73 73 73.76563 74 74 74.45313 75 75.26563 76 76.42188 77 77.23438 78 78 78.82813 78.875 78.98438 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72 72 72 71.84375 71.23438 71 71 71.5 72 72 72 72 72 72.07813 72.03125 72.21875 72.23438 72.3125 72.3125 72.9375 73.01563 73.45313 73.98438 74 74.64063 75.01563 75.85938 76.03125 76.78125 77.01563 77.92188 78 78.65625 78.98438 79.07813 79.78846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.98 71.75 71.42188 71.09375 71 70.98438 70.875 71.375 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.92188 72.09375 72.875 72.89063 73.32813 73.875 73.98438 74.8125 75.67188 76.14063 76.89063 77 77.5625 77.96875 78.60938 78.89063 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.11111 71 70.90625 70.57813 70.10938 70 70.5 71 71 71 71 71 71 71 71 71 71 71.01563 71.32813 71.92188 72 72.48438 73 73.21875 73.96875 74.79688 75.84375 76.09375 77 77 77.5625 77.95313 78.21875 79 79.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.12245 71 NA NA NA 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.625 72 72.51563 73 73.64063 74.75 75.21875 76 76.625 77 77.1875 77.78125 78.10938 78.96552 79.13461 79.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 69.90625 69.45313 69.6875 70.15625 70.04688 70.23438 70.25 70.25 70.39063 70.1875 70.23438 70.25 70.125 70.3125 70.57813 70.5 70.8125 71.1875 72.01563 72.9375 73.46875 74.75 75.15625 76 76.10938 76.96875 77.21875 78 78.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.58334 69.35938 69.01563 69 69.5 70 70 70 70 70 70 70 70 70 70 70 70.125 70.03125 70.71875 71.01563 71.76563 72.78125 73.28125 74.75 75.10938 76 76.25 77 77.26563 78 78.1875 78.22034 78.95834 79.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69 68.98438 68.82813 68.89063 69.4375 70 70 70 70 70 70 70 70 70 70.03125 70.125 70.78125 70.29688 70.65625 71.125 71.92188 72.39063 73.125 74.64063 75.09375 75.98438 76.39063 77 77.1875 77.96875 78.39063 78.92188 79.25 79.39063 80 NA NA NA NA NA NA NA NA NA NA NA NA 88.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 68.79688 68.35938 68.32813 68.39063 69.23438 69.875 70 70 70 70 70 70 70 70.07813 70.29688 70.84375 71 70.92188 71 71.46875 72 72.54688 73.09375 74.46875 75.01563 75.8125 76.64063 77 77.71875 78 78.85938 79.15625 79.60938 79.875 80.20313 80.73438 81.36508 81.85714 82.25423 82.74 82.93939 NA NA NA NA 87.98245 88.90625 89.75 89.40625 90.1 NA NA NA NA NA 
NA NA NA NA NA NA 68.45313 68.04688 68 68 67.95313 68.0625 68.28125 68.65625 68.8125 69.03125 69.125 69.125 69.125 69.125 69.34375 69.48438 70.03125 70.125 70.92188 71.10938 71.15625 71.90625 72.14063 72.92188 74.54688 75.32813 75.96875 76.84375 77.125 77.96875 78.03125 78.92188 79.29688 80 80.09375 80.17188 80.75 81.875 82.42188 83.14063 83.59375 83.79688 NA NA NA 86.33334 87.82813 88.21875 88.625 89.07813 89.95744 90.74509 91.27119 NA NA NA 
NA NA NA NA NA 67.67188 67.89063 67.9375 67.625 67.35938 67.26563 67.84375 68.1875 68.26563 68.21875 68.39063 68.875 69 69 69.14063 69.6875 69.9375 70 70.01563 70.98438 71.07813 71.28125 71.76563 72.57813 73.14063 74.82813 75.875 76.10938 76.8125 77.5625 78 78.28125 78.84375 79.42188 79.875 80.65625 80.875 80.875 81.90625 82.51563 83.34375 84.25 84.375 84.37705 NA 85.48485 87.375 88.14063 88.14063 88.25 89.3617 NA NA NA NA NA NA 
NA NA NA NA NA 67.03125 67.51563 67.75 67.6875 67.03125 67 67.5 68.01563 68.5 68.6875 68.625 68.9375 69 69.04688 69.73438 69.92188 69.96875 69.9375 70.03125 71 71.09375 71.78125 72.0625 72.76563 73.35938 75.09375 76 76.71875 77 77.96875 78.01563 78.78125 79 79.57813 80 80.875 81.46875 81.73438 82.10938 82.90625 83.35938 84.32813 85.10938 85.5 85.75 86.20313 87.85938 88.23438 88.59375 88.86441 NA NA NA NA NA NA NA 
NA NA NA NA 66.75758 66.79688 67.32813 67.375 67.26563 67.125 66.98438 67.48438 68.03125 68.71875 68.73438 68.9375 68.98438 69.17188 69.46875 69.85938 70 70.07813 70.5625 70.46875 71.01563 71.48438 72 72.5 73 73.5 75.375 76.0625 76.84375 77.1875 78.03125 78.75 78.9375 79.20313 79.9375 80.5 81.09375 81.95313 82.40625 83.0625 83.3125 84.17188 84.65625 85.40625 85.39063 86.625 86.46875 87.9375 88.45313 88.9375 89.29688 89.85714 NA NA NA NA NA NA 
NA NA NA NA NA 66.11765 66.25 66.55357 67.23438 67.35938 67.09375 67.5625 68.125 68.59375 68.71875 68.90625 69 69.09375 69.625 70 70.21875 70.28125 70.9375 71.07813 71.85938 71.96875 72.21875 72.92188 73.28125 73.96875 75.51563 76.67188 77.20313 77.875 78.45313 79 79.0625 79.70313 80.10938 80.9375 81.14063 81.60938 82.70313 83.54688 84.26563 85.125 85.57813 86.23438 85.85938 86.73438 87.45313 88.1875 88.875 89.35938 89.875 90.14063 91.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.65574 67.04688 67.51563 68.46875 69.07813 68.875 69.15625 68.96875 69.0625 69.51563 70.0625 70.09375 70.53125 70.90625 71.03125 71.39063 71.96875 72.53125 73 73.15625 73.5 74.10938 76 76.92188 77.45313 78.04688 78.75 79.01563 79.59375 80 80.67188 81.25 81.67188 81.57813 82.92188 83.5625 84.15625 85.34375 86.20313 86.75 86.5 87.59375 88.09375 88.67188 89.14063 89.71875 90 90.28125 91.15625 92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.85416 67.76563 69.59375 70.71875 70.53125 70.42188 69.98438 70.26563 70.39063 70.45313 70.71875 70.76563 71.07813 71.28125 71.84375 72.09375 72.85938 73.07813 73.20313 73.71875 74.45313 75.54688 76.29688 76.70313 77.14063 77.75 78.48438 79.53125 80.15625 80.90625 81.5 82.01563 82.21875 84.07813 84.64063 84.96875 85.89063 86.54688 86.75 86.98438 87.73438 88.17188 89.09375 89.375 90 90 90.51563 91.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.27027 68.73684 70.40625 70.90625 71.53125 71.10938 71.32813 71.89063 72.10938 72.15625 72.25 72.46875 72.25 72.6875 72.875 73.23438 73.71875 73.92188 74.40625 74.875 75.26563 76 76.01563 76.95313 77.35938 77.98438 79.28125 80.65625 81.15625 81.73438 82.125 82.85938 83.82813 85.4375 86.14063 87.20313 86.75 86.59375 87.10938 87.71875 88.21875 89.04688 89.125 89.92188 89.82813 90.26563 91.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.6129 70.45313 71.53125 71.54688 71.85938 72.23438 72.45313 72.59375 72.76563 73.04688 73.39063 73.28125 73.01563 73.64063 73.875 74.20313 74.9375 75.17188 75.6875 76.04688 76.625 77.34375 77.89063 78.14063 79.28125 80.84375 81.14063 82 82.57813 83.625 84.84375 86.03125 86.96875 87.57813 87.39063 86.54688 87.65625 88.26563 88.46875 88.96875 89.20313 89.85484 90.55814 90.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.81967 69.25 69.59375 68.58334 69.32258 70.46875 70.89063 72.01563 71.95313 72.21875 72.20313 72.45313 72.96875 72.85938 73.32813 73.79688 74 73.79688 74.4375 74.34375 74.71875 75.04688 75.5625 76.03125 76.5 77.14063 77.89063 77.90625 78.375 79.9375 81.01563 81.70313 82.09375 82.98438 83.85938 85.28125 86.67188 87.03125 87.32813 87.14063 86.84375 87.8125 88.8125 89.03125 89.32813 89.875 90.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.79412 71.67188 72.375 71.625 71.73438 72.40625 72.60938 72.57813 72.57813 72.70313 72.85938 73.25 72.92188 73.3125 73.67188 74.03125 74.71875 74.45313 74.76563 75 75.46875 75.35938 75.85938 76.60938 77.375 77.48438 78 78.4375 78.92188 80.07813 81.23438 82 82.60938 83.10938 83.9375 85 86.51563 86.5625 86.40625 86.84375 87.15625 87.95313 89.04688 89.03125 89.57813 90.0625 91 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.15385 72.26984 72.15625 73.09375 73.76563 73.5 73.76563 73.45313 73.09375 73.6875 73.95313 73.875 73.92188 74.10938 74.84375 75.07813 75 75.46875 75.95313 76.10938 76.375 76.01563 76.84375 78 78.625 78.35938 78.8125 79.15625 80.8125 81.375 82.67188 82.96875 83.6875 84.07813 85 85.89063 86.09375 86.125 86.90625 87.76563 88.39063 89.29688 89.64063 89.95313 90.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.73016 74.45313 75.20313 74.79688 74.79688 74.89063 74.5 74.45313 74.29688 74.5 75.125 74.85938 75.53125 76.15625 75.6875 76.21875 76.40625 76.75 77.23438 77.21875 77.64063 78.48438 79.04688 79.10938 79.64063 80.01563 81.17188 82.21875 83.01563 83.21875 84.01563 84.57813 85.28125 86.51563 86.92188 87.71875 88.48438 88.625 88.90625 89.8125 89.9375 90.53125 90.85938 91.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.90625 76.14063 76.5625 76.03125 75.82813 75.29688 75.78125 75.39063 74.96875 75.75 75.85938 76.42188 76.6875 76.92188 76.98438 77.03125 77.4375 78 78.0625 78.57813 78.98438 79.28125 79.92188 80.17188 80.9375 81.98438 82.98438 83.32813 83.875 84.71875 85.51563 86.09375 87.32813 87.45313 88.04688 88.98438 89.60938 90.28125 90 90.78125 90.82813 91.39063 92.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.4 75.14063 76.45313 76.95313 77.46875 77.10938 76.78125 77 76.51563 75.90625 76.25 77.03125 77.70313 78.5 78.29688 77.51563 77.78125 78.60938 78.78125 78.9375 79 79.25 79.65625 80.17188 80.89063 81.25 82.53125 83.90625 84.10938 84.60938 84.92188 85.96875 86.60938 87.48438 88.0625 88.53125 89.25 90 90.29688 90.70313 91 91.21875 91.98438 92.92188 93.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.90909 76.5625 75.53704 75.4375 75.0339 75.65625 76.60938 77.39063 78.40625 78.71875 78.76563 78.89063 78.21875 77.78125 77.78125 77.73438 78.90625 79.8125 80.09375 79.51563 78.34375 79.10938 80.15625 81.01563 81.03125 80.67188 80.51563 80.84375 81.28125 81.98438 83.01563 84.48438 84.98438 85.39063 85.6875 86.51563 87.23438 87.98438 88.85938 89.57813 90.375 91.10938 91.4375 91.28125 91.21875 91.90625 92.51563 93.67188 94.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.34694 77.17188 77.28125 77.3125 77.90625 76.875 76.95313 78.20313 79.28125 79.64063 79.84375 80.59375 79.78125 79.14063 79 79.21875 80.4375 80.23438 80.39063 79.54688 79.40625 79.8125 80.6875 82.46875 82.23438 82.09375 82.07813 81.96875 82.14063 82.60938 83.6875 84.92188 85.45313 86.01563 86.40625 87.04688 87.8125 88.5625 89.01563 89.70313 90.0625 90.76563 91.14063 91.32813 92.1875 92.95313 92.82813 93.64063 94.90625 96.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.53061 80.48438 80.32813 78.89063 78.07813 79.57813 80.79688 81.29688 81.15625 81.96875 82.15625 81.28125 80.60938 81.34375 82.28125 81.64063 82.67188 81.4375 80.46875 80.20313 81.28125 82.78125 83.76563 83.375 82.59375 82.79688 82.92188 83.09375 84.25 85.89063 86.6875 87.40625 87.23438 87.60938 88.15625 88.89063 89.51563 90.15625 90.82813 91.39063 91.3125 91.59375 92.6875 93.8125 94.32813 94.4375 94.54688 96.23438 97.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.84375 80.125 79.5 80.5625 82.4375 83.03125 83.125 83.29688 83.46875 83.07813 82.54688 83.65625 83.57813 83.40625 83.25 81.98438 81.375 81.01563 82.6875 84.29688 85.1875 84.40625 83.78125 83.59375 83.57813 83.48438 85.67188 86.95313 87.51563 88.14063 88.28125 88.53125 89.01563 89.51563 89.95313 90.625 91 91.5625 91.96875 92.17188 92.79688 94.125 94.85938 95.03125 95.28125 96.48438 98.32813 99.39063 100.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.78125 82.29688 81.89063 84.28125 84.64063 84.9375 84.78125 84.4375 84.5625 84.53125 83.82813 84.875 84.89063 83.46875 82.59375 82.04688 82.34375 83.46875 86.27419 86.04839 85.01563 84.5 84.26563 84.53125 84.6875 85.45313 86.35938 86.98438 87.20313 87.82813 88.375 89.21875 90.04688 90.53125 91 91.34375 91.57813 92.03125 93.09375 93.21875 94.04688 95.26563 95.59375 96.34375 96.4375 97.32813 98.54688 100.7813 102.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.89474 83.5 84.39063 85.79688 86.34375 86.21875 85.82813 85.70313 85.82813 85.01563 84.53125 84.29688 83.92188 83.40625 82.96722 83.08334 NA NA NA 85.2381 85.4375 85.23438 85.09375 85.34375 86.20313 86.96875 87.04688 87.65625 88.01563 88.14063 89.1875 90.8125 91.04688 91.40625 92.10938 92.34375 92.70313 93.96875 94.07813 94.40625 94.35938 95.17188 96.34375 96.48438 97.65625 98.6875 99.26563 101.2969 102.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.29787 86.65625 87.78125 88.04688 87.57813 87.09375 86.9375 86.64063 86.03125 84.64063 84.23438 84.28125 84.53125 NA NA NA NA 86.33334 86.71186 86.4127 86.40323 85.78125 86.21875 86.92188 87.4375 88.09375 88.8125 89.1875 90 91 91.59375 92.0625 92.57813 93.21875 93.60938 94.25 96.26563 97.42188 95.73438 97.20313 97.84375 97.6875 98.17188 99.03125 100.2344 100.7813 101.8125 103.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.04651 88.75 88.6875 88.25 87.48438 87.28125 86.09375 85.4375 85.45313 85.70313 86.30508 NA NA NA NA NA NA NA 86.96875 86.95313 87.54688 88.35938 88.6875 89.09375 89.64063 90.32813 91.75 92 92.65625 92.98438 93.57813 94.21875 95.34375 95.54688 96.76563 97.28125 97.3125 98.48438 98.45313 98.67188 99.34375 100.1406 101.0781 101.5625 102.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.09303 89.75 89.39063 88.59375 88.0625 87.45313 86.79688 87 87.31481 NA NA NA NA NA NA NA NA 88.26316 88.41818 88.34375 89.04688 90.01563 90.125 89.875 90.60938 91.98438 92.26563 93.07813 93.60938 94.1875 94.5625 95.75 96.1875 96.26563 96.70313 97.76563 98.59375 99.42188 99.48438 99.51563 100.0938 100.5469 101.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.35294 89.01563 88.79688 88.0625 NA NA NA NA NA NA NA NA NA NA NA 89.55 89.375 89.6875 90.70313 90.45313 90.76563 91.39063 92.71875 93.09375 93.8125 94 94.65625 95.03125 96.01563 96.42188 96.85938 97.48438 98.53125 99.45313 99.625 99.90625 99.85938 101.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.0625 90.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.97959 91.06667 91 91.17188 91.92188 92.75 93.125 93.9375 93.98438 94.85938 95.10938 96.21875 97.28125 99.1875 98.60938 99.375 100.0938 101.2909 101.5122 101.119 102.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.67796 91.84375 91.625 92.67188 93.26563 93.51563 93.95313 95.14063 95.59375 95.85938 95.84375 97.79688 99.71875 100.6875 101.2656 101.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.83721 92.08772 92.54839 92.98438 93.9375 94.1875 94.875 96.39063 96.42188 95.75 97.01563 98.79688 100.7188 101.8281 101.7188 101.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.775 NA 95.38889 95.20313 96.20313 96.3125 96.54688 97.70313 98.45313 100.2813 101.8125 103.2031 103.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.31373 96.5 96.59375 96.34375 96.84375 98.78125 100.375 102.0625 102.9375 103.5781 104.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.85938 95.875 96.03125 96.40625 97.60938 99.6875 101.4688 103.0625 103.375 103.2188 103.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.89831 95.40625 95.96875 96.54688 97.35938 98.79688 100.1406 101.7031 103.2031 103.3438 103.5781 103.2656 104.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.51064 95.23438 96 96.34375 97.26563 98.21875 99.625 101.6563 102.7031 103.4531 104.4688 104.8281 103.8594 104.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.78723 94.87096 96.07813 96.82813 97.17188 97.7 98.85 99.82813 101.0938 103.3276 104.0263 104.9796 104.6129 104.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.11628 95.17188 96.90476 97.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
