NA NA NA NA 274.193 274.8281 275.4844 275.9375 276.4844 277 277.5313 278.0938 278.625 279.2031 279.75 280.3438 280.9063 281.3906 281.5938 282.1406 282.75 283.2813 283.8438 284.2969 284.7813 285.2188 285.6563 286.0469 286.4219 286.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.6167 276 276.5469 277.1563 277.6094 278.2344 278.7344 279.3281 279.7656 280.1563 280.75 281.375 281.9063 282.6094 283.0781 283.5313 284.125 284.7031 285.3125 285.8438 286.4375 287.1563 287.6563 288.0469 288.3594 288.8125 289.0938 289.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.1875 278.0164 278.2813 278.6563 279.3125 279.8281 280.4688 281.0625 281.3281 281.5313 282.1719 282.75 283.3906 284.0156 284.7188 285.375 286.0156 286.625 287.2188 287.8438 288.3906 289.7656 290.1563 290.5469 290.8281 291.1094 291.3438 291.4688 291.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.3636 279.9844 280.625 281.2813 281.875 282.5469 282.8906 283.2656 283.8906 284.5469 285.1875 285.875 286.6094 287.3594 287.9844 288.625 289.2031 289.9219 290.5156 291.8906 292.3594 292.7188 292.9688 293.2813 293.5156 293.6094 293.75 293.75 293.9344 294.3636 294.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.4375 NA 283.1509 283.7656 284.1719 284.6406 285.2813 286.0156 286.6719 287.5 288.4219 289.2656 290 290.5781 291.3594 291.9219 292.6719 294.0625 294.4219 294.8594 295.1406 295.3594 295.5313 295.6563 295.75 295.75 295.8125 295.9688 295.875 295.7708 295.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.907 282.3726 283.1356 283.8667 284.322 285.2656 285.6094 286.3125 287.125 287.7344 288.5625 289.3281 290.125 290.9219 291.7188 292.4063 293.1875 294.0625 294.7813 296.125 296.6094 296.9531 297.1719 297.5469 297.75 297.7031 297.6406 297.75 297.75 297.75 297.7188 297.4063 297.0156 296.7656 296.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.0566 282.7344 283.4531 284.125 284.875 285.6563 286.4063 286.9844 287.5625 288.375 289.3438 290.2813 291.125 292.0781 292.9219 293.8281 294.6094 295.3906 296.0938 296.8125 298.2813 298.7344 299.1094 299.2813 299.5 299.7188 299.75 299.6563 299.5313 299.625 299.5625 299.5 299.2344 298.8906 298.7344 298.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.06 283.8281 284.5625 285.3594 286.1719 287.0156 287.7656 288.5 289.1563 290.0469 290.9531 291.9063 292.8125 293.7344 294.7031 295.625 296.5625 297.4688 298.1875 298.8906 300.2813 300.75 301.0781 301.4219 301.5 301.5469 301.625 301.6094 301.4531 301.2656 301.2656 301.1406 300.875 300.6094 300.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.1111 285.8594 286.6719 287.5625 288.4375 289.3281 290.0313 290.6563 291.6406 292.625 293.5938 294.5313 295.5781 296.5469 297.5313 298.5156 299.4844 300.2656 301.1875 301.6406 302.1406 302.4688 302.7188 302.7969 302.875 303.2344 303.4063 303.375 303.2188 302.9531 302.6406 302.2188 301.9375 301.9016 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.5102 285.0294 NA NA NA 288.4746 289.3281 290.2969 291.0469 291.7969 292.7969 293.8125 294.8594 295.875 296.9219 297.8438 298.9219 299.9531 300.9844 301.9688 302.9531 303.7031 304.1719 304.4375 304.5 304.5 304.5 304.7188 304.6719 304.5938 304.625 304.5156 304.2188 303.5625 303.2813 303.2069 302.9808 302.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.25 290.1875 291.1406 291.9688 292.7813 293.7656 294.8594 295.9375 296.9844 298.0625 298.9375 300.0625 301.1719 302.2656 303.375 304.4844 305.4844 305.7813 305.6563 305.9688 305.8906 305.9688 306.2031 306.25 306.0469 305.7344 305.5313 305.5 305.0625 304.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.1667 289.9844 290.9375 291.9219 292.8281 293.625 294.5938 295.6563 296.7969 297.9375 298.9531 299.8281 300.9219 302.0781 303.2188 304.25 305.125 306.2656 306.9063 306.9063 306.9063 307 307 307.375 307.3125 307.25 307.1094 306.8594 306.75 306.375 305.7188 305.2542 305.2917 305.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.7358 290.4688 291.4063 292.4219 293.3125 294.3438 295.3906 296.3281 297.4844 298.5313 299.8125 300.5313 301.5625 302.6406 303.75 304.4844 305.6563 306.5 306.9844 307.1094 307.7031 307.75 308 308.1875 308.0156 308.2656 308.2188 308.125 307.7188 307.4531 307.1563 306.7813 306.5625 306.0781 306.0492 NA NA NA NA NA NA NA NA NA NA NA NA 301.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.2857 290.0156 290.8594 291.8125 292.8125 294.0156 294.8438 295.9688 296.9844 298.2344 299.2969 300.2031 300.9688 302.0156 302.9844 303.8906 304.9531 305.8906 306.9219 307.1719 307.8438 308 308.25 308.4688 308.7969 308.9844 309.0313 309.1719 309.125 308.875 308.5625 308.3125 308.25 307.7656 307.2656 307.0938 306.7188 306.6508 306.2381 305.7797 305.56 305.0303 NA NA NA NA 303.7719 303.5625 303 302.0469 301.95 NA NA NA NA NA 
NA NA NA NA NA NA 289.8438 290.6719 291.4531 292.5781 293.5156 294.2813 295.25 296.3281 297.4375 298.6406 299.7813 300.8281 301.625 302.6563 303.625 304.4531 305.5469 306.1094 306.8906 307.5938 307.6563 308 308.0469 308.5156 308.9375 309.1875 309.1719 309.5156 309.5 309.25 309.1406 309.1094 309.125 308.9063 308.4063 308.0313 307.5469 307.6563 307.4531 307.375 307.0156 306.2188 NA NA NA 304.3125 304.7344 304.125 303.2813 302.6719 302.1702 301.4118 301.0339 NA NA NA 
NA NA NA NA NA 288.7188 289.9375 291.0313 291.8125 292.7188 293.8906 294.7969 295.6719 296.5781 297.625 298.6563 299.9531 301.0313 301.9063 302.875 303.9063 304.7188 305.625 306.4063 306.9688 307.5313 307.8594 308 308.6719 309 309.7969 309.9844 309.9688 310.0156 310.125 310.0156 309.9375 309.9688 309.9531 309.7031 309.875 309.3906 308.6875 308.6094 308.3438 308.375 308.4688 307.7031 306.7705 NA 305.4849 306.2813 306.0313 304.8438 303.8929 303.7447 NA NA NA NA NA NA 
NA NA NA NA NA 288.5313 290.2813 291.5156 292.5 293.0313 294.0156 294.9844 295.75 297.1875 298.1563 299.1719 300.2813 301.1094 302.1406 303.0938 303.9688 304.9063 305.4063 306.25 306.9063 307.4688 308 308.4531 308.9531 309.375 309.9688 310.4688 310.7969 310.7344 311 310.8906 310.9063 310.7813 310.9531 310.8438 310.5938 310.7188 310.2813 309.625 309.6094 309.25 309.4219 309.2969 308.75 307.5781 307.0313 307.6094 307.1094 306.125 305.4746 NA NA NA NA NA NA NA 
NA NA NA NA 287.7879 288.9844 290.5313 291.5625 292.5938 293.625 294.3906 295.0313 296.0469 297.5938 298.5 299.5469 300.5781 301.4844 302.1563 303.2344 304.0313 305.0156 305.8906 306.4063 306.9844 307.6563 308.0625 308.9219 309.2969 309.8594 310.4844 311 311 311.0938 311.6719 311.6563 311.5313 311.6094 311.625 311.7813 311.5625 311.7813 311.5938 311.2031 310.8906 311 310.5938 310.6563 309.7656 309.375 308.1719 308.6719 308.1719 307.4375 306.8438 306.4 NA NA NA NA NA NA 
NA NA NA NA NA 288.7059 289.9107 291.1964 292.9063 294.0625 294.5938 295.5 296.4844 297.5625 298.5 299.6094 300.5 301.5469 302.2813 303.3594 304.5313 305.0938 306.0156 306.9531 307.25 307.9844 308.3281 308.9844 309.5313 310 310.8438 311.4219 311.7969 311.9531 312.1719 312.2813 312.2188 312.5 312.5469 312.5781 312.25 312.1563 312.5781 312.5938 312.8594 312.6719 312.375 312.2969 311.0938 310.375 310.125 309.8594 309.4063 308.8125 308.0469 307.4375 307.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.5246 293.9063 295.2813 296.625 297.375 298.0313 299.1719 299.8906 300.6719 301.7969 302.625 303.5625 304.5156 305.1094 306.125 307.1094 307.4063 308.375 309.0625 309.4219 309.8594 310.4844 311.3906 311.7813 312 312.2969 312.9531 312.9844 313 313.1719 313.5313 313.6094 313.6406 312.8594 313.5313 313.1875 313.1875 313.625 313.8438 313.5469 312.625 311.875 311.7188 311.0625 310.7188 310.1563 309.3281 308.5469 308.5 307.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.8125 295.7656 297.6406 298.7813 299.4219 300.0625 300.4531 301.4375 302.3438 303.0781 303.8906 304.6563 305.625 306.2813 307.2188 308.0313 309.0781 309.4063 309.8906 310.4844 311.2344 312.125 312.625 312.8438 313.0156 313.2969 313.5156 313.8281 314.0156 314.0938 314.4375 314.5 314.125 315.3281 315.125 314.8281 314.9375 314.9219 314.4219 313.7969 313.1719 312.7031 312.6719 311.9063 311.5 310.5156 310.0313 309.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.4054 296.7544 298.2188 299.4063 300.8438 301.2344 302.2031 303.5781 304.5 305.0938 306.0469 306.6875 307.0781 307.9688 308.9219 309.7188 310.2969 310.7656 311.4219 311.9844 312.5938 313.0156 313.0781 313.8125 313.9844 314.0156 314.3125 314.9219 315.0469 315.125 315.2188 315.4063 315.875 316.6094 316.6719 317.1719 315.9531 314.9844 314.75 314.0938 313.9063 313.7188 312.75 312.3281 311.2188 310.8438 310.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.2742 298.7656 300.7656 301.375 302.3281 303.5 304.6719 305.3125 305.9219 307.0469 307.7969 308.2969 309.0156 309.8438 310.3281 311.0469 311.8906 312.375 312.9375 313.4219 313.9375 314.375 314.6875 314.7656 314.75 315.2813 315.4531 315.9844 316.0938 316.7656 317.5 317.8125 318.2344 318.1563 317.3906 315.7656 315.8594 315.4219 314.8281 314.2344 313.5938 313.2742 312.7907 312.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.7869 295.15 296.2813 296.2778 296.9355 297.8594 299.0938 300.875 301.5469 302.5 303.3906 304.3438 305.4063 305.9219 306.9531 307.875 308.875 309.4531 310.5469 310.8438 311.4219 312 312.6875 313.2969 314.0938 314.4844 314.9531 314.9219 315 315.5781 316 316.2969 316.4219 317.0156 317.4531 318.5938 319.0781 318.9375 318.7969 317.7969 316.8281 316.9688 316.6406 316.0781 315.5 315.0313 314.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.6765 297.2344 298.8438 299.1094 299.1406 299.5625 300.5313 301.2188 301.7813 302.6719 303.7031 304.8594 305.2031 306.0781 306.9531 307.9844 309.0938 309.9375 310.5938 311.2656 312.0625 312.1406 312.8438 313.9531 314.7813 314.9844 315.1406 315.5625 315.875 316.2031 316.4219 317.1406 317.625 317.7344 318.1875 318.8125 319.6094 319.1094 318.4063 318.0313 318.0938 317.9063 317.75 316.875 316.4844 316.0938 316.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.5641 298.4445 299.1094 300.0625 300.5313 300.9844 301.9688 302.4219 302.7656 303.9063 305.0156 305.7344 306.3281 307.1406 308.3125 309.0625 310.1719 311.125 311.9688 312.3594 312.875 312.9531 314.1563 315.3125 315.9375 315.875 316.2188 316.3906 317.2188 317.1875 318.0156 318.3125 318.7813 318.9531 319.5313 319.5469 319.3438 319.0156 319.1094 319.0625 319.1563 318.9063 318.1875 317.6094 317.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 300.9531 301.7656 302.1875 302.8281 303.4375 303.875 304.625 305.1094 306.0938 307.2344 307.6406 308.75 309.9375 310.3125 311.1094 311.9688 312.7031 313.2188 313.6563 314.7188 315.5938 316.1875 316.375 316.9063 317.0938 317.5156 317.9219 318.8438 319.0156 319.5938 319.9531 320.125 320.5938 320.5781 320.7813 321.0313 320.4531 320.1094 319.8438 319.2344 318.9688 318.3438 318.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.6875 302.6563 303.6094 303.9219 304.3281 304.5156 305.7344 306.0938 306.2188 307.5938 308.4844 309.4531 310.4063 310.5781 311.0625 311.7031 312.4688 313.25 313.9375 314.8125 315.4375 316.0313 316.75 317.1094 317.9063 318.2969 318.7344 319 319.3125 320.3281 320.7344 321.0469 321.6406 321.2656 321.4063 321.8125 321.7344 321.6719 320.8906 320.8438 319.9688 319.6406 319.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.8 300.2656 302.1719 303.5469 304.7344 305.0781 305.6094 306.4688 306.625 306.6406 307.7031 309.1719 310.3906 311.7656 311.5469 311.1875 311.9844 313.2813 313.8594 314.2813 315.0313 315.9219 316.2969 317.0313 317.7813 318.2344 318.8906 319.5313 319.8594 320.4531 320.8594 321.6875 322.0625 322.3125 322.5625 322.5156 322.7031 322.8906 322.3594 322.2188 321.7344 321.2188 320.9063 320.9063 320.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.303 297.7031 297.5 298.2917 298.8136 300.125 301.875 303.2656 305.0313 306.1094 306.8594 307.5625 307.75 307.9688 308.5938 309.2031 310.9219 312.5156 312.9063 312.7344 312.0781 313.4531 314.875 316.25 316.9219 316.9375 316.9688 317.5156 318.1719 318.9688 319.4375 320.2031 320.9219 321.4219 321.7656 322.5625 323.1406 323.375 323.8438 324.1875 324.7188 324.7969 324.3125 323.5156 322.7188 322.2656 322.125 322.1875 322.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.8163 297.5313 298.6406 299.4844 300.9375 300.6406 301.4531 303.3594 305.1406 306.2656 307.25 308.6406 308.6094 308.6406 309.25 310.125 312.0625 312.4375 312.6719 312.4063 312.7656 313.75 315.125 317.3906 317.9063 318.0938 318.4688 318.5313 318.9375 319.5625 319.9844 320.6719 321.5 322.125 322.7344 323.25 324 324.3906 324.6406 324.9688 324.9375 324.9844 324.8281 324.3281 324.1875 324.0313 323 322.7813 323.0469 323.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.0816 302.0313 302.625 301.8125 301.7188 303.9688 305.9531 307.2344 307.8438 309.4219 310.2813 310.0781 310.1719 311.6719 313.2188 313.2344 314.375 313.8438 313.4844 313.7188 315.3438 317.375 319.125 319.0938 318.7656 319.2031 319.3281 320.0469 320.4531 321.6719 322.6719 323.5938 323.6094 324.0938 324.7031 325.1094 325.7188 326.125 326.4219 326.3438 325.4844 325.0469 325.125 325.375 325.0156 324 323.2031 323.5156 323.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.2031 302.1094 302.2031 303.9844 306.5938 308.0469 308.7344 309.8281 310.8438 311.1719 311.3906 313.25 313.9063 314.3438 314.5 313.7031 313.8906 314.0313 316.3438 318.375 319.9844 319.8125 319.5469 319.75 319.9219 320.2031 321.7813 322.7656 323.4688 324.4688 324.875 325.1875 325.9219 326.0469 326.6094 327.2188 327.4219 327.0469 326.5625 326.1094 325.7344 326.0313 325.8125 324.9844 324.1094 324.0781 324.7813 324.5313 324.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.375 303.3906 303.7813 306.9219 308.2188 309.0938 309.875 310.7813 311.5 312.3281 312.4063 314.0781 314.8438 313.7813 313.6094 313.8906 314.5938 316.3594 319.7097 320.0968 319.6094 319.5469 319.7656 320.2969 320.7969 321.6406 322.375 323.1563 324 324.5469 325.4531 326.0469 326.625 327 327.8594 327.8438 327.1094 326.6875 326.5938 325.8438 325.5 325.8281 325.0781 324.75 324.1719 324.0156 324.0938 325.1719 325.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.0877 304.375 306.0156 308.3125 309.8594 310.5313 311.0313 311.8594 312.9375 312.7656 313.0469 313.5156 313.625 313.9531 314.2459 315.125 NA NA NA 319.3492 320.1406 320.3438 320.6406 321.125 321.9688 322.6094 323.0625 324.0313 324.5469 325 325.9219 326.9531 327.1875 327.5156 328.0156 327.7031 327.2031 327.3438 326.4844 325.9688 325.0781 324.8281 324.9688 324.3594 324.4844 324.4688 323.9531 324.7813 324.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0638 308.0938 310.25 311.4531 311.9688 312.4844 313.0469 313.625 313.7656 313.3281 313.4063 314.1563 315.2188 NA NA NA NA 320.1429 320.8813 321 321.5484 321.2969 321.6719 322.3438 323.2188 324.125 325.0781 325.6406 326.4219 326.7969 327.3906 328 328 328.0938 328 327.2188 328.4375 328.9063 326.2813 326.8438 326.4219 325.8438 325.4844 325.1563 325.1719 324.6875 324.5313 325.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.814 312.2188 313.0313 313.7656 313.8125 314.4688 314.0469 314 314.7188 315.8125 317.2203 NA NA NA NA NA NA NA 322.1406 322.0781 322.6719 323.7188 324.375 325.0781 325.7344 326.3594 327 327.2969 327.8438 328 328 328.1719 328.1563 327.75 328.1094 327.7188 327.0625 327.0781 326.5781 326.0781 325.8594 325.3594 325.3438 324.6563 324.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8605 313.375 314 313.9688 314.4844 314.7656 314.6094 315.6094 316.8333 NA NA NA NA NA NA NA NA 323 323.1454 323.0625 324.0469 325.3125 325.5781 325.5938 326.2344 326.9688 327.1719 328 328 328.0625 328.0156 328.375 328.0938 327.4531 327.125 327.25 327.3281 327.8906 326.9844 326.0625 325.4375 325.0313 324.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0784 314.7188 315.4063 315.2813 NA NA NA NA NA NA NA NA NA NA NA 323.85 323.7656 324.3906 325.625 325.6406 325.9688 326.4531 327.1406 327.7344 328 328 328.125 328.2656 328.1406 328.2031 327.9531 327.7656 328.1406 328.1406 327.9531 327.5313 326.5313 326.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9688 316.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8571 325.25 325.3594 325.7188 326.4531 327.2344 327.8125 328.0313 328.3125 328.7969 328.7813 328.9375 329.5781 330.8125 329.4844 329.5469 329.5313 329.5636 328.6585 327.4762 327.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.339 325.7188 325.6094 326.7969 327.5938 327.6719 328.1094 329.1406 329.2656 329.1719 328.5469 329.875 331.2188 331.5625 331.4688 330.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.186 325.5439 326.129 326.7344 327.8906 328.0469 328.6563 329.9688 329.8125 328.75 329.3125 330.6875 332.0938 332.4688 331.7656 331.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.225 NA 328.9445 328.7656 329.5 329.375 329.2188 330 330.1406 331.4688 332.6406 333.1406 332.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.451 329.6719 329.6094 329.1563 329.4375 330.7031 331.8438 333.0469 333.4219 333.4375 333.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8281 328.7813 328.7813 329.0938 329.9063 331.5 332.9531 333.9219 333.7188 333.0938 333.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7797 328.25 328.8906 329.1875 329.9219 331.0938 332.1719 333.375 334.375 334.0156 333.7344 332.8125 332.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.383 327.9375 328.6719 329.0156 329.8125 330.75 331.875 333.8438 334.625 334.75 335.3438 335.2031 333.625 332.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1702 327.5 328.5156 329.3438 329.5469 330.2167 331.0833 331.8906 333.2188 335.1207 335.3684 335.7959 335.1452 334.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5814 327.5 328.9841 329.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
