NA NA NA NA 192.7368 193.4531 194.1875 194.9063 195.6094 196.3438 197.0469 197.8281 198.5781 199.25 199.8438 200.4375 200.9375 201.375 201.6406 202.1406 202.5781 203.0625 203.4688 203.8125 204.1875 204.5469 204.8906 205.2813 205.625 205.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.6167 191.3906 191.9531 192.7188 193.4844 194.2031 194.875 195.6094 196.4063 197.0938 197.7656 198.5 199.0156 199.6406 199.9688 200.5156 200.7344 201.375 201.6563 202.1719 202.6094 203.1875 203.75 204 204.1875 204.5938 204.9063 205.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.1458 189.8852 190.4219 191.0781 191.8281 192.5625 193.3594 194.0625 194.7188 195.4688 196.1875 196.9063 197.5938 198.1406 198.5625 199.0156 199.4531 199.8281 200.3125 200.7031 201.1719 202.5781 202.8594 203.1875 203.3906 203.5938 203.8125 203.8438 203.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.0546 189.6719 190.4844 191.25 191.9688 192.6719 193.4219 194.1563 194.875 195.5781 196.2656 196.7813 197.3438 197.7344 198.2031 198.5781 199.1094 199.5313 199.9219 201.3906 201.6719 201.9375 202.2656 202.5156 202.7031 202.7188 202.8125 203.0625 203.1967 203.0909 203.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.9375 NA 190.5094 191.125 191.7344 192.4844 193.1563 193.9063 194.4688 195.1563 195.8438 196.4688 196.8125 197.2656 197.6719 198.1875 198.7031 200.2344 200.4688 200.7188 201.0938 201.2969 201.5 201.5469 201.6719 201.8125 202.0625 202.2344 202.375 202.1458 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.9767 186.4118 187.3729 187.9111 188.7966 189.6719 190.2813 191.1406 191.8281 192.4531 193.125 193.7188 194.1406 194.7969 195.3125 195.7813 196.375 197.0313 197.4844 198.8438 199.2813 199.5625 199.75 200.2188 200.4688 200.3281 200.3906 200.6563 200.7813 201 201.2031 201.0469 200.7969 200.8594 201.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.5094 184.5938 185.1094 185.8438 186.5781 187.375 187.9688 188.7188 189.4375 190.1094 190.8906 191.6406 192.4219 192.9844 193.5625 194.1875 194.625 195.2344 195.5156 196.2344 197.625 198.0313 198.375 198.5781 198.8125 199.2656 199.2813 199.1719 199.4063 199.5938 199.6875 199.7969 199.7813 199.75 199.8125 199.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183 183.0781 183.625 184.3906 185.1563 185.875 186.5469 187.2969 188.0781 188.7813 189.4844 190.2813 190.8906 191.5 192.125 192.6563 193.3125 193.8594 194.3438 194.8594 196.25 196.5469 196.9688 197.2813 197.4375 197.75 198.0313 198.1875 198.1406 198.1875 198.4063 198.6406 198.6094 198.5 198.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.4444 182.0625 182.7344 183.5156 184.25 184.9063 185.8125 186.6875 187.4844 188.2813 188.9375 189.5938 190.2656 190.5156 191.125 191.6406 192.2344 192.6563 193.3125 193.8281 194.3594 194.6563 195.125 195.4375 195.6719 196.7344 197.2969 197.5 197.625 197.625 197.6406 197.4531 197.4531 197.541 197.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.5102 179.7353 NA NA NA 182.1017 182.6875 183.4375 184.2813 185.2344 185.9219 186.6719 187.4531 188.1875 188.6875 188.9375 189.5625 190.1563 190.6563 191.2656 191.7344 192.4688 192.8594 193.2813 193.5781 193.9375 194.2969 195.2656 195.6406 195.8125 196.1094 196.375 196.3438 195.8438 195.7969 196.1724 196.2308 196.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.5 181.2031 181.8594 182.7813 183.625 184.4063 185.1875 185.8906 186.6406 187.25 187.3438 187.9063 188.5313 189.1094 189.6875 190.3125 190.9063 191.3125 191.4375 192.0938 192.4688 192.7188 193.75 194.2813 194.375 194.4531 194.4531 194.625 194.5625 194.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.3611 178.9219 179.6094 180.3594 181.1406 182.0156 182.75 183.5313 184.3281 185.125 185.625 185.6094 186.2813 186.8594 187.5 188.0156 188.4688 189.0781 189.5469 189.7813 190.2344 190.7656 191.2188 192.25 192.5625 192.7813 192.9375 193.1406 193.25 193.0469 192.7188 192.4746 192.6042 192.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.5094 177.1875 177.875 178.6094 179.4688 180.3906 181.2344 181.875 182.6406 183.4375 184.0938 183.9531 184.5469 185.2031 185.7813 186.1719 186.8281 187.3281 187.6094 188.0313 188.5625 188.9063 189.4219 190.5 190.9531 191.2969 191.4531 191.5625 191.4688 191.4688 191.4531 191.375 191.3438 191.1406 191.2951 NA NA NA NA NA NA NA NA NA NA NA NA 190.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.1429 174.6406 175.375 176 176.8281 177.9063 178.7031 179.5469 180.2656 181.2188 181.9375 182.4375 182.2188 182.75 183.4375 183.8125 184.4688 185.1406 185.6875 186 186.4844 186.8906 187.2188 187.6406 188.6875 189.2656 189.4531 189.8125 190.0313 190.0469 189.8906 189.7813 190.1094 189.8438 189.5625 189.6406 189.6719 189.7302 189.873 189.661 189.52 188.9697 NA NA NA NA 189.9825 190.5313 190.5625 190 189.975 NA NA NA NA NA 
NA NA NA NA NA NA 172.7969 173.4531 173.9375 174.7344 175.4688 176.0938 176.7813 177.5156 178.3125 179.0156 179.7656 180.3594 180.4531 180.9531 181.5938 181.9375 182.6094 182.9844 183.5313 184.0938 184.0938 184.5469 184.8125 185.3438 186.5625 186.9531 187.1875 187.6563 187.75 187.7656 187.7813 188.0469 188.2031 188.4063 188.0469 187.7188 187.75 187.9219 188.2188 188.5469 188.4688 188 NA NA NA 187.9167 189 188.9219 188.6406 188.6094 188.8298 188.9608 188.9661 NA NA NA 
NA NA NA NA NA 169.8281 170.9219 171.7656 172.2344 172.9063 173.7344 174.4063 175.0781 175.75 176.2969 177.0781 177.8906 178.5 178.625 179.1719 179.7344 180.25 180.7031 181.2344 181.7969 182.125 182.375 182.4844 183.2344 183.7188 184.8906 185.375 185.5 185.7344 186.125 186.1563 186.1563 186.25 186.4688 186.375 186.6875 186.625 186.1563 186.3906 186.4531 186.8281 187.2656 186.8906 186.2787 NA 185.6667 187.3906 187.7656 187.0938 186.9643 187.5106 NA NA NA NA NA NA 
NA NA NA NA NA 167.5938 169.1719 170.125 170.8281 171.25 172.0781 172.625 173.1875 174.3281 174.8438 175.5781 176.2188 176.7344 176.7188 177.3906 178 178.5156 178.7031 179.2344 179.7188 180.1875 180.5 180.9219 181.3906 181.7813 183.1094 183.6406 184.0625 184.0156 184.4844 184.4688 184.4844 184.4531 184.7656 184.9844 185.0313 185.3906 184.9844 184.7031 185.0313 184.9688 185.4219 185.7188 185.4688 184.9531 184.9375 186.125 185.9844 185.7188 185.5254 NA NA NA NA NA NA NA 
NA NA NA NA 164.9697 165.875 167.4063 168.2031 168.9844 169.8594 170.3594 170.7969 171.5781 172.6563 173.3594 174.0469 174.6563 175.1563 175.0156 175.625 176.1406 176.7344 177.375 177.4844 177.9531 178.3281 178.7344 179.2656 179.7031 180.0156 181.2031 181.9063 182.1094 182.3438 182.7813 182.7969 182.7656 182.7969 183.0938 183.2813 183.3125 183.7031 183.7188 183.6719 183.4688 183.8906 183.9531 184.1875 183.6719 183.9531 183.4063 184.4531 184.4688 184.3438 184.2813 184.1429 NA NA NA NA NA NA 
NA NA NA NA NA 164.0882 164.9286 166.0714 167.4375 168.4531 168.9063 169.4375 170.0781 170.9219 171.5469 172.2344 172.8594 173.3438 173.2813 173.9688 174.6094 174.9219 175.5156 176.1094 176.4531 176.8438 177 177.4688 177.9219 178.4219 179.5938 180.2656 180.5938 180.6563 181.0313 181.2813 181.2188 181.3438 181.4219 181.5469 181.3906 181.4688 182 182.2031 182.6094 182.8281 182.7031 183 182.25 182.2344 182.6406 182.75 182.9063 183 182.8906 182.7344 182.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.377 166.5625 167.8125 168.7969 169.2813 169.6406 170.5469 170.7031 171.4375 171.8906 171.8125 172.2656 172.7813 173.2344 173.7813 174.3594 174.6406 175.3125 175.8125 175.8438 176.1563 176.6094 178.0313 178.375 178.6875 179.0938 179.375 179.5 179.4531 179.6094 179.8906 179.9375 180.125 179.5156 180.2188 180.2188 180.4375 181.0469 181.5313 181.5781 180.9531 181.0625 181.1563 181.2813 181.3906 181.4219 181.2344 180.9844 181.5469 181.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.9167 166.5469 168.1094 168.9688 169.3125 169.5781 169.6406 170.3438 170.7813 170.9531 171.4844 171.8594 172.3906 172.6563 173.2656 173.2969 174.0625 174.125 174.1719 174.7031 175.2031 176.5781 177.0625 177 177.2031 177.3906 177.5313 177.6875 177.8438 178.1094 178.3281 178.4531 178.125 179.4844 179.7031 179.6094 180.0938 180.1719 179.9688 179.7188 179.3906 179.3906 179.8594 179.6094 179.6875 179.3906 179.4219 179.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.7568 165.5789 166.7188 167.5938 168.7188 168.8125 169.375 170.2969 171.1094 171.3438 171.75 172.1094 172.0469 172.5781 172.4531 172.75 173.0156 173.2188 173.5625 173.6719 174.8125 175.3906 175.2969 175.5156 175.6719 175.5938 175.9531 176.1875 176.5 176.5 176.4688 176.7969 177.4063 178.625 178.8438 179.6094 178.625 177.875 177.9531 177.2188 177.3906 177.8281 177.5 177.7813 177.1094 177.2813 177.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.0645 165.4844 166.9219 167.4531 168.0156 168.8906 169.6875 169.8906 170.2188 170.75 171.1563 171.2031 170.6563 171.125 171.3281 171.6719 172.1094 172.2813 173.2969 173.7031 173.8125 174.0469 174.0781 173.8906 173.9219 174.3906 174.4531 174.6875 174.8125 175.4219 176.2656 177.0469 177.75 177.7813 177.2188 175.8125 176.375 175.8281 175.5625 175.5469 175.4531 175.6774 176.0233 176.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.2131 161.2 162.125 162 162.6774 163.3125 164.2656 165.7656 165.9688 166.625 167.125 167.8125 168.5156 168.5781 169.2188 169.6563 170.0781 169.3906 170.0469 170.0469 170.1563 170.4531 170.5781 171.6875 172.125 172.2969 172.5 172.0469 172.1875 172.4531 172.6094 172.6875 172.7344 173.1875 173.6094 174.6719 175.7344 175.7813 175.5 174.7813 174.1563 174.4375 174.0938 174.0938 173.8438 173.875 174.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.0882 162.2344 163.7188 163.8281 163.5313 163.5938 164.4531 164.7188 164.9219 165.3281 166.0313 166.875 166.7813 167.2344 167.7344 168.25 168.7344 168.2031 168.4375 168.6875 168.8906 168.7031 168.7813 170.25 170.9688 170.7031 170.6406 170.6406 170.5469 170.6563 170.6875 171.1875 171.2969 171.2969 171.6719 172.2344 173.3438 173.0156 172.3438 172.2188 172.3594 172.5313 172.3281 171.8594 171.9844 172.0938 172.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.641 162.1905 162.6563 163.2813 163.4844 163.6563 164.1719 164.2344 164.0938 164.9375 165.7344 166.0156 165.9531 166.3906 167.0156 167.3281 166.7969 167.3594 167.5156 167.5938 167.5938 167.125 168.625 169.5781 169.75 169.1406 169.125 168.9688 169.375 168.9063 169.5 169.5 169.6406 169.7031 170.1406 170.5781 170.4688 170.1563 170.3906 170.5781 170.8594 170.5156 170.2656 170.0781 170.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.381 163.0625 163.4219 163.5156 163.875 164.0938 164.0781 164.375 164.7188 165.0156 165.6719 165.5781 166.1563 166.8438 165.5469 165.6719 166.1406 166.25 166.3125 166.0156 167.3438 168 168.2188 167.7656 167.8125 167.6406 167.5938 167.6563 167.9531 167.7344 168.1094 168.0781 168.2813 168.875 168.7969 169.1719 169.3906 168.8906 168.875 168.5781 168.4063 168.6563 168.5313 169 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.7344 163.4219 164.0313 163.8594 163.9063 163.7188 164.3906 164.6406 164.125 165.0781 165.3438 165.9063 166.0625 164.6094 164.5 164.3281 164.5156 164.7969 164.7188 166.0313 166.3906 166.3438 166.4688 166.375 166.5156 166.4219 166.4375 166.2656 166.2188 166.5625 166.7969 166.875 167.1875 166.6719 166.9219 167.2656 167.375 167.6094 166.875 167.2031 166.8594 167.0781 167.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.3333 160.5625 162.1719 163.0938 163.7813 163.5938 163.625 164.1094 164 163.5625 163.9688 164.7656 165.4375 166.0313 164.0156 163.0781 163.2188 163.8438 163.7188 163.5313 164.5313 164.8906 164.75 164.7969 164.9688 164.8281 164.7969 165.1563 164.7813 164.7969 164.75 165.2656 165.2969 165.2031 165.0625 165.0625 165.2813 165.5781 165.5 165.2813 165.2656 165.2031 165.4063 166.0469 166.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.1515 158.4219 157.9259 158.4167 158.6271 159.6719 160.9375 162 163.1875 163.7813 163.9531 164.3906 164.125 163.75 163.7969 163.6406 164.8281 165.6563 164.1719 163.2188 161.9063 162.4688 163.1875 163.8125 164.6719 164.3438 163.625 163.4844 163.4688 163.3438 163.4063 163.6094 163.5313 163.5313 163.25 163.4375 163.5469 163.3906 163.5781 163.8438 164.2813 164.4688 164.2656 163.625 163.1875 163.4063 163.8438 164.625 165.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.4286 157.7813 158.6406 159.1719 160.2969 159.4844 159.8125 161.2813 162.6094 163.1406 163.4844 164.4531 164.1563 163.4531 163.3906 163.5781 164.625 164.2969 162.6406 161.5781 161.2344 161.4063 161.9063 163.3438 164 163.7969 163.4063 162.6406 162.3594 162.0625 161.8594 161.9219 162 161.9688 161.8594 161.7656 161.8594 161.75 161.6875 161.625 161.6406 161.8125 161.875 161.5938 162.0313 162.2813 161.8906 162.3438 163.2813 164.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.7551 161.2813 161.5 160.2188 159.5781 161.2656 162.7969 163.2813 163.3594 164.3594 164.8906 163.9844 163.3906 164.0469 164.8594 163.9688 163.1406 161.75 160.5 159.9844 160.75 161.8438 163.75 163.2031 161.9531 161.5781 161.0625 160.5781 160.4063 160.9063 161.1563 161.25 160.4375 160.2813 160.1719 159.8438 159.9219 159.7969 160.1875 160.1875 159.7656 159.5781 160.2656 161.0625 161.3906 160.9063 160.875 162 162.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.6719 160 159.4219 160.7344 162.7031 163.625 163.625 164.0313 164.6563 164.2344 163.5469 164.4844 164.375 163.9688 162.0781 160.4688 159.6875 158.9531 160.2969 161.4688 163.1406 162.2188 161.125 160.4063 159.6406 159.125 159.8594 160.0313 159.8594 160.0469 159.6094 159.1563 158.9688 158.5313 158.3125 158.2656 158.125 158.3594 158.2969 158 158.2188 159.0938 159.6563 159.4688 159.2188 160.0156 161.5 162.0938 162.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.875 160.0625 159.8281 162.2813 162.8594 163 163 163 162.9688 162.9688 162.0938 162.8438 162.6563 160.4063 159.2656 158.4688 158.2813 159.0313 161.3871 161.3871 160.1094 159.0156 158.2813 157.9844 157.4531 157.4219 157.5 157.4219 157.25 156.9219 157.0156 156.9063 157.5 157.1563 156.9844 156.7031 156.4531 156.5469 156.3125 156.1719 156.5313 157.4219 157.2813 157.5469 157.8125 158.4063 159.2969 161.0313 161.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.4737 160.2188 161.125 162.5781 163.125 163.0625 162.9219 162.7813 162.8281 161.6563 160.8906 160.5469 159.125 158.4844 157.7377 157.7083 NA NA NA 158.4921 158.1875 157.4531 156.7344 156.3281 156.2656 156.1563 155.6094 155.4688 155.3125 154.8906 155.1875 156.1406 155.875 155.5469 155.7344 155.4375 155.25 155.2031 154.8281 154.8281 154.3594 154.7656 155.4688 155.625 156.5313 157.1094 157.3438 158.8594 159.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7234 162.0781 163.1719 163.3906 163 162.6094 162.0938 161.7031 160.8594 159.4063 158.0156 157.6875 157.7188 NA NA NA NA 158.0952 157.7288 156.7778 156.2903 155.0625 154.625 154.3125 154.1094 154.1719 154.2188 153.9531 154.1719 154.625 154.5938 154.5469 154.4063 154.5313 154.3281 153.4688 154.9688 155.7656 153.5625 154.5938 154.6719 154.8594 154.9844 155.3594 156.0938 156.1719 156.7188 157.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0698 163 162.9219 162.1563 161.1563 160.875 159.2813 157.75 157.3438 157.2031 157.661 NA NA NA NA NA NA NA 154.4063 153.4688 153.1406 153.2344 152.9063 152.7188 152.6094 152.7813 153.625 153.2813 153.1563 153 152.9375 153.2031 152.5781 152.3125 153.0313 153.0625 152.6875 153.2656 153.3594 153.3281 153.5 153.7813 154.3906 154.4063 155.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0233 162.4688 161.8906 160.8281 160.1406 159.25 157.625 157.4375 157.5926 NA NA NA NA NA NA NA NA 154.1316 153.1818 152.1563 152.1875 152.4531 151.9531 151.1406 151.3281 151.9844 151.8125 152.0938 151.7969 151.8125 151.5156 151.125 151 150.5938 150.5156 150.875 151.3594 152.4063 152.0469 151.5625 151.6563 151.5313 152.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3922 159.7188 159.0938 157.4844 NA NA NA NA NA NA NA NA NA NA NA 152.225 151.4375 151.0938 151.3906 150.5313 150.0313 150.1406 150.9063 150.7031 150.6094 150.4375 150.3594 150.2969 149.375 149.3125 149.2344 149.2188 149.7813 150.1406 150.4688 150.4375 149.7969 150.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3125 158.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3878 149.65 148.9219 148.375 148.3438 148.4063 148.375 148.2969 147.9063 147.875 147.7031 148.2656 148.6875 149.9844 148.7969 148.9063 149.0938 149.8545 149.7073 148.9286 149.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4576 147.8594 146.9375 147.2813 147.2813 146.75 146.5156 147.0625 146.8594 146.4531 146.0938 147.3594 148.5625 148.875 148.8594 148.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1861 146.4737 146.2097 145.9375 146.25 145.6875 145.6875 146.5156 145.875 144.5156 145.4375 146.5469 147.7188 148.125 147.4688 146.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2 NA 145.1852 144.3125 144.4531 143.8906 143.4219 144.2031 144.2969 145.4063 146.4844 146.8594 146.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0588 143.7344 143.0469 142.0938 141.9688 143.5 144.4063 145.3906 145.5313 145.5625 145.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1563 141.3594 140.5781 140.5 140.9375 142.5938 143.7969 144.5313 144.1563 143.3438 143.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4746 140.1094 139.9219 139.7188 139.7813 140.5 141.8281 142.5781 143.4375 142.8125 142.3125 141.2656 141.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5319 139.2031 139.0469 138.6406 138.7969 138.9531 139.6719 141.9063 142.1875 142.1094 142.3438 142.125 140.3281 140.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9362 138.2581 138.3594 138.2969 137.7188 137.6167 137.8333 137.9844 139.5 141.0517 141.2895 141.0816 140.1613 139.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9767 136.9688 137.3333 137.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
