NA NA NA NA 115.1053 115.875 116.5625 117.0781 117.8438 118.3125 118.9844 119.7188 120.2188 120.9844 121.5 122 122.5156 123 123 123.5 124 124.0156 124.6563 125 125.1719 125.9063 126 126 126.0469 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.9667 114.5469 115.1563 115.8125 116.4375 117.0781 117.7969 118.3438 119.125 119.8125 120.4375 121.0156 121.6875 122.0156 122.5313 122.9531 123 123.4844 123.9844 124 124.4844 125 125.0781 125.5781 125.875 126 126 127.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.2292 113.8361 114.3281 115 115.7656 116.3281 117.0313 117.7656 118.3906 119.0938 119.8906 120.5313 121.0156 121.6406 122 122.2031 122.875 123 123.2813 123.9531 124 124.5 124.9844 125 125.0313 125.5156 126 126.7656 127.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.6909 114.2188 114.9219 115.625 116.2813 117 117.7344 118.5469 119.1563 119.9219 120.4531 120.9531 121.3594 121.9375 122.0313 122.5 122.9844 123.1719 123.75 124 124.2969 124.8594 125 125 125.25 126.6563 127 127.1875 127.7705 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.0625 NA 115.434 116.0938 116.7031 117.4688 118.1719 118.7813 119.4844 120.0625 120.75 121.1094 121.7188 122 122.3594 122.7344 123.0156 123.7969 124 124 124.5625 124.9531 125 126.4844 127 127 127 127.4063 127.8438 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.8372 112.2549 113.1525 113.6889 114.4407 115.2656 116.0469 116.9063 117.5938 118.0781 118.7344 119.0625 119.9219 120.2188 120.9219 121.0781 121.6094 122.1719 122.8438 123 123.5938 124 124 124.4688 124.9844 125.8438 126.6875 127 127 127 127.0313 127.6563 127.7656 127.5781 127.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.2642 110.9063 111.6563 112.1406 112.9688 113.7344 114.25 115 115.8594 116.4531 117.2344 117.9844 118.625 119.1875 119.8906 120.2969 120.9219 121.1563 121.7813 122.0625 122.9063 123 123.4219 123.9844 124 124.3281 125.7031 126.0313 126.5313 126.9531 127 127 127.1719 127.4375 127.5938 127.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.3 110 110.7031 111.4531 112.1094 112.8438 113.5625 114.3281 115.0781 115.8125 116.5469 117.1563 117.8281 118.4844 119.0469 119.7031 120.1719 120.875 121.0938 121.7031 122.1563 122.8281 123 123.2656 123.7656 124 125.5 126 126.0313 126.1875 126.875 127 127 127 127.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.0476 109.7031 110.375 111.125 111.8438 112.5781 113.2656 113.9688 114.7188 115.4063 116.0313 116.8125 117.4219 118.2188 118.9219 119.4688 120.0313 120.5625 121.0469 121.9219 122.0469 122.7188 123 123.0469 123.6094 125.2813 125.9844 126.0313 126.4219 126.8438 126.9375 126.8125 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.7143 107.7059 NA NA NA 110.2373 110.9531 111.7188 112.4375 113.1406 113.8906 114.5781 115.2969 116 116.7031 117.625 118.2188 118.9531 119.4375 120.0156 120.6875 121.2188 121.9531 122.0156 122.5625 123 123 124.5156 125.3438 125.8906 126 126.1406 126.2188 126.1094 126.6406 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.2969 110.0625 110.8281 111.5313 112.25 113 113.7656 114.5 115.1719 116.0156 116.9219 117.6406 118.1563 118.9063 119.4531 120 120.8281 121.1406 121.2656 121.9688 122.3125 122.9375 124.5 125 125.2344 125.8438 126 126 126 126.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8333 108.3906 109.1563 109.9219 110.6875 111.4063 112.0938 112.8594 113.6719 114.3906 115.2188 116.1563 116.8906 117.5625 118.125 118.8594 119.3438 119.9531 120.5156 120.7188 121.2969 121.9375 122.0938 123.9063 124.8281 125 125 125.6406 125.9375 126 126 125.9492 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.5849 107.3906 108.0625 108.875 109.6875 110.4844 111.2656 111.9219 112.7656 113.5 114.4063 115.3906 116.0781 116.8438 117.5 117.9375 118.8281 119.125 119.6406 120.1406 120.7344 121.1406 121.7031 123.375 124.0469 124.7813 125 125 125.0781 125.7344 126 126 126.0313 126 126 NA NA NA NA NA NA NA NA NA NA NA NA 126.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0476 105.5156 106.2031 106.9844 107.8281 108.8594 109.5156 110.3281 111.0625 111.9531 112.8438 113.625 114.5938 115.2813 116 116.5938 117.2188 118.0781 118.6406 119.0469 119.5313 120.0313 120.5156 120.9375 122.7031 123.7969 124.0469 124.7031 125 125 125.4063 126 126 126 126 126 126.0781 126.0635 126.127 126.017 126.14 126.0303 NA NA NA NA 127.5088 127.9063 127.9688 127.7031 128.05 NA NA NA NA NA 
NA NA NA NA NA NA 103.6719 104.3125 104.8906 105.6875 106.3906 107.1406 108.125 108.875 109.5625 110.3594 111.1875 111.9531 112.9375 113.5938 114.2969 114.7656 115.4844 116.0156 117.0156 117.6719 117.7031 118.2656 118.5938 119.125 120.1719 121.0156 121.3594 122.0156 122.375 122.4063 123.6875 125.0781 125.1406 125.5938 125.2969 125.2031 125.4531 126.0625 126.5156 126.8906 126.9375 126.7656 NA NA NA 127 128.0156 127.9844 127.75 127.75 128.0213 128.1176 128.5085 NA NA NA 
NA NA NA NA NA 101.5469 102.3594 103.2188 103.8281 104.4844 105.3438 106.1875 107 107.6094 108.3281 109.0313 109.9688 110.8438 111.7969 112.5 113.1406 113.7188 114.3594 114.9375 116.0469 116.4375 116.8594 117.0938 117.8281 118.6094 119.6406 120 120.3594 120.8906 121.5469 121.9688 123 124.2344 124.8594 124.8906 125.2969 125.4844 125.1406 125.9063 126.1563 126.6719 127.25 127.2031 126.7377 NA 126.4242 127.875 128.5156 127.9688 127.9821 128 NA NA NA NA NA NA 
NA NA NA NA NA 100.2188 101.4844 102.4063 103.1875 103.4375 104.2344 105.1094 105.9063 106.9375 107.6094 108.3906 109.0156 109.7813 110.7969 111.6094 112.25 112.875 113.2031 113.9063 114.8594 115.4688 115.9375 116.6094 117.125 117.7188 118.5938 119.375 119.9063 120.1406 120.9844 121.1875 122.4844 123.8906 124.2031 124.7188 125 125.4531 125.5 125.7031 126.2656 126.4375 127.1563 127.6094 127.6563 126.8906 127.1094 128.2969 128.5625 128.4844 128.4576 NA NA NA NA NA NA NA 
NA NA NA NA 99.0303 99.4375 100.5938 101.2813 102.0469 102.875 103.3281 104.1094 104.8906 106.1563 106.7813 107.6406 108.1875 108.9844 109.8906 110.5781 111.2344 111.9219 112.6875 113.0156 113.9219 114.6094 115.2188 115.7656 116.4063 116.875 117.8281 118.625 119.1563 119.6406 120.3438 120.9375 121.9688 123.1563 123.9531 124.1094 124.5156 125.1875 125.5625 126.0313 126.1875 126.8281 127.0781 127.625 127.4063 127.625 127.2031 128.6719 128.9531 128.9844 129.1094 129.0857 NA NA NA NA NA NA 
NA NA NA NA NA 98.29412 98.80357 99.875 101.25 102.1406 102.5 103.3906 104.2188 105.0625 105.6875 106.4063 107 107.9063 108.9844 109.7188 110.625 111.0313 111.7656 112.4375 113.4063 114 114.2969 114.9063 115.5938 116.2031 117.1719 118 118.7188 119.0156 119.75 120.1563 121.3906 122.9844 123.1875 123.9219 123.9688 124.2813 125.25 126.0156 126.7188 127.2813 127.6094 128.1406 127.625 127.625 128.25 128.75 129.1094 129.4531 129.8281 129.7344 130.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.81967 100.9844 102.0781 103.3906 104.125 104.375 105.2344 105.625 106.2031 107.2031 108.2188 108.75 109.4688 110.0938 110.7969 111.6094 112.4688 113.2188 113.9375 114.2969 114.7813 115.375 116.6094 117.0938 117.7969 118.4063 119.0625 119.7031 121.0156 122.4063 122.9688 123.3594 123.8281 123.6875 124.8438 125.4219 125.8594 126.9063 127.8594 128.0938 128.0156 127.9375 128.5781 129.0156 129.4531 129.9844 130 130.0313 130.9844 131.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 101.5938 103.5781 104.8594 105.1719 105.4688 105.5938 106.3438 107.0781 107.6719 108.375 108.7969 109.5 109.9844 110.8281 111.7188 112.7656 113.0938 113.3438 114.0469 114.875 115.7344 116.3438 116.6875 117.2813 118 118.4219 119.7344 120.75 121.2344 121.9531 122.5469 122.5156 124.5313 125.7656 126.1875 127.0469 127.5625 127.75 127.8594 128.2969 128.7656 129.6563 129.7813 130.2656 130.4375 130.6563 131.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.3784 101.9123 103.5938 104.4688 105.5781 105.7344 106.4063 107.4219 108.2656 108.7656 109.2656 109.7344 109.875 110.5 111.6875 112.2031 112.7188 113.0625 113.75 114.1719 114.7813 115.5469 115.9219 116.5313 116.9375 117.4063 118.3125 119.3906 120.0313 120.5625 121.1563 121.8438 123.2656 125.9063 126.6094 127.6719 127.2031 126.9531 127.625 127.9375 128.6406 129.4844 129.7656 130.3594 130.1094 130.5313 131.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.6129 102.9531 104.5781 105.0156 105.6563 106.5938 107.5 107.8281 108.2188 109.0625 109.6406 109.9375 110.6094 111.3125 111.7344 112.2656 112.9844 113.4688 114.0156 114.7031 115.1563 115.9688 116.4688 116.8594 117.5 118.7813 119.2031 119.9531 120.6719 121.7344 123.4219 125.75 126.7656 127.375 127.25 126.4844 127.5 128.0156 128.3438 128.9531 129.2344 130.0645 130.8837 130.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.54099 98.625 99.46875 99.16666 100.2742 101.4063 102.3281 103.8281 104.2344 104.9375 105.5 106.2344 107.0781 107.2813 107.9375 108.7344 109.1875 110.1563 110.8438 111.1719 111.6563 112.1094 112.6719 113.2813 114 114.6094 115.25 115.4063 116 116.9688 117.8281 118.6406 119.0781 120.1563 121.0938 123.0313 125.5938 126.1563 126.3594 126.3125 126.1094 126.9844 127.9688 128.5 128.9219 129.3281 130.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.61765 100.0313 101.3906 101.3906 101.6094 102.2188 102.9375 103.2656 103.7656 104.0781 104.9063 105.8125 105.7813 106.4844 107.1719 107.8125 108.7031 109.5 110.0313 110.5156 111.0469 111.2344 111.6406 112.7344 113.5156 113.9531 114.3594 114.9219 115.3594 116.2188 116.9844 118 118.7656 119.4063 120.3281 121.8906 124.5156 124.7656 124.7344 125.0156 125.9375 126.6563 127.6563 128 128.4531 129.1563 130.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.64103 100.1905 100.6719 101.7656 102.4844 102.75 103.2344 103.4375 103.3594 104.2969 104.9531 105.4219 105.7188 106.3906 107.1875 107.7188 108.7188 109.5313 110 110.4375 110.7813 110.6094 111.8594 113.0313 113.7344 113.7344 114.1875 114.7969 115.9063 116.25 117.5 118.0938 118.9063 119.5938 121.0156 123.0156 123.4375 123.8281 124.5938 125.4688 126.3125 127.2656 127.7031 128.1719 128.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.0476 101.9375 102.7656 102.8125 103.1719 103.5938 103.5 103.875 104.2344 104.7188 105.6719 105.6875 106.6719 107.5469 107.875 108.5156 109.1875 109.6875 110.2031 110.1563 111.1094 112.2031 112.9375 113.1094 113.7969 114.375 114.9375 115.8125 116.7344 117.25 118.0781 118.7813 120.0938 122.4844 123.0469 124 124.8906 125.1406 125.6563 126.6094 127.1094 127.9375 128.4219 129.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.2344 102.8125 103.4375 103.2969 103.2969 103.1563 103.9844 104.1094 103.8906 104.9844 105.4531 106.2188 106.8125 107.2188 107.5781 107.9063 108.4844 109.1563 109.5781 110.5781 111.0781 111.625 112.3594 112.9531 113.7969 114.4688 115.0156 115.625 116.2188 117.5156 118.25 119.5781 121.9219 122.0781 123 124 124.7031 125.7031 126 127.1563 127.2969 128.1094 129.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.13333 100.2031 101.6719 102.5938 103.4688 103.3281 103.3125 103.9063 103.8906 103.5469 104.2031 105.2031 106.125 107.1406 107.1406 106.5781 107.1406 108.2656 108.6094 109 109.5 110.0938 110.6875 111.4844 112.25 113.0469 113.75 114.6406 115.1563 115.8594 116.5313 117.75 119.0313 120.9844 121.6094 122.25 123.2031 124.2031 124.7031 125.7344 126.3281 126.9531 127.7344 128.9531 129.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.75758 98.15625 97.81481 98.39584 98.61017 99.5 100.6563 101.6875 103 103.5625 103.8125 104.2656 104.0938 103.8281 104.1719 104.375 105.8125 106.9531 107.5156 107.0156 106.2031 107.2969 108.5469 109.6406 110.1406 110.1875 110.25 110.8281 111.4844 112.2031 112.9688 114 114.6406 115.2969 115.9531 117.0938 118.3125 120.2031 121.1719 122.1406 123.25 124.1563 124.7344 125.2813 125.5938 126.4688 127.375 128.7656 129.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.93877 97.64063 98.64063 99.20313 100.2969 99.34375 99.60938 100.9375 102.1875 102.875 103.3594 104.4063 104.125 103.6875 103.8125 104.4375 105.8125 105.9375 106.2188 105.6875 105.8438 106.4375 107.6094 109.6406 109.9688 110.1875 110.5313 110.5469 111.0156 111.5938 112.1875 112.9844 113.9375 114.7188 115.5 116.2188 117.5156 119.5938 120.2656 121.0781 121.75 122.6094 123.4531 124.4844 125.5313 126.5313 126.6719 127.7656 129.25 130.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.77551 101.2656 101.4688 99.875 99.09375 100.7656 102.2188 102.9219 103.0156 104.1875 104.8438 104.1094 103.8125 104.9688 106.0625 105.7188 106.8906 105.9688 105.375 105.375 106.7969 108.5781 110.0781 110.0469 109.4375 110.0156 110.3125 110.8594 111.4375 112.5781 113.75 114.75 115 115.5938 116.8594 118.6563 119.5469 120.2188 121.3281 122.0313 122.375 123.5 124.8906 126.4219 127.25 127.5313 127.9844 129.9063 131.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.0469 99.29688 98.54688 99.92188 101.9375 102.8438 103.1094 103.75 104.4063 104.4063 104.1875 105.5 105.7969 105.9531 105.8125 104.7813 104.7344 104.5938 106.6094 108.5625 109.9375 109.6719 109.25 109.3906 109.6094 109.9844 111.6406 112.4844 113.4375 114.4531 115 115.3906 116.5938 118.0938 118.5469 119.4375 120.1719 121.1875 121.8281 123.0313 124.0469 125.6094 126.6719 127.25 127.6563 129.1719 131.2813 132.4063 133.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.73438 99.1875 99.01563 101.6563 102.4375 102.8438 103.0781 103.5938 104.1406 104.3281 104.0781 105.3438 105.7188 104.6406 104.1563 104.0313 104.5 105.9844 109.0806 109.1452 108.4531 108.3281 108.4219 108.9219 109.3281 110.5469 111.8906 112.5469 113.25 113.9688 114.75 115.5156 116.4531 117.125 117.9531 118.7188 119.2969 120.1875 122.5313 122.9688 124.0313 125.6094 126.1563 127.125 128.4688 129.875 131.3438 133.7969 135.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.66666 98.46875 99.625 101.3906 102.4063 102.8594 102.875 103.2188 103.8594 103.3594 103.3438 103.4063 103.2969 103.3594 103.2951 104.0208 NA NA NA 107.1746 107.7969 108.0313 108.2031 108.7188 109.9219 110.9844 111.4844 112.3125 112.9688 113.5156 114.6094 115.875 116.7813 117.25 118.4063 119.0625 119.7656 122.375 122.75 123.5313 123.8438 124.7969 126.25 127.5625 129.2969 130.5781 131.4063 133.5938 134.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.40426 100.0469 101.6563 102.375 102.6875 102.7031 102.8906 103.1094 102.8594 102.0781 102.0938 102.5938 103.2656 NA NA NA NA 107.119 107.661 107.746 108.0806 107.9375 108.7188 109.6094 110.5938 111.5156 112.6094 113.3281 114.2344 115.1406 116.0781 117.0313 117.8906 118.8125 119.6406 121.5469 123.8281 125.4063 124.0781 125.8438 126.7188 127.9531 129.0469 130.1563 131.5625 132.3438 133.5313 134.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6047 101.6875 102.125 102.375 102.125 102.5 101.75 101.5313 102.0313 102.7969 103.9492 NA NA NA NA NA NA NA 107.7031 108.0938 109.1094 110.3125 110.9531 111.8125 112.7813 113.5313 114.75 115.4688 116.4375 117.2344 118.125 119.375 121.6719 122.0625 123.7813 124.625 125.0625 126.4219 127.7813 128.6563 129.7031 130.5938 131.9375 132.4688 133.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.186 101.3125 101.625 101.2969 101.4688 101.4375 101.2031 101.9375 102.9074 NA NA NA NA NA NA NA NA 107.9474 108.4 108.6094 109.7656 111.125 111.5469 111.7813 112.7656 113.75 114.6875 116 116.8438 117.8906 118.5625 121.2031 121.9063 122.375 123.1406 124.4688 125.6875 127.9844 128.5625 129 129.7813 130.4844 131.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.451 100.5469 100.9375 100.75 NA NA NA NA NA NA NA NA NA NA NA 108.15 108.4063 109.25 110.6406 110.9063 111.4375 112.2969 113.3906 114.4063 115.2969 116.1563 117.1094 117.9844 120.2813 121.1563 122.0938 122.9063 124.3594 125.5313 127.125 128.3125 128.375 129.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7813 101.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2245 109.7333 110.1094 110.7813 111.7031 112.7813 113.8281 114.7344 115.4531 116.5781 117.1875 118.9063 120.4219 122.6563 122.5469 123.7188 124.8594 127.4727 128.4634 128.5 130 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1864 109.8125 110.0625 111.5469 112.4688 113.0156 114 115.5313 116.4844 117.0781 117.3281 119.7969 122.1719 123.6406 124.5625 125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3953 109.0351 109.9355 110.75 112.1719 112.8438 113.9219 115.8594 116.3125 116.0625 117.5781 119.9063 122.1563 123.7031 124.0625 124.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.875 NA 113 113.3125 114.7188 115.25 115.9219 117.2344 118.5156 120.8438 122.875 124.4688 125.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7843 113.5625 114.0313 114.2969 115.25 117.3906 119.5156 121.75 123 124.0625 125.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4531 112 112.5938 113.375 115.0625 117.4063 119.7188 121.7188 122.5625 122.8125 123.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3559 110.2969 111.4219 112.4531 113.6563 115.6406 117.1406 119.0781 121.0938 121.5781 122.375 122.4063 124.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1064 108.9844 110.0781 111.0313 112.4219 113.8594 115.7031 117.9063 119.3594 120.5938 121.9219 122.7813 122.1094 123.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.6613 108.7188 110.1406 110.9063 112.0667 113.6333 114.9688 116.4219 119.2241 120.3947 121.7143 121.8226 122.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.907 107.125 108.6825 109.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
