NA NA NA NA NA NA NA 39.26415 39 39 39 39 39 39 39 39 39 39 39 39 39.07813 39.01563 39.0625 39.32813 39.5625 39.375 39.46875 39.71875 39.54688 39.875 40.71875 41 41 41 40.89063 40.46875 40.28125 40.10938 39.90625 39.71875 39.04688 39 NA NA NA NA NA NA NA NA NA NA NA NA 34.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 39.875 39.67188 39.60938 39.70313 39.85938 39.4375 39.4375 39.375 39.51563 39.53125 39.73438 39.92188 39.95313 39.96875 39.70313 39.875 40 40.07813 40.125 40.04688 40.01563 39.98438 39.95313 41.04688 41.29688 41.1875 41.35938 41.17188 41.01563 41 40.90625 40.84375 40.09375 39.75 39.48438 39.01563 38.52381 38.20635 37.72881 37.46 37 NA NA NA NA 36.14035 36.17188 35.875 34.79688 34.45 NA NA NA NA NA 
NA NA NA NA NA NA 40.98438 40.6875 40.375 40.32813 40.0625 40.0625 40.04688 40 40 40 40 39.98438 40 39.95313 39.90625 39.57813 39.79688 39.46875 40.03125 40.1875 39.9375 39.92188 39.67188 39.73438 40.17188 40.29688 40.20313 40.26563 40.25 40.14063 40.54688 41 41 40.92188 40.20313 39.53125 39.17188 39.375 39.04688 39.14063 38.65625 37.98438 NA NA NA 36.3125 36.82813 36.28125 35.51563 34.98438 34.48936 34 33.55932 NA NA NA 
NA NA NA NA NA 41.32813 41.28125 41.20313 41.0625 41 40.95313 40.79688 40.90625 40.46875 40.03125 40.125 40.26563 40.125 40 40 40 40 40 39.95313 40.78125 40.40625 40.14063 40 40 40.01563 40.75 40.89063 40.70313 40.75 40.85938 40.45313 40.82813 41.17188 41.17188 41.01563 40.96875 40.42188 39.70313 39.8125 39.5 39.45313 39.54688 38.76563 37.83607 NA 36.45454 37.39063 37.125 36.1875 35.32143 35 NA NA NA NA NA NA 
NA NA NA NA NA 41.82813 42.21875 42.34375 42.0625 41.39063 41.35938 41.0625 41.1875 41.29688 40.98438 40.96875 41 40.96875 40.65625 40.70313 40.6875 40.40625 40.01563 40 41 40.96875 40.65625 40.65625 40.46875 40.75 40.85938 41 41.0625 41 41 40.90625 41.42188 41.92188 41.95313 41.60938 41.01563 41.125 40.6875 40.17188 40.10938 39.625 39.76563 39.71875 39.03125 37.8125 37.17188 37.82813 37.17188 36.46875 35.71186 NA NA NA NA NA NA NA 
NA NA NA NA 42.75758 42.75 43.15625 42.89063 42.60938 42.42188 42.0625 41.85938 41.95313 42 41.9375 41.78125 41.75 41.48438 41 41 41 40.96875 40.98438 40.5 41 41.04688 41.04688 41 41 41 41.375 41.79688 41.34375 41.15625 41.625 41.3125 41.6875 42.0625 42.09375 42 41.6875 41.65625 41.45313 41.17188 40.64063 40.5625 40.14063 40.01563 39.09375 38.6875 37.57813 38.01563 37.54688 36.95313 36.3125 35.51429 NA NA NA NA NA NA 
NA NA NA NA NA 43 43.10714 43.05357 43.5 43.35938 42.98438 42.76563 42.65625 42.53125 42.15625 42 42 41.84375 41.48438 41.59375 41.78125 41.17188 41.21875 41.28125 41.95313 41.8125 41.34375 41.28125 41.40625 41.51563 41.84375 42 42 42 42 41.95313 42.25 42.8125 42.54688 42.23438 41.9375 41.46875 41.875 41.85938 41.90625 41.64063 41.17188 41.01563 39.67188 38.85938 38.75 38.17188 37.95313 37.28125 36.59375 35.79688 35.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.70492 43.90625 44.0625 44.32813 44.01563 43.375 43.375 42.78125 42.64063 42.51563 42.3125 42.09375 42.01563 41.98438 41.96875 41.82813 42.29688 42.48438 42.59375 42.14063 41.95313 42 42.45313 42.3125 42.23438 42.17188 42.28125 42.04688 42.53125 43 43.01563 42.95313 42.67188 41.65625 42.0625 42 41.85938 41.92188 41.92188 41.4375 40.5 39.71875 39.20313 38.84375 38.26563 37.79688 36.90625 35.79688 35.60938 35 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.27083 45.01563 45.75 45.85938 45.34375 44.6875 43.90625 43.85938 43.5625 43.10938 42.90625 42.64063 42.5 42.25 42.23438 42.89063 43.04688 42.64063 42.28125 42.35938 42.42188 42.84375 43 42.85938 42.53125 42.60938 42.26563 42.64063 42.5625 42.40625 42.48438 42.45313 41.73438 42.85938 43.07813 42.59375 42.64063 42.26563 41.54688 40.8125 40.375 39.73438 39.59375 38.9375 38.17188 37.15625 36.28125 35.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.94595 45.38596 45.9375 45.73438 45.9375 45.25 45.01563 45.17188 44.95313 44.5 44.17188 43.98438 43.26563 43.40625 43.875 43.95313 43.76563 43.26563 43.10938 43.03125 43.29688 43.29688 42.98438 43 42.90625 42.4375 42.75 42.96875 42.75 42.45313 42.1875 42.09375 42.48438 43.92188 43.70313 43.84375 42.57813 41.39063 40.95313 40.46875 40.04688 39.82813 38.98438 38.29688 37.10938 36.20313 35.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.35484 45.75 46.29688 46.01563 45.78125 45.6875 45.5625 45.07813 44.76563 44.6875 44.5625 44.04688 44.125 44.26563 44.07813 43.96875 43.95313 43.79688 43.75 43.95313 43.65625 43.70313 43.40625 42.98438 42.73438 43 43 42.90625 42.76563 42.96875 43.59375 44.64063 44.75 44.29688 43.34375 41.51563 41.71875 41.04688 40.34375 39.60938 39 38.46774 37.90698 36.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.37705 48.55 48.3125 47.05556 46.48387 46.51563 46.4375 47.07813 46.51563 46.20313 46 45.78125 45.6875 45.04688 45.03125 45 44.8125 45.10938 45.1875 44.73438 44.375 44.25 44 44.25 44.32813 44.10938 44.03125 43.46875 43.21875 43.28125 43.125 43.1875 42.98438 43.07813 43.32813 44.09375 45.20313 44.8125 44.26563 43.125 42 41.95313 41.59375 40.96875 40.04688 39.45313 39.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.44118 51 51.29688 50.23438 49.23438 48.59375 48.45313 47.78125 47.34375 46.85938 46.71875 46.67188 45.78125 45.57813 45.46875 45.29688 45.5625 45.90625 45.6875 45.46875 45.28125 44.65625 44.10938 45 45.14063 44.67188 44.29688 44.0625 43.9375 43.85938 43.59375 43.89063 43.79688 43.46875 43.375 43.98438 45.1875 44.46875 43.32813 42.79688 42.39063 42.125 41.9375 40.96875 40.28125 39.95313 39.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.5641 51.30159 50.6875 50.57813 50.125 49.3125 49.03125 48.25 47.46875 47.34375 47.03125 46.82813 46.1875 46.04688 46.26563 46.04688 46.26563 46.48438 46.23438 46.01563 45.59375 44.8125 45.42188 45.92188 45.82813 44.90625 44.54688 44.40625 44.60938 44.03125 44.3125 44 43.96875 43.8125 44.10938 44.75 44.21875 43.375 43.125 43 42.67188 42.39063 41.5625 40.82813 40.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.42857 52.14063 51.48438 50.70313 50.09375 49.60938 48.71875 48.23438 47.6875 47.42188 47.48438 46.82813 46.95313 47.04688 46.9375 46.875 46.8125 46.25 46.01563 45.4375 45.9375 46.3125 46.14063 45.75 45.5 45.10938 44.9375 44.85938 45 44.46875 44.46875 44.1875 44.42188 45.4375 44.9375 44.84375 44.70313 43.84375 43.1875 42.82813 41.96875 41.5625 40.75 40.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.4375 52.60938 52.34375 51.375 50.53125 49.625 49.57813 49 48.0625 48.23438 47.92188 47.95313 47.67188 47.5 46.96875 46.54688 46.04688 46.07813 45.96875 46.59375 46.39063 46.23438 46.125 45.98438 45.89063 45.73438 45.35938 45 44.98438 45.125 45.29688 45.28125 46.28125 45.39063 45.09375 45.03125 44.89063 44.54688 43.26563 43.0625 41.98438 41.4375 41.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.75555 52.71875 52.70313 52.84375 52.70313 51.89063 51.10938 50.92188 50.04688 48.98438 48.89063 49.09375 49.28125 49.42188 48.75 47.42188 47.21875 47.39063 46.98438 46.54688 46.75 46.9375 46.46875 46.3125 46.39063 46.17188 46.03125 46.15625 45.76563 45.67188 45.57813 46 46.125 46.48438 46.15625 45.70313 45.59375 45.29688 44.76563 44.09375 43.45313 42.5 42.125 41.90625 41.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.30303 55.96875 54.55556 54.16667 53.45763 52.98438 52.875 53.17188 53.57813 53.4375 53.01563 52.65625 51.73438 50.73438 50.1875 49.67188 50.26563 50.78125 50.53125 49.3125 47.54688 47.92188 48.32813 48.65625 48.78125 48.125 47.28125 47.0625 47 46.92188 46.67188 47 46.84375 46.54688 46.17188 46.3125 46.51563 47.04688 47.01563 47.03125 46.85938 46.76563 46 44.8125 43.75 43.0625 42.85938 42.78125 42.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.65306 56.28125 56.1875 55.95313 56.21875 54.15625 53.07813 53.75 54.375 54.20313 53.95313 54.1875 53.20313 52.07813 51.40625 51.0625 51.70313 51.01563 50.70313 49.29688 48.70313 48.5 48.84375 49.96875 49.95313 49.34375 48.84375 48.03125 47.70313 47.25 47.03125 47 47.03125 47.04688 46.96875 46.92188 47.14063 47.89063 47.35938 47.14063 46.70313 46.28125 45.96875 45 44.65625 44.21875 43.0625 42.76563 42.78125 43.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.2449 59.04688 58.4375 55.92188 54 54.96875 55.79688 55.64063 55.14063 55.5625 55.48438 54.0625 52.84375 53.1875 53.48438 52.375 52.82813 51.10938 49.57813 48.82813 49.35938 50.23438 51.32813 50.59375 49.20313 48.73438 48.0625 47.8125 47.4375 48.15625 48.28125 48.46875 47.65625 47.375 47.59375 48.09375 48 47.75 47.67188 47.21875 46.0625 45.17188 45.03125 45.10938 44.71875 43.375 42.45313 42.96875 43.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.75 56.92188 55.14063 55.90625 57.23438 57.32813 57 56.84375 56.59375 55.70313 54.76563 55.23438 54.70313 54.01563 53.375 51.34375 50.39063 49.4375 50.48438 51.57813 52.51563 51.40625 50.07813 49.375 48.60938 48.03125 48.79688 49.0625 49.15625 49.10938 48.8125 48.26563 48.4375 48.60938 48.4375 48.25 47.875 47.42188 46.67188 45.79688 45.28125 45.375 45.03125 44.07813 43.07813 43.0625 43.82813 43.51563 43.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.3125 58.03125 57.23438 59.20313 59.23438 59.04688 58.28125 57.3125 57.03125 56.5625 55.42188 55.82813 55.32813 53.35938 51.89063 50.95313 50.67188 51.17188 53.43548 52.82258 51.32813 50.29688 49.375 48.96875 48.46875 48.70313 48.98438 49 48.82813 48.10938 48.0625 48.0625 48.09375 48 47.92188 47.23438 46.4375 45.76563 46.375 45.3125 44.8125 44.98438 44.09375 43.57813 43.46875 43.4375 43.51563 44.48438 44.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.40351 58.5625 59.07813 60.07813 60.25 59.57813 58.3125 58.03125 57.73438 56.28125 55.32813 54.64063 53.59375 52.625 51.72131 51.39583 NA NA NA 51.30159 51.01563 50.25 49.39063 49.03125 49.28125 49.20313 48.96875 48.89063 48.29688 48 48.125 48.39063 48 47.75 47.48438 46.90625 46.17188 46.78125 45.82813 45.10938 44.03125 43.51563 43.48438 43.375 43.70313 43.60938 43.0625 43.78125 43.65079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6383 60.71875 61.48438 61.1875 60.01563 59.25 58.45313 57.75 56.57813 54.85938 53.92188 53.42188 53.07813 NA NA NA NA 52.33333 52.08475 51.14286 50.5 49.3125 49.07813 49.14063 49.0625 48.98438 48.92188 48.59375 48.48438 48.34375 48.09375 48 47.57813 47.26563 46.79688 47.01563 47.65625 47.85938 44.95313 45.29688 44.65625 44.60938 44.375 43.95313 43.98438 43.375 43.17188 43.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.81395 61 60.5625 59.71875 58.48438 57.90625 56.125 54.85938 54.29688 54.14063 54.30508 NA NA NA NA NA NA NA 50.26563 49.59375 49.53125 49.60938 49.20313 49.04688 48.89063 48.67188 48.98438 48.3125 48.01563 47.79688 47.09375 47.09375 47.6875 46.64063 46.82813 46.28125 45.17188 45.04688 45.21875 44.48438 43.98438 43.85938 43.64063 43.0625 43.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.16279 61.5 60.8125 59.32813 58.45313 57.3125 56.0625 55.75 55.64815 NA NA NA NA NA NA NA NA 51.34211 50.85455 50.04688 50.01563 50.25 49.625 48.71875 48.54688 48.53125 48.09375 48.03125 47.9375 47.6875 47 47.6875 47.01563 46.03125 45.48438 45.26563 45.07813 46.0625 45.42188 44.26563 43.82813 43.23438 42.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.05882 59.10938 58.48438 57.15625 NA NA NA NA NA NA NA NA NA NA NA 51.55 50.84375 50.48438 50.75 49.71875 49.14063 48.96875 49 48.79688 48.04688 48 47.51563 47 47.5 46.92188 46.34375 45.85938 45.9375 45.8125 46.01563 45.67188 44.59375 44.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.42188 59.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.63265 49.96667 49.20313 48.625 48.45313 48.51563 48.09375 47.96875 47.28125 47.01563 46.4375 46.875 47.0625 48 46.46875 46.25 46.01563 47.09091 46.60976 45.28571 45.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.13559 49.5625 48.51563 48.82813 48.875 48.07813 47.65625 47.85938 47.4375 46.73438 46.0625 47.07813 48.14063 48.14063 47.75 47.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.11628 49.47368 49.17742 48.89063 49.26563 48.57813 48.3125 48.82813 47.96875 46.3125 46.85938 47.78125 48.76563 48.95313 47.9375 47.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 NA 49.27778 48.23438 48.28125 47.54688 46.84375 47.15625 47.07813 47.98438 48.73438 49 48.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.7451 49.20313 48.32813 47.1875 46.92188 47.78125 48.60938 49.4375 49.46875 49.1875 49.15789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.125 48.40625 47.45313 47.01563 47.32813 48.51563 49.46875 50.07813 49.53125 48.53125 48.36956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.72881 48.42188 48 47.95313 47.70313 48.29688 48.45313 49.125 49.6875 49.0625 48.32813 47.17188 47.79661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.2766 48.9375 48.78125 48.15625 48.17188 48.375 48.875 49.64063 49.78125 49.59375 49.76563 49.32813 47.4375 47.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.31915 49.48387 49.25 49.21875 48.6875 48.41667 48.65 48.67188 48.71875 50.13793 50.02632 50.04082 48.98387 48.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.51163 49.53125 49.87302 49.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
