NA NA NA NA 121.8485 122.4844 123.5313 124.0313 124.5313 124.9688 125.2813 125.625 126.1406 127.0938 127.8125 128.4375 129.0156 129.6875 130.25 131.0938 131.9219 132.8125 133.7344 134.3906 135.7188 136.8281 137.9531 139.2188 140.5156 141.625 143.625 145.1563 146.4375 147.7031 149.2969 150.5469 151.6563 152.9844 154.3281 155.6563 156.8906 158.4844 159.7031 161.0781 162.0938 163.5156 164.6875 166.0781 166.5781 168.3281 168.7656 170.8125 171.7813 172.6406 173.5469 174.3714 NA NA NA NA NA NA 
NA NA NA NA NA 121.6176 122.2857 123.1607 124.4219 125.2188 125.4531 125.9375 126.5 127.2188 128.0156 128.7031 129.2344 130.125 130.8125 131.8125 132.8281 133.5 134.4531 135.625 136.9063 137.8438 138.7969 139.9844 141.375 142.75 144.6094 146.1563 147.5469 148.8438 150.1875 151.5313 152.6719 154.0469 155.3281 156.6406 157.5938 158.875 160.75 162.3281 163.9375 165.2969 166.3906 167.8125 168 169.4375 170.8438 172.125 173.25 174.3438 175.1875 176 177.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.7377 124.8594 125.9375 126.9531 127.4375 127.8438 128.7344 129.1094 129.9063 130.875 131.6094 132.4375 133.4219 134.1875 135.2656 136.3594 137.6563 139.0156 140.25 141.125 142.25 143.5938 145.5781 146.9531 148.2969 149.6406 151.1406 152.4219 153.625 155.0781 156.4219 157.75 159.1406 159.7188 161.6719 163.0938 164.5 166.2031 167.9375 169.0781 169.5313 171.1719 172.4375 173.5938 174.7656 175.8281 176.625 177.3594 178.8281 179.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.2292 125.9375 127.8906 129.2188 129.5938 130.1094 130.3125 131.2813 132.0781 132.5469 133.5 134.2188 135.0469 136.0156 137.2188 138.5 140.0313 140.9375 141.75 143.0625 144.625 146.2656 147.5938 148.7188 150 151.5313 152.7656 154.5313 155.9844 157.2813 158.7188 160.1719 161 163.5 165.0156 166.0938 167.7344 169.1094 170.0156 170.9844 172.4844 173.5313 175.1875 176.0156 177.2031 177.8906 178.9844 180.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.2432 127 128.9063 130 131.2969 131.7813 132.5313 133.75 134.5313 135.25 136.1875 136.9844 137.4844 138.5469 139.9219 141.0781 142.1875 143.0469 144.3281 145.4844 146.75 148.1563 149.1406 150.7344 152.0938 153.3125 155.1719 156.8281 158.2969 159.4688 160.7969 162.2969 164.0781 166.4844 167.9375 169.8125 170.1094 170.6875 172 173.2188 174.5625 176.0938 176.8594 178.2344 178.7031 179.9063 181.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.0323 129.6563 131.4844 132.2031 133.1563 134.4063 135.1875 135.8594 136.7031 137.875 138.8438 139.6094 140.5 141.75 142.7188 143.8594 145.3125 146.4844 147.6094 148.8594 150.2344 151.7813 152.9688 154.2344 155.75 157.5313 158.7969 160.2813 161.8281 163.5938 165.6094 167.6719 169.4844 170.7813 171.5938 171.3438 173.1563 174.5156 175.5313 176.6563 177.6563 178.9677 180.2093 181.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.5082 124.975 126.2813 126.2778 127.5 128.9375 130.1875 132.0469 132.7188 133.7031 134.5781 135.4063 136.5781 137.1719 138.3594 139.5156 140.5469 141.4063 142.9063 143.6719 144.7031 145.9844 147.1406 148.4531 149.7813 151.0625 152.4531 153.4531 154.9063 156.5781 158.3438 159.6563 160.9219 162.6094 164.2969 166.6094 168.8594 170.1563 171.1875 171.7656 172.4063 173.875 175.5156 176.6719 177.7031 178.8594 180.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.5 127.2344 128.9844 129.375 129.8906 130.9063 132.125 132.6875 133.5313 134.2969 135.2813 136.4531 136.6875 137.7656 138.9375 140.1563 141.3906 142.4219 143.5 144.6406 145.9063 146.5781 147.6406 149.375 150.7969 151.8438 153.1094 154.4219 155.6406 157.2813 158.8438 160.5625 162.0156 163.3906 164.8906 166.7813 169.2031 170.1563 170.6875 171.9375 173.2344 174.5938 176.4375 177.2344 178.4063 179.625 181.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.7436 128.746 129.7031 131.1406 132.2813 132.8438 133.8906 134.4063 134.8906 136.0938 137.0938 137.9063 138.6094 139.7344 141.0625 142.0156 143.1719 144.4688 145.5938 146.6875 147.6719 148.0781 149.9219 151.8125 153.1406 153.9688 155.1094 156.375 158.4375 159.5156 161.4688 162.625 164.1875 165.4688 167.2031 169 170.1406 171.1094 172.6406 174.1094 175.6719 177.2188 178.0938 179.125 180.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.3333 132.6094 133.7813 134.2969 134.9844 135.9219 136.3594 136.9844 137.6563 138.5625 139.9375 140.4688 141.9063 143.2813 143.8906 145.1406 146.4219 147.4375 148.5469 149.4063 150.875 152.3906 153.8438 154.8125 156.25 157.5313 158.9531 160.5156 162.1875 163.2813 164.8125 166.2656 167.8594 170.1094 171.2813 172.9219 174.4844 175.3594 176.375 177.9219 178.7969 180.1406 181.0938 182.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.0469 134.8906 136.0938 136.4375 137 137.2969 138.4063 138.8438 139.125 140.7031 141.625 143 144.0781 145.0625 145.9063 146.7656 148 149.3906 150.4063 151.7344 152.9375 154.2031 155.6719 156.9063 158.5156 160.0625 161.4063 162.6719 163.8906 165.8906 167.3906 168.9375 171.2344 172.1719 173.6094 175.2656 176.5938 178.0625 178.5313 179.9688 180.6094 181.8125 183.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.0222 133.3125 135.0781 136.5469 137.8594 138.2031 138.7031 139.7188 139.8906 140.0938 141.2188 142.8594 144.2969 145.7969 146.375 146.4531 147.5938 149.2188 150.2813 151.2188 152.25 153.4375 154.6094 156.0938 157.7031 159.0938 160.7031 162.4844 163.625 164.9844 166.4063 168.2031 169.8438 171.6875 173.0781 174.2969 175.7813 177.3125 178.3438 179.375 180.3594 181.1406 182.5 183.9219 185.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.6364 130.5938 130.8148 131.9792 132.6441 133.8281 135.3438 136.9219 138.5781 139.6563 140.5625 141.375 141.4688 141.7656 142.5938 143.3125 145.3125 147.1406 148.1563 148.3906 148 149.75 151.6094 153.4219 154.3125 154.8281 155.7344 156.7969 158.3281 159.75 161.4688 163.1719 164.5781 166 167.2344 168.8125 170.625 172.3906 173.9375 175.5781 177.2813 178.6094 179.5938 180.0938 180.5938 181.6875 182.9844 184.5938 185.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.9592 131.3438 132.7344 133.8594 135.4688 135 135.6094 137.4219 139.2031 140.5 141.4063 142.8438 142.8594 143 143.6563 144.6094 146.6094 147.2969 148.3594 148.3125 149.1719 150.4063 152.1406 154.8125 155.4688 156.2656 157.1875 157.9844 159.125 160.4219 162.1094 163.6563 165.2344 166.6875 168.1094 169.4063 171.2813 173.125 174.3906 175.8438 177.0469 178.3594 179.5313 180.2969 181.5938 182.8594 183.1406 184.4219 186.0781 187.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.1633 137.2188 137.9375 136.8281 136.4063 138.5781 140.625 141.7188 142.3906 144.0625 144.9375 144.8125 144.9219 146.6094 148.2813 148.3906 150.4375 150.0156 149.9844 150.6406 152.6719 155.0156 156.9375 157.4844 157.7031 158.7031 159.7188 160.8906 162.5156 164.75 166.4531 168.1406 168.9219 170.125 171.7344 173.5156 175.0156 176.3594 178 179.1563 179.625 180.4531 182 183.6563 184.5469 185 185.5938 187.6094 189.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.0313 137.6406 137.3438 139.0938 141.5938 143.1406 143.875 144.8906 145.8594 146.2188 146.5625 148.4375 149.3438 149.9688 150.7813 150.375 150.7188 151.25 153.7969 156.375 158.1406 158.3906 158.7031 159.5781 160.3438 161.3281 163.9688 165.7969 167.2656 168.8438 170.0313 171.1719 172.6875 174.1719 175.5156 177 178.2656 179.375 180.2031 180.9688 182.1094 183.75 184.9531 185.5 186.0781 187.4531 189.5781 190.6875 191.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.3438 139.375 139.7656 142.8438 144.1875 145.0781 145.7969 146.25 147.1406 148.1094 148.3125 150.1094 151.0156 150.5625 150.5938 151.0625 152.25 154.2813 157.9839 158.9032 158.8438 159.375 160.0625 161.2656 162.3281 163.9531 165.5781 167.1719 168.5313 169.8438 171.5156 173 174.5313 175.8125 177.1094 178.2969 179.0469 180.125 181.7344 182.3438 183.4844 185.1094 185.7813 186.75 187.2344 188.4375 189.8125 192.0781 193.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.1579 140.5469 142.2344 144.5781 145.9844 146.5625 146.8906 147.7344 148.875 148.8281 149.3438 150.0938 150.625 151.1719 151.6393 152.7917 NA NA NA 158.8571 160.0781 160.7969 161.6719 162.8438 164.4531 165.8281 167.1406 168.5781 169.8438 171.0625 172.8281 174.7656 176.2188 177.1406 178.6563 179.4688 180.375 182.2344 182.8594 183.5781 183.9844 185.0938 186.5938 186.9375 188.4219 189.5938 190.2969 192.375 193.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3617 144.5 146.5313 147.7188 148.0625 148.6563 149.2188 150.0313 150.4219 150.0313 150.5469 151.625 152.8594 NA NA NA NA 159.8571 160.983 161.6667 162.6613 163.0313 164.2344 165.7656 167.2188 168.7969 170.4375 171.8281 173.4063 174.7813 176.3281 177.5313 178.625 179.9063 180.9219 182.2031 184.5781 186.2344 184.9219 186.7344 187.6094 187.9531 188.6875 189.5313 190.9375 191.5938 192.625 194.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0233 148.5469 149.5625 149.9844 150.3906 151.1719 150.9375 151.25 152.3281 153.5625 155.322 NA NA NA NA NA NA NA 163.9375 164.6719 166.0938 167.75 169.0938 170.4375 171.7969 173.3906 175.1406 176.25 177.5625 178.6406 179.7969 181.1875 182.8594 183.5 185.2188 186.0781 186.5313 187.7969 188.2969 188.7344 189.7188 190.4844 191.6094 192.1563 193.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3954 149.9688 150.6563 150.7031 151.4063 151.8906 152.1563 153.4219 154.7778 NA NA NA NA NA NA NA NA 164.9211 165.8727 166.4375 168.125 170.0469 171.1563 171.6875 173.2031 174.8281 176.25 177.7344 178.7813 180.0938 181.0625 182.8281 183.6719 184.2656 185.2031 186.4844 187.6563 189 189.2656 189.3906 190.1563 190.7031 191.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.098 151.7813 152.6094 152.9219 NA NA NA NA NA NA NA NA NA NA NA 166.7 167.2031 168.4531 170.4219 171.0938 172.2031 173.4844 175.2813 176.5156 177.6719 178.8594 179.9688 181.0313 182.5469 183.5469 184.5156 185.4844 186.8906 188.1406 188.75 189.3594 189.3906 190.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5469 154.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3061 170.4 171.2344 172.3281 173.9375 175.5 176.8125 178.0938 179.0781 180.4375 181.3125 182.8438 184.3594 186.625 186.5938 187.7813 188.8438 190.2727 190.8049 190.881 191.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5763 171.5781 172.2813 174.1719 175.8438 176.6563 177.9219 179.8281 180.8281 181.7031 182.0469 184.4375 186.875 188.2656 189.2656 189.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2791 171.3684 172.7419 174.0781 176.0156 176.9688 178.4219 180.5469 181.2188 181.1719 182.7031 185.0313 187.4063 188.9844 189.2813 189.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.45 NA 177.7222 178.3438 179.8594 180.6875 181.3438 182.9063 184.1406 186.5313 188.6094 190.2656 191.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1569 179.0469 179.7813 180.2031 181.3438 183.5469 185.7188 187.8906 189.25 190.2656 191.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2656 177.9844 178.7969 179.875 181.6875 184.1563 186.4531 188.5 189.3125 189.5625 190.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0339 176.1406 177.4688 178.6875 180.1875 182.3594 184.3125 186.3438 188.4375 189 189.6875 189.875 191 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5957 174.6406 176.1719 177.3438 178.8906 180.5781 182.5938 185.5 187.0625 188.3125 189.8594 190.7813 190.2344 190.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5319 173.4839 175.1719 176.625 177.6406 179 180.8 182.25 184.4531 187.3448 188.5 190.0612 190.3065 190.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8139 173.3281 175.2857 176.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
