NA NA NA NA -20.35849 -21.14063 -21.59375 -21.9375 -22.29688 -22.4375 -22.71875 -23.0625 -23.32813 -23.5 -23.60938 -23.67188 -23.82813 -23.90625 -23.84375 -23.96875 -24 -24.10938 -24.23438 -24.125 -24 -24 -24 -24 -23.98438 -23.64063 -23.07813 -22.90625 -22.90625 -22.46875 -22.23438 -22.04688 -21.78125 -21.5 -21.35938 -21.11539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -19 -19.95313 -20.4375 -20.76563 -21.01563 -21.26563 -21.5625 -21.82813 -22.04688 -22.25 -22.46875 -22.71875 -22.92188 -22.98438 -23 -23 -23.1875 -23.3125 -23.39063 -23.54688 -23.28125 -23.25 -23.17188 -23.04688 -23.03125 -22.98438 -22.1875 -22 -21.84375 -21.67188 -21.46875 -21.15625 -20.90625 -20.5 -20.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -19.22222 -19.57813 -19.875 -20.23438 -20.48438 -20.71875 -21.03125 -21.3125 -21.48438 -21.6875 -22 -22.34375 -22.40625 -22.59375 -22.8125 -22.95313 -23.0625 -23.29688 -23.34375 -22.625 -22.59375 -22.45313 -22.29688 -22.17188 -22 -21.67188 -21.14063 -21 -20.82813 -20.60938 -20.59375 -20.25 -19.98438 -19.67213 -19.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.77551 -17.58824 NA NA NA -18.86441 -19.1875 -19.45313 -19.64063 -19.96875 -20.29688 -20.54688 -20.70313 -21.01563 -21.29688 -21.53125 -21.75 -21.98438 -22.23438 -22.45313 -22.57813 -22 -21.95313 -21.875 -21.64063 -21.42188 -21.26563 -20.90625 -20.625 -20.28125 -20 -19.90625 -19.75 -19.6875 -19.1875 -19 -18.98077 -18.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.46875 -17.73438 -18.17188 -18.42188 -18.64063 -19.04688 -19.3125 -19.54688 -19.78125 -20.09375 -20.46875 -20.70313 -20.96875 -21.28125 -21.46875 -21.70313 -21.04688 -21.25 -21.29688 -20.92188 -20.67188 -20.40625 -20.07813 -19.8125 -19.59375 -19.40625 -19.0625 -19 -18.70313 -18.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.66667 -16.04688 -16.4375 -16.71875 -17.14063 -17.4375 -17.70313 -18.125 -18.375 -18.59375 -18.89063 -19.35938 -19.60938 -19.89063 -20.20313 -20.39063 -20.71875 -20.51563 -20.45313 -20.40625 -20.125 -19.85938 -19.60938 -19.125 -19 -18.8125 -18.51563 -18.26563 -18.07813 -17.98438 -17.73438 -17.89831 -17.3125 -17.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.28302 -14.84375 -15.15625 -15.54688 -15.75 -16.20313 -16.46875 -16.8125 -17.28125 -17.46875 -17.67188 -18.21875 -18.5 -18.70313 -19.03125 -19.45313 -19.45313 -19.5 -19.60938 -19.54688 -19.21875 -19.17188 -19 -18.42188 -18.04688 -17.96875 -17.79688 -17.51563 -17.5 -17.25 -16.96875 -16.9375 -16.51563 -16.76563 -16.04918 NA NA NA NA NA NA NA NA NA NA NA NA -8.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.30952 -13.03125 -13.53125 -13.92188 -14.35938 -14.46875 -14.84375 -15.3125 -15.5625 -15.73438 -16.17188 -16.4375 -17.04688 -17.32813 -17.57813 -18.10938 -18.20313 -18.23438 -18.09375 -18.39063 -18.35938 -18.26563 -18.29688 -18.15625 -17.60938 -17.375 -17.25 -17 -16.8125 -16.71875 -16.48438 -16.10938 -15.92188 -15.92188 -15.98438 -15.65625 -15.34375 -14.66667 -14.22222 -14.15254 -13.62 -13.42424 NA NA NA NA -9.052631 -7.96875 -7.03125 -7.484375 -6.9 NA NA NA NA NA 
NA NA NA NA NA NA -10.95313 -11.5625 -12.09375 -12.40625 -12.71875 -13.125 -13.34375 -13.65625 -13.98438 -14.26563 -14.57813 -14.96875 -16.0625 -16.39063 -16.70313 -17.03125 -17.17188 -17.51563 -17.20313 -17.21875 -17.73438 -17.67188 -17.76563 -17.54688 -16.71875 -16.35938 -16.23438 -16.04688 -15.8125 -15.79688 -15.45313 -15.125 -14.85938 -14.39063 -14.75 -14.90625 -14.5625 -13.75 -13.26563 -12.75 -12.40625 -12.4375 NA NA NA -9.895833 -8.375 -8.015625 -7.640625 -7.0625 -6.489362 -6.294117 -6.745763 NA NA NA 
NA NA NA NA NA -9.40625 -9.640625 -9.96875 -10.53125 -11.03125 -11.39063 -11.70313 -11.9375 -12.26563 -12.9375 -12.95313 -13.17188 -13.76563 -14.9375 -15.35938 -15.5625 -15.95313 -16.20313 -16.32813 -16.07813 -16.4375 -16.6875 -16.9375 -16.79688 -16.45313 -15.67188 -15.40625 -15.39063 -15.17188 -15 -15.04688 -14.70313 -14.32813 -14.23438 -14.14063 -13.90625 -13.76563 -14.1875 -13.4375 -13 -12.51563 -11.90625 -11.875 -12.16393 NA -11.15152 -9.375 -8.75 -8.828125 -8.517858 -7.702127 NA NA NA NA NA NA 
NA NA NA NA NA -8.375 -8.125 -8.28125 -8.75 -9.59375 -9.859375 -10.28125 -10.6875 -10.64063 -11.09375 -11.375 -11.75 -12.48438 -13.75 -14 -14.35938 -14.64063 -15.23438 -15.39063 -15.07813 -15.42188 -15.65625 -15.75 -15.85938 -15.92188 -15.0625 -14.70313 -14.53125 -14.70313 -14.20313 -14.28125 -14.14063 -14 -13.96875 -13.67188 -13.59375 -13.0625 -13.26563 -13.28125 -12.82813 -12.65625 -11.9375 -11.45313 -11.35938 -11.17188 -11.03125 -9.828125 -9.578125 -9.4375 -9.457627 NA NA NA NA NA NA NA 
NA NA NA NA -7.212121 -6.828125 -6.5 -7.0625 -7.515625 -7.8125 -8.4375 -8.96875 -9.15625 -9.140625 -9.359375 -9.90625 -10.23438 -10.95313 -12.45313 -12.85938 -13.20313 -13.5 -13.60938 -14.07813 -14.23438 -14.46875 -14.75 -14.79688 -14.85938 -14.96875 -14.21875 -14 -14 -14 -13.75 -13.78125 -13.67188 -13.46875 -13.32813 -13.0625 -13.01563 -12.82813 -12.65625 -12.54688 -12.60938 -12.125 -12 -11.53125 -11.89063 -11 -11.51563 -10.29688 -10.10938 -10.14063 -10.20313 -10.54286 NA NA NA NA NA NA 
NA NA NA NA NA -6.176471 -6.053571 -6.214286 -5.828125 -5.984375 -6.796875 -7.171875 -7.46875 -7.671875 -8.21875 -8.578125 -9.09375 -9.765625 -11.40625 -11.60938 -11.71875 -12.35938 -12.5625 -12.59375 -13.01563 -13.32813 -13.70313 -13.9375 -14.01563 -14.01563 -13.26563 -13.17188 -13.09375 -13.20313 -13.0625 -13.03125 -13.09375 -13 -13 -13 -13.01563 -13.10938 -12.59375 -12.25 -11.90625 -11.59375 -11.70313 -11.3125 -12.10938 -11.71875 -11.28125 -11.125 -11 -11 -11.21875 -11.64063 -11.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.819672 -4.78125 -4.75 -4.65625 -5.328125 -6.046875 -6.3125 -7.015625 -7.40625 -8.140625 -9.875 -10.45313 -10.76563 -11.14063 -11.35938 -11.51563 -11.96875 -12.10938 -12.20313 -12.79688 -13.23438 -13.34375 -12.59375 -12.5625 -12.70313 -12.73438 -12.625 -12.84375 -12.71875 -12.4375 -12.42188 -12.57813 -12.48438 -13.34375 -12.53125 -12.60938 -12.35938 -11.9375 -11.54688 -11.70313 -12.21875 -11.71875 -11.75 -11.71875 -11.85938 -11.96875 -12.32813 -13 -12.79688 -12.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.354167 -3.90625 -3.140625 -3.296875 -4.140625 -5.09375 -6.125 -6.453125 -7.21875 -8.875 -9.265625 -9.90625 -10.32813 -10.79688 -11.0625 -10.89063 -10.875 -11.45313 -11.98438 -12.26563 -12.26563 -11.82813 -11.9375 -12.03125 -12.45313 -12.5625 -12.6875 -12.46875 -12.26563 -12.59375 -12.45313 -12.625 -13.14063 -11.90625 -11.96875 -12.20313 -11.96875 -11.9375 -12.39063 -12.60938 -12.75 -12.85938 -12.67188 -13.14063 -13.28125 -13.875 -14.04688 -14.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.945946 -3.578947 -3.203125 -3.484375 -3.5625 -4.53125 -5.234375 -5.484375 -6.625 -7.3125 -8.046875 -8.546875 -9.375 -9.75 -9.21875 -9.53125 -10.10938 -10.60938 -10.85938 -11.42188 -11.20313 -11.1875 -11.78125 -11.92188 -12.10938 -12.73438 -12.42188 -12.0625 -12.01563 -12.59375 -12.875 -12.8125 -12.4375 -11.65625 -11.67188 -11.25 -12.39063 -13.23438 -13.42188 -13.96875 -14.10938 -13.95313 -14.54688 -14.70313 -15.65625 -15.60938 -15.60656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.080645 -2.90625 -2.453125 -3.21875 -3.875 -4.375 -5.421875 -6.03125 -6.84375 -7.21875 -7.671875 -8.5 -8.15625 -8.53125 -9.359375 -9.640625 -9.953125 -10.34375 -10.35938 -10.5625 -10.84375 -11.10938 -11.57813 -12.03125 -12.39063 -12.09375 -12.20313 -12.46875 -12.67188 -12.35938 -11.82813 -11.625 -11.39063 -11.54688 -12.39063 -14.07813 -13.8125 -14.20313 -14.82813 -15.07813 -15.59375 -15.79032 -15.95349 -16.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.704918 1.85 1.59375 -0.02777778 -0.7419355 -1.046875 -1.4375 -1.0625 -1.8125 -2.40625 -3.3125 -4.546875 -4.84375 -5.796875 -6.234375 -6.5625 -7.15625 -6.921875 -7.203125 -8.046875 -8.625 -9.0625 -9.578125 -9.609375 -9.703125 -10.07813 -10.42188 -11.28125 -11.875 -11.92188 -11.98438 -12 -12.625 -12.59375 -12.51563 -11.92188 -11.39063 -11.65625 -12.375 -13.375 -14.39063 -14.46875 -14.82813 -15.07813 -15.76563 -16.03125 -16.05455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.411765 4.96875 5.125 3.90625 2.671875 1.90625 1.34375 0.421875 -0.296875 -1.046875 -1.734375 -2.953125 -4.078125 -4.625 -5.109375 -5.65625 -5.890625 -5.625 -6.25 -6.765625 -7.34375 -8.359375 -8.984375 -8.5625 -8.71875 -9.546875 -9.953125 -10.6875 -11.17188 -11.59375 -11.89063 -12 -12.03125 -12.625 -12.73438 -12.60938 -12.1875 -12.90625 -13.9375 -14.59375 -14.89063 -15.01563 -15.0625 -15.95313 -16.1875 -16.75 -16.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.358974 6.111111 5.359375 5.046875 4.359375 3.203125 2.75 1.625 0.40625 -0.265625 -1.453125 -2.28125 -3.265625 -3.78125 -4.125 -4.703125 -4.53125 -4.96875 -5.515625 -6.125 -7.03125 -8.34375 -7.953125 -7.765625 -8.25 -9.296875 -10 -10.71875 -10.76563 -11.79688 -11.57813 -12.01563 -12.4375 -12.95313 -13 -13.26563 -13.875 -14.67188 -15 -15.125 -15.29688 -15.625 -16.3125 -16.92188 -17.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.682539 7.296875 6.5625 5.390625 4.546875 3.734375 2.5 1.515625 0.046875 -0.59375 -1.109375 -2.171875 -2.453125 -2.796875 -3.578125 -4.125 -4.796875 -5.515625 -6.21875 -7.265625 -7 -7.125 -7.625 -8.796875 -9.1875 -9.984375 -10.76563 -11.14063 -11.5 -12.25 -12.51563 -13.09375 -13.39063 -13.42188 -13.98438 -14.07813 -14.51563 -15.3125 -15.9375 -16.17188 -16.70313 -16.96875 -17.6875 -17.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.328125 8.640625 8 6.75 5.5 4.109375 3.671875 2.609375 1.078125 0.984375 0.203125 -0.203125 -0.953125 -2.421875 -3.484375 -4.453125 -5.015625 -5.828125 -6.65625 -6.296875 -6.71875 -7.46875 -7.984375 -8.875 -9.21875 -10.15625 -11.21875 -12.01563 -12.51563 -12.59375 -13.01563 -13.40625 -13.59375 -14.78125 -14.90625 -15.10938 -15.48438 -15.76563 -16.65625 -16.67188 -17.60938 -18 -17.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.577778 9.453125 9.796875 9.484375 8.984375 7.71875 6.59375 5.90625 4.609375 2.96875 2.265625 2.09375 1.75 1.375 -0.609375 -2.46875 -3.234375 -3.5 -4.390625 -5.4375 -5.359375 -6.015625 -6.71875 -7.484375 -8.0625 -8.8125 -9.6875 -10.35938 -11.29688 -11.92188 -12.70313 -13 -13.14063 -13.95313 -14.48438 -15.17188 -15.46875 -15.73438 -16.34375 -16.54688 -17.01563 -17.64063 -17.90625 -17.79688 -17.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.48485 14.90625 13.42593 12.60417 11.37288 11.0625 10.98438 10.875 10.90625 10.32813 9.359375 8.546875 7.015625 5.609375 4.53125 3.390625 3.5625 3.40625 1.796875 0.078125 -2.1875 -2.609375 -2.71875 -3.015625 -3.140625 -4.3125 -5.78125 -6.75 -7.453125 -8.203125 -9.1875 -9.859375 -10.6875 -11.26563 -12.01563 -12.67188 -13.04688 -13.82813 -14.28125 -14.76563 -14.90625 -15.17188 -15.8125 -16.48438 -17.34375 -17.84375 -17.89063 -17.54688 -17.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.14286 16.59375 16.09375 15.42188 15.375 13.26563 12.39063 12.5625 12.67188 12.04688 11.28125 11.14063 9.546875 7.765625 6.578125 5.703125 5.78125 4.453125 2.75 0.78125 -0.5625 -1.34375 -1.6875 -1.125 -1.625 -2.65625 -3.984375 -5.4375 -6.515625 -7.53125 -8.6875 -9.546875 -10.1875 -11.04688 -11.84375 -12.48438 -12.98438 -13.79688 -14.46875 -15.0625 -15.76563 -16.09375 -16.67188 -16.90625 -16.95313 -17.15625 -18 -18.0625 -17.5625 -16.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.30612 19.875 18.85938 16.42188 14.40625 14.9375 15.26563 14.65625 13.4375 13.34375 12.73438 10.60938 8.90625 8.609375 8.28125 6.5625 5.53125 3.15625 1.015625 -0.4375 -0.609375 -0.40625 0.28125 -1.140625 -3.21875 -4.28125 -5.75 -6.890625 -8.078125 -8.484375 -9.046875 -9.65625 -11.09375 -12.04688 -12.875 -13.82813 -14.46875 -15.14063 -15.4375 -16.07813 -16.95313 -17.04688 -17.07813 -16.64063 -16.9375 -17.6875 -18.17188 -17.14063 -16.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.29688 18.48438 16.6875 16.85938 17.6875 17.28125 16.25 15.48438 14.70313 13.35938 11.59375 11.51563 10.25 8.953125 6.90625 4.296875 2.625 0.890625 1.328125 1.53125 1.9375 0.171875 -1.890625 -3.4375 -4.890625 -6.359375 -6.453125 -7.25 -8.046875 -8.78125 -9.96875 -11.21875 -12.07813 -13.26563 -14.15625 -15.03125 -15.98438 -16.125 -16.85938 -16.89063 -17.10938 -16.64063 -16.71875 -17.21875 -17.84375 -17.35938 -16.1875 -16.03125 -15.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.8125 20.17188 18.71875 20.0625 19.48438 18.57813 17.42188 16.07813 15.07813 13.96875 12.04688 11.78125 10.67188 8.0625 5.984375 4.34375 3.140625 2.96875 4.354839 2.758065 0.421875 -1.484375 -3.0625 -4.3125 -5.671875 -6.421875 -7.125 -8.078125 -9.109375 -10.21875 -11.07813 -11.98438 -12.75 -13.65625 -14.54688 -15.42188 -16.07813 -16.57813 -16.5 -17.1875 -17.40625 -16.98438 -17.5625 -17.67188 -17.71875 -17.375 -17.01563 -15.59375 -15.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.57895 21.20313 21.01563 21.34375 20.95313 19.71875 18.15625 17.0625 16.03125 13.98438 12.26563 10.875 9.328125 7.65625 5.885246 4.5625 NA NA NA 1.095238 -0.078125 -1.703125 -3.421875 -4.609375 -5.453125 -6.328125 -7.546875 -8.546875 -9.671875 -10.95313 -11.71875 -12 -12.85938 -13.9375 -14.32813 -15.21875 -15.8125 -15.70313 -16.6875 -17.09375 -17.92188 -17.96875 -17.76563 -17.875 -17.34375 -17.01563 -17.20313 -16.01563 -15.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.57447 23 23.1875 22.25 20.70313 19.09375 17.78125 16.3125 14.51563 11.98438 10.3125 9.140625 8.09375 NA NA NA NA 2.642857 1.677966 -0.1587302 -1.596774 -3.703125 -4.9375 -5.953125 -6.8125 -7.828125 -8.59375 -9.640625 -10.51563 -11.28125 -12.03125 -12.85938 -13.67188 -14.125 -14.67188 -15.29688 -14.4375 -14.09375 -16.78125 -16.21875 -16.53125 -16.8125 -16.76563 -16.76563 -16.42188 -16.64063 -16.26563 -15.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.95349 22.76563 21.5 20.03125 18.15625 16.625 14.23438 12.3125 11.07813 9.9375 9.423729 NA NA NA NA NA NA NA -2.046875 -3.671875 -4.859375 -5.484375 -6.734375 -7.78125 -8.78125 -9.796875 -10.26563 -11.25 -11.875 -12.78125 -13.46875 -13.89063 -14.1875 -14.95313 -14.64063 -15.21875 -15.9375 -15.95313 -15.98438 -16.51563 -16.39063 -16.60938 -16.39063 -16.70313 -16.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.67442 23.5 22.03125 19.89063 18.23438 16.48438 14.46875 13.54688 12.48148 NA NA NA NA NA NA NA NA -0.4210526 -1.909091 -3.53125 -4.390625 -4.875 -6.375 -8.09375 -8.90625 -9.765625 -10.5 -10.95313 -11.90625 -12.32813 -13.14063 -13.46875 -14.125 -15.03125 -15.67188 -15.71875 -15.71875 -14.84375 -15.48438 -16.35938 -16.6875 -16.90625 -16.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4902 19.98438 18.625 16.67188 NA NA NA NA NA NA NA NA NA NA NA -0.4 -1.9375 -3.125 -3.75 -5.46875 -6.734375 -7.84375 -8.515625 -9.359375 -10.20313 -10.98438 -11.85938 -12.46875 -13.125 -13.67188 -14.25 -14.79688 -14.67188 -14.85938 -14.70313 -15.01563 -16.09375 -15.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.15625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA -2.265306 -3.766667 -5.234375 -6.71875 -7.46875 -7.9375 -8.859375 -9.703125 -10.73438 -11.3125 -12.32813 -12.51563 -12.60938 -11.85938 -13.5 -13.70313 -13.92188 -13.34545 -13.97561 -15.16667 -14.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.728814 -4.078125 -5.875 -6.28125 -6.8125 -8.203125 -9.125 -9.34375 -10.21875 -11.29688 -12.65625 -11.96875 -11.15625 -11.25 -11.73438 -12.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.976744 -3.368421 -4.467742 -5.515625 -5.6875 -6.890625 -7.78125 -7.703125 -9.046875 -11.10938 -11.35938 -10.71875 -9.9375 -9.90625 -11.0625 -11.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.3 NA -5.481482 -6.984375 -7.53125 -8.765625 -10.07813 -10.53125 -10.92188 -10.1875 -9.65625 -9.59375 -10 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.137255 -5.421875 -6.859375 -8.578125 -9.421875 -9.203125 -8.703125 -8.203125 -8.46875 -8.8125 -9.078947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.0625 -5.6875 -7.046875 -8.171875 -8.3125 -8 -7.34375 -7.171875 -7.890625 -9.1875 -9.326087 NA NA NA NA NA NA NA 
