NA NA NA NA 102.7193 103.0469 103.25 103.25 103.3281 103.4219 103.5625 103.6875 103.8281 104 104 104.1094 104.2969 104.4531 104.5156 104.7813 104.9531 105 105 105 105 105 105 105 105.0313 105.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.5333 101.5 101.625 101.7031 101.7813 102.0156 102.3281 102.5625 102.625 102.625 102.8906 103.3438 103.5781 103.625 103.6875 103.9844 104 104 104.1875 104.5 104.625 104.9375 105 105 105 105 105 105.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.3333 100.2295 100.2813 100.3281 100.4844 100.6094 100.7969 101.0625 101.3281 101.6094 101.9219 102.1719 102.5625 102.7969 102.9688 103.0469 103.2813 103.5625 103.9375 104 104 104.0313 104.4375 104.8906 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.70909 98.85938 99.14063 99.40625 99.59375 99.82813 100.25 100.5625 100.8906 101.3125 101.5625 101.875 102.0938 102.5156 102.6719 102.9688 103 103.375 103.7344 104 104 104 104.4219 105 105 105 105 105 105.6721 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.6875 NA 98.24529 98.35938 98.64063 99.20313 99.46875 99.84375 100.2656 100.5156 101.1094 101.7344 102 102.0938 102.4844 102.8594 103 103.5156 103.8594 104 104 104.1719 104.6563 104.9844 105 105 105.2031 106 106 106.875 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.30232 95.41177 96.0339 96.08889 96.52542 97.01563 97.4375 98 98.53125 98.70313 99.3125 99.70313 100.0156 100.5156 101.0156 101.1719 101.6563 102.1719 102.75 103 103.1406 103.8125 104 104 104.1719 104.9219 104.9844 105 105 105.6719 106 106.6563 107.5938 107.6563 107.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.47169 93.67188 93.95313 94.3125 94.67188 95.17188 95.51563 95.9375 96.4375 96.96875 97.51563 98.07813 98.60938 99.20313 99.875 100.3438 100.875 101.1094 101.4219 102 102.6719 103 103.0313 103.5625 103.9531 104 104.5 104.7813 104.875 105 105.0781 105.875 106.5 107.3125 107.8438 107.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.44 91.90625 92.29688 92.6875 93.1875 93.60938 94.10938 94.60938 95.17188 95.71875 96.28125 96.875 97.4375 98.07813 98.82813 99.39063 99.9375 100.5938 100.9219 101.4844 102 102.5156 102.9844 103 103.125 103.875 104 104.4063 104.8594 105 105 105.1563 106.4063 107.0313 107.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.77778 90.29688 90.71875 91.3125 91.84375 92.42188 92.875 93.4375 94.03125 94.64063 95.29688 95.89063 96.65625 97.53125 98.15625 98.82813 99.46875 100.0313 100.7813 101.5781 102 102.25 102.9375 103 103.0156 103.5469 103.9688 104.1406 104.7344 105 105 105.8906 107 107 107.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.89796 87.82353 NA NA NA 89.62712 90.25 90.82813 91.46875 91.98438 92.60938 93.34375 94.03125 94.71875 95.5625 96.48438 97.23438 97.9375 98.75 99.35938 100.0625 101.0156 101.6719 102 102.1094 102.7031 103 103 103.1563 103.6406 104.0156 104.3906 104.6875 105.4219 106.6094 107 107.1154 107.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.92188 88.57813 89.28125 89.875 90.5 91.21875 91.96875 92.67188 93.46875 94.34375 95.39063 96.1875 96.95313 97.75 98.57813 99.42188 100.375 100.7969 101.0938 101.7656 102 102.2813 102.5625 102.9688 103 103.2656 103.8281 104 105.125 106.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.61111 86.23438 86.90625 87.60938 88.34375 88.92188 89.67188 90.5 91.32813 92.15625 93.0625 94.20313 95.04688 95.89063 96.73438 97.57813 98.32813 99.29688 99.95313 100.3125 100.5313 101.2188 101.7969 101.9375 102.1094 102.5781 102.9844 103.1719 103.6719 104.7344 105.6563 105.7458 106 106.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.64151 84.3125 85.0625 85.875 86.53125 87.34375 88.25 88.92188 89.79688 90.65625 91.78125 92.95313 93.79688 94.65625 95.57813 96.26563 97.15625 98.14063 98.625 99.1875 99.85938 100.2969 100.8125 100.9063 101.3594 101.9063 102.1563 102.8281 103 104.0313 105.1719 105.4844 105.8906 105.9063 106.3607 NA NA NA NA NA NA NA NA NA NA NA NA 112.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81.625 82.375 83.1875 84.03125 85.10938 85.70313 86.59375 87.42188 88.46875 89.25 90.40625 91.59375 92.51563 93.42188 94.09375 95.04688 95.90625 97.14063 97.46875 98.23438 98.875 99.42188 99.82813 99.95313 100.5156 100.9219 101.6094 102.0469 102.3438 103.5156 104.9531 105.1094 105.3125 105.3125 105.9844 106.2188 106.7619 107.1905 107.3898 107.8 107.9697 NA NA NA NA 111.6491 112.6094 112.9688 112.9531 113.375 NA NA NA NA NA 
NA NA NA NA NA NA 79.25 79.85938 80.59375 81.48438 82.28125 83.01563 83.875 84.75 85.65625 86.64063 87.5625 88.45313 89.32813 90.15625 90.95313 91.67188 92.60938 93.15625 94.48438 95.21875 95.53125 96.17188 96.57813 97.21875 98.3125 99.04688 99.4375 100.1719 100.8125 101.1094 102.3281 104 104.4063 104.9375 105 105.1875 105.4844 106.4375 106.9688 107.7031 108.0781 108.1719 NA NA NA 109.9583 111.2031 111.7188 111.8438 112.0938 112.6383 112.6667 112.3559 NA NA NA 
NA NA NA NA NA 76.15625 77.14063 78.17188 78.78125 79.59375 80.57813 81.375 82.25 83.04688 83.92188 84.84375 85.89063 86.82813 87.60938 88.39063 89.26563 90.10938 90.82813 91.57813 92.95313 93.4375 93.98438 94.39063 95.29688 96.07813 97.26563 97.92188 98.4375 99.04688 99.78125 100.1406 101.5781 103.0156 103.6563 104.0781 104.6563 104.8594 104.9063 105.7031 106.2969 107.0938 107.875 107.9688 107.8197 NA 108.2424 110.1094 110.9688 110.6406 110.6964 111.2979 NA NA NA NA NA NA 
NA NA NA NA NA 73.96875 75.42188 76.67188 77.42188 77.75 78.85938 79.70313 80.45313 81.71875 82.5625 83.46875 84.45313 85.29688 86.04688 86.96875 87.82813 88.57813 89.17188 89.95313 91.25 91.98438 92.54688 93.35938 93.98438 94.70313 96.03125 96.82813 97.625 97.96875 98.79688 99.26563 100.6406 102.0625 102.6719 103.2969 103.7813 104.5625 104.8594 104.9844 105.7188 106.1094 107.0625 107.7656 107.9375 107.7344 107.9844 109.4219 109.8281 109.8906 109.8644 NA NA NA NA NA NA NA 
NA NA NA NA 71.45454 72.32813 73.875 74.71875 75.60938 76.48438 77.20313 77.95313 78.95313 80.34375 81.25 82.14063 83.04688 83.84375 84.5625 85.42188 86.25 87.07813 88.0625 88.5 89.78125 90.51563 91.34375 92.07813 92.79688 93.35938 94.79688 95.59375 96.26563 96.82813 97.8125 98.29688 99.6875 101.1563 101.8906 102.3594 102.8281 103.7188 104.1875 104.7813 105.1094 105.875 106.3125 107.0156 106.9063 107.3906 107.125 108.5313 108.9531 109.0313 109.2188 109.1429 NA NA NA NA NA NA 
NA NA NA NA NA 70.52941 71.32143 72.625 74.14063 75.15625 75.875 76.6875 77.64063 78.76563 79.5625 80.5625 81.375 82.21875 82.85938 83.98438 85.03125 85.60938 86.53125 87.5 88.67188 89.42188 89.92188 90.64063 91.51563 92.29688 93.53125 94.54688 95.28125 95.95313 96.65625 97.32813 98.76563 100.2813 100.8438 101.4844 101.8125 102.25 103.3594 104.1719 104.9844 105.6563 106.0313 106.7031 106.3281 106.25 107.0469 107.5781 108.0156 108.25 108.4844 108.2969 108.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.14754 73.39063 74.76563 76.15625 76.98438 77.53125 78.70313 79.29688 80.07813 81.0625 81.6875 82.48438 83.40625 84.20313 85.21875 86.01563 87.28125 88.29688 89.17188 89.59375 90.20313 91 92.39063 93.10938 94.01563 94.76563 95.59375 96.26563 97.71875 99.375 99.95313 100.6094 101.0781 100.9844 102.25 102.9219 103.5781 104.5313 105.4844 105.9063 105.7969 105.7656 106.2656 106.7188 107.0625 107.3125 107.3906 107.2031 107.6875 107.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.85416 73.57813 75.625 76.84375 77.375 77.82813 78.14063 79.21875 80 80.51563 81.48438 82.14063 82.89063 83.625 84.70313 86.10938 87.26563 87.73438 88.125 89.01563 89.96875 91.14063 92.03125 92.54688 93.25 94 94.65625 96.04688 96.95313 97.67188 98.375 99.0625 99.25 101.3125 102.6094 102.9219 103.7188 104.375 104.5625 104.625 105.0781 105.4375 106.0625 106.0625 106.4688 106.2344 106.2188 106.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.83784 73.1579 74.73438 75.8125 77.21875 77.625 78.40625 79.64063 80.53125 81.10938 81.9375 82.67188 83.01563 83.8125 85.46875 86.23438 86.89063 87.45313 88.28125 88.76563 89.84375 90.65625 91.1875 92 92.625 93.04688 94.20313 95.23438 96 96.40625 97.17188 97.85938 99.29688 101.8906 102.6094 103.6406 103.1563 102.9219 103.4688 103.75 104.1719 104.7031 104.6406 105.0938 104.5 104.4844 104.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.35484 73.90625 75.6875 76.29688 77.15625 78.28125 79.23438 79.85938 80.51563 81.51563 82.3125 82.8125 84.01563 85 85.46875 86.10938 87.15625 87.78125 88.73438 89.39063 90.14063 90.98438 91.625 92.01563 92.75 93.9375 94.51563 95.32813 96.04688 97.14063 98.82813 101.0625 102.0938 102.625 102.4531 101.5313 102.5 102.8125 103 103.1719 103.1875 103.5323 103.9767 104 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.49181 68.675 69.6875 69.58334 70.62904 71.78125 72.82813 74.625 75.14063 76.03125 76.82813 77.71875 78.75 79.15625 80.04688 81.03125 81.89063 83.10938 84.125 84.39063 85.0625 85.84375 86.48438 87.53125 88.32813 89.04688 89.82813 90.09375 90.71875 91.76563 92.70313 93.39063 93.96875 94.89063 95.96875 97.84375 100.2656 100.75 100.9688 100.75 100.5313 101.1563 101.75 102.0156 102.0469 102.25 102.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.32353 69.84375 71.32813 71.48438 71.60938 72.1875 73.14063 73.71875 74.28125 75.04688 75.875 76.90625 77.1875 77.98438 78.89063 79.84375 80.78125 82.10938 82.8125 83.51563 84.28125 84.45313 85.09375 86.48438 87.42188 88.03125 88.53125 89.03125 89.59375 90.45313 91.29688 92.35938 93.03125 93.75 94.53125 96.01563 98.64063 98.75 98.625 98.85938 99.35938 99.90625 100.6406 100.4531 100.6563 100.9219 101.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.17949 69.90476 70.48438 71.5625 72.15625 72.53125 73.3125 73.6875 73.95313 74.96875 75.84375 76.53125 77 77.85938 78.875 79.51563 81 81.92188 82.78125 83.34375 83.73438 83.625 85.25 86.54688 87.35938 87.57813 88.0625 88.53125 89.73438 90.0625 91.35938 91.85938 92.73438 93.25 94.57813 96.53125 96.89063 96.96875 97.65625 98.32813 98.90625 99.40625 99.5 99.5 99.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.84127 71.59375 72.0625 72.34375 72.79688 73.46875 73.71875 74.3125 74.85938 75.59375 76.6875 76.95313 77.9375 79.01563 79.875 80.64063 81.48438 81.82813 82.67188 82.82813 84.25 85.40625 86.09375 86.4375 87.20313 87.67188 88.375 89.14063 90.17188 90.60938 91.51563 92.04688 93.3125 95.625 96.01563 96.82813 97.53125 97.46875 97.84375 98.01563 98.125 98.48438 98.51563 99.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.64063 71.75 72.59375 72.65625 72.9375 73 74.03125 74.42188 74.39063 75.73438 76.39063 77.3125 78.10938 78.82813 79.25 79.75 80.45313 81.26563 81.67188 83.04688 83.90625 84.5625 85.34375 85.84375 86.73438 87.60938 88.15625 88.75 89.40625 90.5625 91.35938 92.60938 94.82813 94.79688 95.46875 96.34375 96.79688 97.51563 96.84375 97.46875 97.1875 97.54688 98.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.82222 69.54688 70.54688 71.76563 72.76563 72.8125 73.125 73.96875 74.125 73.875 74.79688 76.03125 77.09375 78.29688 78.65625 78.14063 78.85938 79.875 80.45313 80.79688 82 82.79688 83.26563 83.95313 84.85938 85.375 86.29688 87.32813 87.8125 88.51563 89.15625 90.28125 91.40625 93.39063 93.85938 94.25 94.89063 95.65625 95.92188 95.71875 95.98438 96 96.42188 97.07813 97.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.48485 67.73438 67.33334 67.85416 68.20339 68.85938 69.54688 70.76563 72.20313 73.10938 73.59375 74.26563 74.29688 74.3125 74.71875 75.125 76.6875 78 78.82813 78.53125 77.6875 78.73438 80.09375 81.32813 82.23438 82.42188 82.54688 82.98438 83.73438 84.40625 85.23438 86.3125 87.04688 87.75 88.17188 89.15625 90.32813 92.21875 93.03125 93.82813 94.71875 95.34375 95.51563 94.76563 94.5 94.79688 95.25 96.14063 96.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.67347 67.20313 67.95313 68.67188 69.875 68.60938 68.5625 70.21875 71.82813 72.53125 73.32813 74.59375 74.4375 74.26563 74.5 75.125 76.70313 76.89063 77.5625 77.03125 77.20313 77.92188 79.07813 81.125 81.89063 82.17188 82.46875 82.48438 82.89063 83.45313 84.20313 85.03125 85.875 86.54688 87.26563 87.98438 89.35938 91.34375 91.71875 92.39063 92.73438 93.28125 93.67188 93.21875 93.79688 94.17188 93.76563 94.26563 95.21875 96.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.14286 70.71875 71.21875 69.45313 68.35938 70.26563 72.01563 72.89063 73.28125 74.59375 75.375 74.8125 74.60938 75.75 77.01563 76.70313 78.14063 77.25 76.71875 76.6875 78.07813 79.79688 81.78125 81.78125 81.29688 81.70313 81.85938 82.28125 82.89063 84.40625 85.42188 86.3125 86.28125 86.82813 87.96875 89.875 90.53125 91.17188 91.92188 92.29688 92.14063 91.76563 92.48438 93.39063 93.64063 93.3125 93.10938 94.625 95.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.54688 69.4375 68.53125 70.0625 72.3125 73.39063 73.79688 74.57813 75.23438 75.34375 75.15625 76.53125 76.90625 77.03125 77.32813 76.28125 76.03125 75.95313 77.78125 79.67188 81.375 81.07813 80.65625 80.78125 80.75 80.90625 82.71875 83.79688 84.60938 85.39063 85.79688 86.09375 87.10938 88.8125 89.25 89.875 90.23438 90.78125 90.89063 90.54688 90.85938 91.8125 92.34375 92.17188 91.95313 93.04688 94.53125 95.10938 95.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.85938 70.48438 70.51563 73.26563 74.125 74.8125 74.95313 75 75.29688 75.82813 75.35938 76.70313 77.10938 75.9375 75.32813 75.21875 75.59375 77.04688 80.04839 80.35484 79.64063 79.35938 79.32813 79.65625 79.98438 81.0625 82.25 82.79688 83.4375 83.73438 84.53125 85.01563 86.03125 86.48438 86.98438 87.29688 87.25 87.51563 89.34375 89.20313 89.67188 90.54688 90.40625 90.71875 91.6875 92.48438 93.45313 95.29688 96.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.94736 70.79688 72.15625 73.92188 74.96875 74.96875 74.85938 75.125 75.79688 75.14063 74.85938 75.03125 74.95313 74.73438 74.50819 75.16666 NA NA NA 78.22222 78.64063 78.64063 78.60938 78.9375 80.07813 80.96875 81.3125 81.875 82.32813 82.46875 83.26563 84.57813 85.125 85.375 85.96875 86.09375 86.20313 88.23438 88.03125 88.03125 87.84375 88.21875 88.95313 89.90625 91.07813 91.79688 92.03125 93.54688 94.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.78723 73.5 75.01563 75.60938 75.10938 75.09375 75.17188 75.3125 74.92188 73.95313 73.8125 74.15625 74.60938 NA NA NA NA 78.07143 78.33898 78.09524 78.29032 77.84375 78.39063 79.25 79.9375 80.5 81.26563 81.59375 82.25 82.95313 83.5625 84.01563 84.35938 84.79688 85.10938 86.51563 88.125 89.10938 87.10938 88.20313 88.375 89.39063 89.96875 90.39063 91.21875 91.34375 91.96875 92.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.53488 75 75.25 75.3125 75 74.95313 73.90625 73.48438 73.84375 74.25 75.27119 NA NA NA NA NA NA NA 77.21875 77.45313 78.125 78.89063 79.26563 79.70313 80.07813 80.73438 81.70313 81.98438 82.46875 82.76563 83.20313 83.6875 85.64063 85.54688 86.5 86.64063 86.4375 87.125 88.125 88.51563 88.875 89.28125 89.82813 89.90625 90.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.34884 75.125 75.03125 74.48438 74.40625 73.96875 73.45313 73.95313 74.59259 NA NA NA NA NA NA NA NA 77.10526 77.25455 77.09375 77.71875 78.6875 78.76563 78.375 79.15625 79.82813 80.32813 81.07813 81.32813 81.73438 81.95313 84.04688 84.15625 84 84.10938 84.71875 85.29688 87.34375 87.5 87.21875 87.42188 87.51563 88.20834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.15686 73.98438 73.95313 73.3125 NA NA NA NA NA NA NA NA NA NA NA 76.675 76.3125 76.625 77.59375 77.26563 77.40625 77.8125 78.67188 78.96875 79.4375 79.6875 80.03125 80.45313 82.26563 82.40625 82.625 82.89063 83.60938 84.25 85.59375 86.10938 85.70313 86.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.78125 74.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.12245 75.91666 75.78125 75.89063 76.4375 77.48438 77.84375 78.28125 78.4375 78.79688 78.96875 79.82813 80.76563 82.35938 81.59375 82.09375 82.70313 84.92727 85.56097 84.95238 85.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.57627 74.64063 74.28125 75.4375 76.23438 76.1875 76.60938 77.48438 77.75 77.71875 77.39063 79.14063 80.90625 81.67188 81.9375 82.02381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.23256 73.19299 73.3871 73.84375 75.0625 75.14063 75.57813 76.8125 76.57813 75.71875 76.51563 78.20313 79.79688 80.71875 80.4375 80.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.05 NA 74.55556 73.92188 74.6875 74.54688 74.46875 75.20313 75.76563 77.375 78.875 79.85938 80.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.07843 73.26563 73.0625 72.53125 72.90625 74.26563 75.78125 77.21875 77.9375 78.29688 79 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.90625 70.70313 70.45313 70.71875 71.60938 73.28125 74.92188 76.21875 76.42188 76.03125 76.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.30508 68.48438 68.84375 69.23438 69.67188 70.90625 71.71875 73.0625 74.35938 74.40625 74.45313 73.9375 75.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.7234 66.85938 67.21875 67.39063 67.96875 68.625 69.84375 71.39063 72.21875 72.71875 73.48438 73.73438 72.57813 73.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.23404 65.24194 65.76563 66.32813 66.23438 66.65 67.31667 68.01563 68.90625 70.94827 71.76316 72.14286 71.79032 71.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.37209 63.79688 64.63492 65.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
