NA NA NA NA NA NA NA NA NA NA 334.9333 336 337.375 338.3125 338.8906 338.7344 338.6875 339.1719 338.9531 338.4375 338.9844 339.9375 340.6094 341.4844 340.6719 339.8594 340.2031 341.0781 341.25 341.3125 341.3594 341.8125 341.8594 342.0938 342.5313 342.9531 343 343.1563 343.3281 343.5469 343.8438 344.4219 344.8125 344.8281 344.8438 344.8594 345.1563 345.3594 345.1406 345.9844 345.9063 345.5 345.6094 346.0313 346.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.303 335.5625 335.1296 335.6042 335.6441 336.4688 337.5625 338.5313 339.7188 340.25 340.4688 340.75 340.4219 340.125 340.2813 340.2031 341.6406 342.5781 342.2031 341.6875 340.6094 341.4375 342.4375 343.3438 343.3125 342.8594 342.5938 342.7656 343 343.2188 343.3281 343.9063 344.0156 344.4375 344.4844 344.9375 345.2656 345.4375 345.9531 346.125 346.6719 346.8438 346.5313 346.8438 346.1563 346.1719 346.4688 347.0469 347.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.6939 336.2813 337.0469 337.5313 338.5469 337.5781 337.7969 339.1406 340.3281 340.9219 341.2969 342.2656 341.7969 341.2969 341.2031 341.6094 342.7813 342.7188 342.3281 341.5313 341.4844 341.8594 342.75 344.6406 344.4844 344.125 344.0156 343.8125 343.8438 343.8906 343.9688 344.0625 344.6719 345 345.2031 345.5938 345.9844 346.0938 346.2656 346.4844 346.5625 346.6094 346.4375 347.1875 347.3438 347.6094 346.9063 347.0313 347.7969 348.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.3265 340.7969 340.9063 339.375 338.5469 340.0938 341.6406 342.1719 342.1563 343.2344 343.7969 343 342.4531 343.2969 344.3281 343.75 344.0938 343.0469 342.2969 342.0156 343.1406 344.6406 345.6094 345.1563 344.2813 344.2813 344.1719 344.1875 344.2656 345.1094 345.7188 346.3594 346.0625 346.1094 346.3594 346.3906 346.9219 347.125 347.4531 347.4219 346.7188 347.6875 348.0156 348.7031 348.8438 348.0313 347.5781 348.3594 349.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.9688 340.0469 339.3281 340.5469 342.5313 343.4063 343.5625 343.9375 344.5313 344.3594 343.875 345.0781 345.1406 345.1094 344.4219 343.2188 342.8125 342.5 344.2031 345.8125 346.7969 345.9688 345.2344 345 344.875 344.5625 345.7344 346.1719 346.5625 347.2188 347.2656 347.0938 347.4219 347.2656 347.5 347.8281 347.9531 347.8906 347.5313 348.2813 348.3281 348.9688 349.1406 348.7656 348.375 348.75 349.8438 350 350.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.5 340.9531 340.7188 343.2031 343.8125 344.125 344.2031 344.7344 344.9688 345.0313 344.4844 345.6406 345.7813 344.1875 343.2969 343 343.3281 344.5313 347.3871 347.2419 346.375 345.8594 345.7031 345.9063 345.9375 346.4844 347 347.2031 347.9688 348 348.6563 348.6875 348 348 348.125 348.2188 347.9531 347.9219 348.5625 348.1563 348.3438 349 348.6719 348.7188 348.6094 348.9375 349.4844 350.9219 351.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.8596 341.4688 342.5469 344.0938 345 345.0469 345.0625 345.2969 345.8594 345.0469 344.6719 344.5781 344.0313 343.6406 343.4262 343.7083 NA NA NA 346.2222 346.4219 346.2656 346.1406 346.3281 346.9531 347.0156 347.1406 347.9219 348.0469 348.0469 348.5625 348.0469 348.5625 348.5313 348.8438 348.7031 348.3594 349.375 349.0156 348.7031 348.0781 348.2344 348.8438 348.7344 349.3281 349.6875 349.5625 350.8125 351.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4893 344.0156 345.5 345.9531 345.9688 345.8594 345.9375 345.9063 345.4531 344.3281 343.6875 343.9531 344.3906 NA NA NA NA 346.9048 347.322 347.0317 347.0968 346.5625 346.5156 346.8438 347.4219 347.9375 348.5781 348.9219 349.1719 348.375 348.9531 349 349 349.1875 349.2031 349.3281 350.9531 351.5469 349.2344 350.2188 350.2188 350 349.875 350.1719 350.5469 350.4063 350.7813 351.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0233 346.1094 346.6563 346.5 346.1094 346.0625 345.0469 344.2656 344.5156 344.9531 345.8644 NA NA NA NA NA NA NA 347.2813 347 347.1094 347.9375 348.1875 348.7031 349.0156 349.1094 348.9688 349 349.125 349.0469 349.25 349.8125 350.3281 350.0156 350.7344 350.6406 350.2188 350.8438 350.6563 350.375 350.625 350.5469 350.7969 350.6563 351.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7442 346.8438 346.7969 346.0938 346 345.6094 344.8438 345.3594 345.9445 NA NA NA NA NA NA NA NA 348.2105 348.0182 347.5156 348.3281 349.1875 349.3438 348.9844 349.1406 348.9063 349.0625 349.6094 349.7031 350 349.9688 350.5156 350.4844 350.1875 350.0625 350.4844 350.9688 351.7656 351.2813 350.7188 350.5938 350.4844 350.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.1176 346.0156 346.1719 345.3594 NA NA NA NA NA NA NA NA NA NA NA 348.55 348.1406 348.5781 349.5156 349.2031 349.5 349.75 349.125 349.3906 349.9688 350 350 350 350.5313 350.5 350.6563 350.6719 351.25 351.6875 351.7813 351.75 351.0156 351.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.6719 346.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1429 349.25 349.0781 349.2656 349.7344 350.0313 350.5938 350.875 350.9219 351.6406 351.6719 350.9375 351.6406 352.9688 351.9219 352.0781 352.2344 353.1818 352.9512 352.1429 352.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.2712 349.4531 349.2344 350.2031 350.5156 350.625 351.0469 352.0156 352.2813 352.3125 350.4844 351.9063 353.3594 353.8594 353.875 353.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1395 349.3333 349.7097 350.125 350.8438 351 351.6094 352.9688 352.7813 351.9063 351.3125 352.6875 354.1719 354.75 354.2188 353.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.5 NA 351.8704 351.6094 352.375 352.2813 352.2344 351.9375 352.1719 353.5625 354.7188 355.3906 355.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3333 352.4219 352.3906 352 352.3906 352.625 353.7969 355.0938 355.5781 355.8125 356 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5313 351.4844 351.4531 351.8438 352.7813 353.4063 354.7813 355.9063 355.7656 355.2188 355.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.4237 350.7656 351.2656 351.9844 352.4688 353.875 353.9219 355.0625 356.25 355.9531 355.7813 354.9375 355.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.234 350.3594 351.0156 351.4063 352.2656 353.0938 354.4531 355.4375 356.1563 356.5625 357.0781 357.1094 355.5781 355.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1064 350.2419 350.7813 351.4688 351.9063 352.4 353.35 354.1563 354.5469 356.6035 356.9474 357.3673 356.7581 356.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.2558 350.1406 351 351.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
