NA NA NA 316 316.6719 317.0938 317.6875 318.1719 318.7813 319.2969 319.875 320.4063 320.9531 321.4688 322 322.3125 323 323 323 323.125 323.6719 324 324 324 324 324 324 324 324 323.7031 323.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315.7292 316.0492 316.4375 316.9688 317.625 318.0469 318.8594 319.2813 320 320.6094 321.0625 321.9844 322.2813 323 323 323 323 323.1563 323.9688 324 324 324 324 324 324 324 323.9219 323.1094 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.8727 316.2656 316.9531 317.6406 318.1719 318.9531 319.5781 320.1094 320.9375 321.5313 322 322.2969 322.9063 323 323 323.0313 323.4531 323.9219 324 324 324 324 324 324 324 323.5313 323 323 323 323 322.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.1875 NA 317.5472 318.1406 318.6875 319.4219 320.0313 320.6094 321.2656 321.625 322.125 322.9688 323 323 323.3125 323.4688 324 324 324 324 324 324 324 323.9688 323.2188 323 323 323 322.875 322.9167 323.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.2093 314.5686 315.3559 315.9556 316.661 317.625 318.1094 318.8906 319.6563 320.125 320.7344 321.0469 321.8281 322.0469 322.5938 322.9219 323 323.6875 324 324 324 324 324 324 324 323.8281 323.0469 323 323 323 323 323.2656 323.5938 322.9844 322.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312.6981 313.1875 313.8594 314.4375 315.1719 315.9531 316.6563 317.2344 317.9688 318.7656 319.4531 320.125 320.8906 321.3438 322 322.2813 322.9844 323 323.1563 323.9531 324 324 324 324 324 324 324 323.5938 323 323 323 323 323.3906 323.7344 323.0313 322.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311.66 312.2344 312.9219 313.7031 314.4531 315.2031 315.9531 316.7188 317.4219 318.125 318.9063 319.6094 320.1719 320.9375 321.4844 322 322.5156 323 323 323.6875 324 324 324 324 324 324 324 324 323.3281 323 323 323 323.4844 323.9219 323.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.2381 311.9531 312.7344 313.5625 314.3281 315.1406 315.9375 316.6719 317.4375 318.1875 318.9063 319.5469 320.2344 320.9844 321.6406 322.0156 322.7813 323 323.625 324 324 324 324 324 324 324 323.9844 323.8438 323 323 322.9219 323.0938 324 323.2295 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.5306 309.5882 NA NA NA 312.7119 313.4375 314.2813 315.0469 315.9063 316.7031 317.4375 318.2344 318.9844 319.7656 320.4688 321.0781 321.9063 322.2344 323 323.3281 324 324 324 324 324 324 323.7969 323.2031 323.0156 323 323 322.6875 323 323.7813 323.1724 323 322.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.6875 312.5625 313.4375 314.2188 315.0469 315.8594 316.7344 317.5 318.2344 319.1094 319.9688 320.6875 321.2188 321.9844 322.6094 323 323.9063 323.875 323.75 323.9688 324 324 323.2969 323 323 323 322.7031 322.2188 323 323.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.9722 310.7656 311.6719 312.5625 313.3281 314.2031 314.9844 315.7813 316.7344 317.5625 318.3594 319.2344 320 320.7656 321.4219 322.0625 322.625 323 323.2188 323.2188 323.25 323.2344 323.1406 323 323 323 322.9531 322.4063 322 322.9844 323.2656 322.8983 322.5833 322.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.7358 309.6406 310.5156 311.4844 312.3438 313.25 314.1563 314.9219 315.875 316.625 317.6406 318.5625 319.2188 320 320.7031 321.0938 321.9531 322.1094 322.2031 322.3906 322.7969 322.5469 322.8438 322.7813 322.6406 322.5781 322.0781 322 322 322.9844 323.3594 322.9531 322.7969 322.0313 321.9508 NA NA NA NA NA NA NA NA NA NA NA NA 317.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.9048 307.5938 308.4375 309.4688 310.4219 311.5469 312.2969 313.2188 314.0625 315.0469 315.9531 316.8125 317.75 318.4531 319.1563 319.7813 320.375 321.0938 321.5156 321.7031 321.9531 322.0313 322.0156 322.0156 321.9844 322 322 322 322 321.9375 322.625 323.2031 323 322.8125 322 322 321.3906 321.1587 320.7936 320.3051 320 319.4243 NA NA NA NA 318.9123 318.9531 318.75 317.5938 317.325 NA NA NA NA NA 
NA NA NA NA NA NA 305.9531 306.7813 307.6406 308.5156 309.4063 310.375 311.3594 312.2969 313.1875 314.0625 314.9531 315.75 316.5625 317.2344 317.9375 318.3594 319.125 319.4688 320.0313 320.3281 320.25 320.4844 320.5469 321.0625 321.0781 321.125 321.125 321.125 321.125 321.0625 321.875 323 322.9844 322.7969 322.0469 321.4063 321.1094 321.1563 321.0156 321.1875 320.7344 320.0313 NA NA NA 318.4792 319.0938 318.7344 318.0313 317.6875 317.2128 316.8431 316.1187 NA NA NA 
NA NA NA NA NA 303.4844 304.8594 305.8594 306.6406 307.5156 308.5 309.4531 310.4063 311.2813 312.0781 312.9219 313.9063 314.7813 315.6094 316.1563 316.9063 317.5156 318 318.4844 319.125 319.2656 319.4219 319.3281 319.875 320.2188 320.4531 320.5156 320.6406 320.6094 321 320.7188 321.4531 322.3125 322.1094 322.0313 322 321.6875 320.9844 321 320.9688 320.9219 320.9531 320.3906 319.623 NA 318.1818 319.3438 319.1406 318.2813 317.7321 317.8511 NA NA NA NA NA NA 
NA NA NA NA NA 302.1719 303.9531 305.2031 306.0938 306.5313 307.5625 308.5313 309.3438 310.7188 311.4063 312.3125 313.0156 313.7813 314.625 315.3281 316.0781 316.5781 316.9375 317.3594 317.8906 318.375 318.5313 318.9219 319.0938 319.4688 319.6563 320 319.9844 320 320.125 320.0625 321.0625 322 322 322 321.9844 321.9531 321.2969 320.9688 320.9531 320.625 320.8594 320.8906 320.3438 319.0625 318.6875 319.375 318.9375 318.3281 317.7627 NA NA NA NA NA NA NA 
NA NA NA NA 300.4546 301.4688 303.1563 304.1406 305.0625 306.0469 306.7656 307.5469 308.7031 310.0469 310.75 311.7344 312.3281 313.0469 313.7813 314.4531 315.0156 315.7188 316.3594 316.6406 316.9375 317.4844 317.7656 318.0781 318.5156 318.6563 319 319.1406 319.2344 319.3438 319.9531 319.875 320.7969 321.8281 321.75 321.8125 321.4063 321.7656 321.4844 321.3125 320.9063 321.0156 320.75 320.75 319.9219 319.4844 318.5781 319.1094 318.9844 318.2656 317.8281 317.3429 NA NA NA NA NA NA 
NA NA NA NA NA 300.4412 301.625 302.8929 304.4844 305.5 306.1094 307.0625 308.125 309.0313 309.7969 310.6406 311.3594 312.0625 312.9063 313.5938 314.4375 314.875 315.3594 316.0469 316.4844 316.875 316.9375 317.375 317.6875 318.0313 318.2656 318.7813 319 319 319.1094 319.1563 320.2031 321.1875 321.1563 321.0313 320.9844 320.75 321.2031 321.2344 321.4688 321.4531 321.1094 321.1406 319.9688 319.1719 319.1719 319 318.9063 318.3438 317.8438 317.1094 317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.3115 304.5781 305.9063 307.3594 308.1563 308.625 309.6094 309.9219 310.6094 311.5 312.2031 312.7969 313.4531 313.8594 314.6094 315.0938 315.6719 316.1563 316.7969 316.7813 316.9063 317.1563 317.75 317.9531 318.1719 318.2969 318.7969 318.7969 319.8906 321 321 321.0781 320.8906 320.1719 320.8125 320.7813 320.75 321.1094 321.3125 321.0625 320.2813 319.5469 319.2188 319.125 318.9688 318.1406 317.7969 317 317 316.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.8333 305.5313 307.5469 308.8906 309.2188 309.6875 309.7969 310.625 311.2656 311.6719 312.3281 312.7656 313.375 313.6563 314.2188 315 315.7188 315.8906 315.7656 316.2969 316.8438 317.1406 317.3281 317.3906 317.4219 317.7188 317.8281 318.5 319 319.125 319.3281 319.375 318.9531 320.3438 321.1094 320.75 321 321.0156 320.4688 319.8125 319.5469 319.3125 319.5 318.9375 318.5156 317.7813 317.0781 316.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.4865 306.0351 307.6875 308.5938 309.7344 309.9688 310.6094 311.6875 312.3281 312.8125 313.1875 313.6094 313.5 314.0156 314.8906 315.2344 315.5625 315.7031 316.0938 316.0156 316.3906 316.75 316.7188 316.9531 316.9531 316.9844 317.4063 317.75 318 318.0313 317.9688 318.125 319.0313 321.0781 321.1406 321.625 320.5156 319.5938 319.3594 319.1094 319.0625 319.0469 318.3281 318.125 317.1875 316.4844 316.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.9516 307.3906 308.9688 309.4844 310.0625 311.0781 311.7813 312.0156 312.3281 313.0469 313.4688 313.5469 313.9375 314.5156 314.6563 314.9844 315.3438 315.6875 315.9063 316 316.0625 316.5781 316.5938 316.5313 316.5313 317 317.1094 317.4375 317.6563 318.2031 319.2969 320.9688 321.4844 321.25 320.5625 318.9844 319.2188 319.1563 318.8438 318.3594 317.9688 317.7258 317.6046 316.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303 303.2 304.1875 304.0278 305 305.9844 307.0625 308.5938 309.0625 309.5313 310.0469 310.75 311.375 311.5469 312.0781 312.8281 313.0781 313.5625 314.3125 314.2031 314.3906 314.8906 314.9844 315.0469 315.375 315.6563 315.9844 315.6563 316 316.2344 316.5938 316.9844 316.9844 317.1719 317.6406 318.9375 320.9375 320.7656 320.4531 319.625 318.9375 319 319.0156 318.7969 318.0313 318 317.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.5294 305.0156 306.4063 306.5625 306.5625 307.1406 307.8594 308.3438 308.6719 309.0469 309.8125 310.4688 310.4063 310.875 311.4688 312.0469 312.8125 313.0469 313.4375 313.9844 314.0469 313.8594 314.0313 314.8125 315.1875 315.1094 315.1719 315.125 315.25 315.625 315.7344 316.1563 316.5156 316.7031 316.9063 317.9063 320.125 319.5781 318.8594 318.4375 318.4844 318.375 318.9219 318.0469 318 317.75 318 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.6349 306.1406 307.1563 307.75 307.9219 308.5625 308.5781 308.6563 309.4844 309.9531 310.2656 310.4844 311 311.6563 311.9688 312.6875 313.0313 313.5156 313.6563 313.7188 313.2031 314.0469 314.75 315.0156 314.7031 314.9219 315 315.375 315.2344 316 316.0156 316.125 316.25 317.1563 318.7344 318.4063 318.0313 318.0781 318.125 318.25 318.4688 317.9375 317.625 317.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.9206 307.75 308.3438 308.3281 308.6719 309.0156 308.9688 309.3438 309.5313 309.8438 310.7188 310.6563 311.2969 312.1094 312.0469 312.4531 312.9844 313 313.2031 313.0938 313.5625 314.1719 314.4531 314.2969 314.6563 314.5625 314.6875 314.9844 315.4688 315.3438 315.7969 315.9219 316.5625 318.5 318.3594 318.7813 318.75 318.2656 318.0156 318.0313 317.6094 317.5938 317.0469 317.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.2656 308.7031 309.1563 309.0938 309.125 308.875 309.7031 309.7969 309.3438 310.3906 310.625 311.2969 311.6719 311.8125 311.7031 311.9219 312.2656 312.7188 312.9063 313 313.2969 313.4531 313.7969 313.9375 314.0938 314.5313 314.5781 314.7031 314.8594 315.4844 315.9531 316.5156 318.2969 317.8906 318.0781 318.2188 318.25 318.2969 317.8906 317.8125 317.0469 317 317.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.6889 306.5938 307.8906 308.8281 309.6875 309.4375 309.4063 309.875 309.7031 309.3438 309.7813 310.6875 311.4688 312.2813 311.9844 311.2031 311.4375 312.3281 312.3281 312.2656 312.4063 312.5938 312.6719 312.9844 313.2969 313.8281 313.875 314.3281 314.2969 314.5781 314.6875 315.3281 316.2656 317.6406 317.5938 317.5781 317.7031 317.8906 317.6719 317.6875 317.3125 317.0156 317.0469 317.1563 317.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.8485 305.2344 304.7222 305.2917 305.4407 306.25 307.1563 308.2656 309.3125 310.0156 310.2656 310.5625 310.2656 309.9688 310.1094 310.0781 311.4531 312.4375 312.625 312 310.8125 311.5938 312.5 313.3125 313.25 312.8125 312.4688 312.5469 312.9063 313.0469 313.375 313.9688 314.0469 314.3281 314.375 315 315.5469 317.125 317.4844 317.8281 318.1875 318.4063 318.0781 317.5313 316.8281 316.8438 316.875 317.1875 317.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.5714 305.2188 305.9063 306.5156 307.5625 306.4688 306.5781 307.9844 309.1875 309.7344 310.1719 311.1719 310.6563 310.25 310.125 310.5 311.6719 311.5938 311.6875 310.8438 310.7656 311.1094 311.8906 313.5313 313.3281 312.9531 312.9063 312.5156 312.5938 312.7813 312.9844 313.1563 313.625 313.8438 314.0469 314.4531 315.5 316.9844 317 317.0313 317.125 317.0938 317.0313 316.9063 317.0938 317.1875 316.4063 316.4219 316.9844 317.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.5918 308.9688 309.2656 307.5156 306.5938 308.2031 309.6719 310.1719 310.2969 311.2969 311.8125 310.9688 310.4219 311.3438 312.25 311.75 312.7969 311.4531 310.5313 310.2656 311.2344 312.6719 313.6094 313.0313 312.1563 312.1094 311.9531 312.0625 312.2344 313.2188 313.7188 314.3438 313.9844 314.0156 314.875 316.2188 316.7188 316.7969 316.9375 316.9844 316.1719 316.375 316.7969 317.1719 317.0938 316.4844 315.9844 317.0625 317.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.5469 307.5625 306.6563 307.8906 309.8906 310.8281 310.7969 311.2969 311.9375 311.5469 311.125 312.2344 312.2813 312.2344 312.0938 310.6406 310.1875 309.7656 311.4219 312.9219 313.7188 312.9219 312.1563 311.8906 311.6094 311.4375 312.6719 313.3438 313.5313 314.0625 314.1406 314.0313 314.7188 316.0469 315.9688 316 316.1875 316.2188 315.9844 316.1094 316.0625 316.6406 316.8906 316.3594 315.7656 316.5156 317.7344 317.8906 318.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.625 308.0156 307.8438 310.2969 310.9531 311.1719 311.1875 311.4688 311.5938 311.8594 311.1719 312.2031 312.3281 310.9063 310.125 309.6875 309.7344 310.9063 313.6452 313.4193 312.375 311.7656 311.3906 311.5156 311.3594 312.0156 312.8438 312.9219 313 313.125 313.6719 313.9063 314.2813 314.3125 314.6875 314.7344 314.2813 314.25 315.6406 315.1406 315.2188 315.7813 315.4063 315.375 315.9063 316.4844 316.9688 318.4375 319.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.193 307.9375 308.9531 310.5781 311.2813 311.25 311.1563 311.2656 311.7813 310.8906 310.5156 310.2656 310 309.6094 309.2295 309.4375 NA NA NA 311.2698 311.5 311.1719 310.8281 310.9531 311.4844 311.8906 311.9688 312.1875 312.375 312.3438 312.8281 313.7188 313.9375 313.9063 314.1875 314.0625 313.9531 315.3281 314.8906 314.6875 313.9844 314.1719 314.5938 315.1406 316 316.3438 316.1719 317.5625 317.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3192 309.8438 311.125 311.7344 311.4688 311.0938 311.0313 310.9531 310.5625 309.2969 308.9219 309.1563 309.3594 NA NA NA NA 311.381 311.4407 311 310.9032 310.2188 310.4375 310.7031 311.1719 311.5938 312.0469 312.1719 312.5 312.875 313.0469 313.3594 313.3594 313.7031 313.5625 314.6563 315.9844 316.5469 314.2188 315.1406 315.0625 315.6563 315.9219 316.0469 316.4375 316.3438 316.6094 316.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.093 311 311 310.9219 310.375 310.2969 309.2656 308.6719 308.8594 309.0938 309.8474 NA NA NA NA NA NA NA 310.0938 309.9219 310.2344 310.8125 310.8906 311.1563 311.25 311.6719 312.1875 312.375 312.6875 312.7969 313 313.2031 314.5938 314.1406 314.8906 314.8281 314.2969 314.7344 315.4063 315.4219 315.4844 315.5469 315.8281 315.6875 315.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9767 310.8281 310.75 309.9375 309.5938 309.1563 308.5 308.9375 309.5 NA NA NA NA NA NA NA NA 310.2895 310.0909 309.7813 310.3438 311.0156 311.0313 310.2969 310.9531 311.2969 311.5938 312.0625 312.0469 312.2188 312.1406 313.8906 313.8594 313.4375 313.2813 313.5781 313.9688 315.5625 315.3906 314.8594 314.7188 314.6563 314.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2745 309.0156 309 308.3594 NA NA NA NA NA NA NA NA NA NA NA 310 309.625 309.7656 310.5625 310.125 310.0781 310.2344 310.9219 311.0156 311.1719 311.2969 311.4688 311.6719 312.9844 312.9844 313.0313 312.9375 313.5156 313.7656 314.8125 314.9844 314.25 315 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0938 309.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4898 309.35 309.0938 309.2188 309.4844 310.0938 310.375 310.6094 310.6406 310.8125 310.7344 311.3906 311.9531 313.4063 312.3906 312.6719 312.9063 315.0182 315.2439 314.3095 314.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.678 308.625 308.2188 309.0625 309.6406 309.4531 309.6406 310.4844 310.5156 310.3906 309.6719 311.2031 312.7656 313.2969 313.4219 313.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.814 307.6491 307.871 308.2188 309.1563 309.0781 309.4375 310.5 310.2188 309.1094 309.6719 311.1719 312.6094 313.2813 312.7031 312.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.025 NA 309.1111 308.5938 309.2813 308.9844 308.875 309 309.5313 311.1875 312.3594 313.0781 313.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6471 308.625 308.4063 307.7813 307.9375 309.125 310.4844 311.7969 312.2813 312.5156 312.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1719 306.7969 306.5156 306.8594 307.5469 308.9219 310.4844 311.5938 311.5781 311.0156 311.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4915 305.7969 306 306.125 306.8281 307.9375 308.5469 309.7188 310.8438 310.7031 310.5 309.8594 311.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5957 304.7969 305.0313 305.2031 306 306.7344 307.8438 309.0938 309.8125 310.1875 310.7656 310.875 309.5 310.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.7021 303.7097 304.2656 304.9219 304.9063 305.3 306.1833 306.6875 307.2969 309.3793 309.9211 310.3265 309.7258 309.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0698 302.7344 303.8254 304.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
