NA NA NA NA 197.9825 197.3594 196.5938 195.5469 194.4688 193.4063 192.2969 190.8281 189.5469 188.4063 187.2188 185.9375 184.5781 183.2813 181.8281 180.375 178.7969 177.3594 175.7031 174.1719 172.3594 170.6875 169.1094 167.4844 165.8438 164.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.2333 198.3281 197.9375 197.0938 196.0781 195.0313 193.9688 192.875 191.5625 190.0781 188.9688 187.8281 186.5625 185.2188 183.7813 182.4531 180.8906 179.4375 177.875 176.375 174.8438 172.7969 171.3125 169.6563 168.2188 166.6094 165.1563 163.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.4167 198.459 198.1563 197.4531 196.5313 195.5156 194.4844 193.4531 192.25 190.7188 189.625 188.5156 187.3438 185.8906 184.4844 182.9531 181.4844 179.9531 178.4844 177 175.4844 173.0625 171.5781 170.1563 168.6406 167.25 165.8438 164.4844 163.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.3273 197.6875 196.7188 195.7188 194.7031 193.6406 192.5 191.1875 190.0781 188.8906 187.5938 186.3438 184.8125 183.4531 181.875 180.3906 178.8594 177.5313 176.0938 173.5781 172.2656 170.7969 169.4219 168.0781 166.7188 165.4375 164.0625 162.6719 161.3443 160.1136 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7188 NA 194.6038 193.6406 192.4531 191.2813 190.0781 188.8906 187.625 186.3594 185.1719 183.7656 182.3906 180.7813 179.4688 178 176.625 174.2188 172.7344 171.5 170.1719 168.7813 167.5156 166.3594 165.0781 163.7813 162.4688 161.2344 159.9219 158.875 157.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.7907 197.9804 196.983 195.9556 194.8305 193.8594 192.6406 191.6719 190.5156 189.2344 188.0938 186.625 185.3594 183.9844 182.5938 181.0781 179.6875 178.5781 177.2656 174.6719 173.4219 172.1406 170.8438 169.7188 168.5156 167.2969 166 164.8594 163.6875 162.4219 161.2344 160 158.5938 157.4063 156.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.5849 198.7813 198.2344 197.1563 196.1563 195.125 193.9844 192.9063 191.7656 190.625 189.5625 188.4219 187.1875 185.8281 184.5469 183.2656 181.7656 180.4375 179.0469 177.7188 175.2656 174 172.7813 171.5625 170.4219 169.4063 168.3906 167.0156 165.8906 164.7813 163.6563 162.5313 161.3281 160.1094 159 157.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.92 199.0156 198.4219 197.4844 196.4219 195.3438 194.25 193.1719 192.1563 190.9844 189.8281 188.5313 187.3594 186.0938 184.5625 183.2656 182 180.6406 179.2969 178.0156 175.625 174.4688 173.3438 172.2344 171.0781 170.0625 169.2969 168.2344 167.0156 165.8125 164.7813 163.75 162.7031 161.5938 160.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.2381 198.0938 197.0625 196 194.8594 193.7656 192.5 190.8906 189.8281 188.7031 187.5156 186.2969 184.6719 182.3438 181.2031 180 178.7656 177.5625 176.5156 175.2969 174.2344 173.2188 172.2344 171.25 170.3594 169.6094 168.8438 167.8594 166.8594 165.7813 164.6563 163.5469 162.625 161.7869 161.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 200.9118 NA NA NA 196.1356 195.1406 193.9688 192.5 191.1563 189.9688 188.7969 187.6875 186.5313 184.8438 182.5625 181.4688 180.2969 179.1406 177.9063 176.7656 175.6563 174.6719 173.7344 172.8438 171.9531 171.0469 170.3906 169.5625 168.6563 167.8594 166.9375 165.8594 164.625 163.7344 162.931 162.0962 161.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.4219 195.3125 194.2031 192.5781 191.3281 190.1719 189.0469 187.8281 186.6875 185.2656 182.8594 181.7344 180.6094 179.4531 178.2969 177.125 175.875 174.8125 174.0313 173.3906 172.6875 171.8594 171.3125 170.5469 169.7031 168.7188 167.8438 166.9844 166.0938 165.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.4722 196.6406 195.5313 194.4219 192.8594 191.4844 190.3438 189.2344 188.1563 186.9531 185.4844 183.2031 182.125 180.9844 179.8594 178.7031 177.5938 176.3125 175.4375 174.5625 174 173.375 172.75 172.2031 171.5 170.6875 169.8438 169.0156 168.1719 167.3594 166.3594 165.2373 164.6667 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.8302 196.7344 195.5313 194.4688 193.0156 191.5938 190.5469 189.4063 188.2969 187.1719 185.7031 183.5156 182.4844 181.4375 180.4063 179.2188 178.4063 177.0938 175.8906 175.1719 174.6406 174 173.3281 173.0313 172.3125 171.7188 170.9063 170.1875 169.25 168.4688 167.7813 166.875 166.0625 165.125 164.4098 NA NA NA NA NA NA NA NA NA NA NA NA 157.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.1429 198.0156 196.75 195.625 194.5625 193.375 191.7344 190.6563 189.5469 188.6719 187.5156 186.1094 183.8438 182.8594 181.7813 180.75 179.7813 179.0781 177.9063 177.0469 176.1875 175.5156 174.7656 174.0781 173.7813 173.2813 172.5313 172.0313 171.3594 170.4531 169.75 169.0781 168.5 167.5938 166.5156 165.9688 165.2656 164.6984 164.0318 163.2881 162.86 162.2727 NA NA NA NA 160.6842 160.5313 160.0313 158.9531 158.975 NA NA NA NA NA 
NA NA NA NA NA NA 199.1875 197.9063 196.7344 195.625 194.4688 192.6094 190.9063 189.9219 189 187.9531 187.0469 185.875 184.6875 183.625 182.7188 181.5313 180.7656 179.7344 178.5781 177.8125 176.7969 176.1094 175.25 174.7188 174.7344 174.2656 173.5625 173.0938 172.4688 171.625 171.0156 170.5625 169.9531 169.4375 168.3594 167.3438 166.7344 166.625 166.1875 165.9063 165.1719 164.1875 NA NA NA 162.4792 162.8906 162.3594 161.4844 161.1406 160.5957 160.1961 160.0678 NA NA NA 
NA NA NA NA NA 200.2344 199.0938 198.125 196.7969 195.6094 194.7188 192.75 190.9531 189.8906 188.8906 187.9688 187.0938 186.2188 185.0469 184 183.1406 182.125 181.2188 180.3906 179.2969 178.4219 177.5 176.6094 176.125 175.875 175.8594 175.2813 174.5781 174.0313 173.5156 172.7656 172.1719 171.5938 171.1406 170.3906 170.0938 169.2188 168.1875 168.1094 167.5313 167.3438 167.0938 166.2969 165.1803 NA 164.3333 164.9688 164.8906 163.8281 163.0714 162.8511 NA NA NA NA NA NA 
NA NA NA NA NA 200.1406 199.2813 198.4219 197.3438 195.8906 194.8281 192.9688 191.1406 190.5 189.4219 188.4063 187.5156 186.5625 185.3125 184.5625 183.625 182.6563 181.5313 180.875 179.8281 178.9688 178.1406 177.6406 177.0625 176.6563 176.6875 176.2656 175.7344 174.9219 174.5781 173.8438 173.1719 172.6563 172.1719 171.7344 171.2813 170.8906 170.125 169.4688 169.2344 168.6094 168.5469 168.3906 167.5938 166.7656 166.3281 166.9844 166.4375 165.9063 165.3051 NA NA NA NA NA NA NA 
NA NA NA NA 201.9394 200.375 199.6719 198.5469 197.3438 196.2969 195.125 193.0781 191.1563 190.8906 189.875 188.9531 187.9219 186.8594 185.6406 184.9063 183.9375 183.1406 182.4063 181.375 180.1406 179.5313 179.0156 178.3594 177.8594 177.1563 177.2969 177.0156 176.3125 175.8438 175.5469 174.9219 174.2656 173.75 173.4375 172.9063 172.4063 172.3125 171.7969 171.4063 170.75 170.5625 170.1406 169.9375 168.9688 168.9219 168.0156 168.6875 168.3594 167.875 167.4219 167.3428 NA NA NA NA NA NA 
NA NA NA NA NA 200.0294 198.8393 198.0179 197.6406 196.7656 195.4063 193.4219 191.7188 190.875 189.7656 188.9375 188.0469 187 185.9375 185.2031 184.6094 183.5 182.8594 182.1406 181.1563 180.375 179.4531 179.0156 178.4375 178.0469 178.1875 177.9844 177.5469 176.8281 176.4063 175.9375 175.2344 174.9219 174.4688 174.0781 173.3438 172.7969 172.9844 172.9219 172.8906 172.5625 172.0781 171.9063 170.6094 170.4063 170.4688 170.3281 170.1563 169.8281 169.4219 169.0938 169.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.2787 196.5313 195.9844 194.4375 192.5625 191.25 190.5 189.3281 188.1875 187.5938 186.5 185.4844 184.875 183.9375 183.1719 182.6563 181.5469 181.25 180.8281 179.8906 179.0781 178.6875 178.9844 178.6094 178.1094 177.6563 177.1719 176.8594 176.2188 175.9844 175.6563 175.2188 174.8125 173.5938 174.0781 173.9531 173.625 173.7188 173.8125 173.3438 172.4531 172.375 172.2656 171.9844 171.9688 171.5625 171.2344 170.75 171.125 170.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.9583 192.3594 193.5469 193.9844 192.6719 191.4688 190.0156 189.2031 188.2656 186.9531 186.0938 185.1875 184.4531 183.4531 183.0469 182.6094 182.3438 181.4844 180.5938 180.1719 179.7188 180.1563 179.7813 179.0469 178.5938 178.2031 177.625 177.3906 176.8594 176.4531 176.0781 175.9375 174.9688 175.9063 175.6875 175.2656 175.3281 175.2031 174.5781 174.0156 173.8594 173.5938 173.7656 173.375 173.4063 172.7813 172.8125 172.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1081 191.2456 193.3125 192.7188 192.3125 190.9688 190.125 189.5938 188.5 187.4219 186.75 185.75 184.7188 183.875 184.0313 183.3594 182.75 181.875 181.4063 180.7031 180.7813 180.75 179.9375 179.5781 178.9688 178.2813 178.0156 177.8594 177.4063 176.9219 176.4219 176.2656 176.4531 177.1875 177.1875 177.4531 176.2813 175.2656 175.0625 174.625 174.7813 174.8125 174.4219 174.4844 173.75 173.875 174.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.2097 192.0625 192.1406 191.1875 190.2188 189.75 188.75 187.7188 186.8906 186.0469 185.5781 184.5625 184.1875 183.8594 182.9688 182.375 181.9688 181.3438 181.5781 181.1563 180.7344 180.4688 179.8438 179.0469 178.5469 178.3281 178 177.8125 177.5469 177.5469 178.0156 178.375 178.6094 178.3281 177.5469 175.9375 176.3906 175.9844 175.6563 175.4844 175.375 175.3387 175.3721 175.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.2951 191.1 190.5938 189.1389 190.9516 192.8438 192.1719 192.3281 191.2813 190.6094 189.5938 188.5156 187.875 186.9219 186.4063 185.9063 185.2188 184.9219 184.6719 183.6406 183 182.4219 181.875 182.0313 181.9063 181.3594 180.9688 180.0938 179.8281 179.2344 179 178.625 178.1406 178.1875 178.3125 178.875 179.5469 179.3125 178.8281 177.9375 177 177 176.9531 176.9531 176.6563 176.5781 176.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.4118 192.5781 192.75 191.5313 192.7656 194.2344 193.5625 192.5313 191.5 190.5625 189.7344 188.9844 187.7656 187.0313 186.5156 186 185.7813 185.4688 184.8594 184.2188 183.6719 182.6719 182 182.8281 182.8125 182.0469 181.3438 180.9063 180.2813 179.9375 179.2344 179.3281 179 178.75 178.7656 179 179.8281 179.0938 178.1875 177.8594 177.9375 177.6875 177.8281 177.4531 177.3594 177.1719 177.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.2308 191.8095 191.0938 193.4531 195.1094 193.875 193.125 192 190.7188 190 189 188.3125 187.1875 186.8438 186.4531 185.7969 186 185.3906 184.875 184.0781 183.4844 182.125 183.1094 183.4688 183.0781 181.9219 181.4375 180.8125 180.7656 179.8281 180 179.6563 179.5 179.0938 179.3281 179.4063 179.0781 178.4688 178.5938 178.5625 178.6875 178.625 178.125 178 177.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.619 193.2031 194.1406 192.9375 192.1094 191.2188 190.0625 189.0156 187.4844 186.7969 186.7656 185.7813 185.7188 185.375 185.5313 185.0625 184.625 184.1719 183.6094 182.7188 183.625 183.7344 183.3281 182.4844 182.125 181.6094 181.1094 180.5938 180.6406 180.0469 180.0313 179.7969 179.7344 180 179.7813 179.8594 179.9688 179.4063 179.1094 179.0781 178.7344 178.7969 178.5313 178.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.7813 191.3438 190.9375 189.9219 189.0625 187.875 187.375 185.2813 184.1406 184.3906 184.0469 183.875 183.6406 185.0781 184.4063 183.7656 183.25 183.0469 182.9219 183.6719 183.6563 183.1406 182.8281 182.1563 182 181.8281 181.0625 180.9688 180.5 180.8125 180.7656 180.6719 180.6875 180 180 180.0156 180.0469 180.1719 179.7344 179.6875 179.0313 179.0313 179.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.7556 190 190.5938 190.6406 190.4688 189.4219 188.5469 187.7969 185.6094 184.5 184.3438 184.5781 184.6094 184.7656 185.9688 184.4844 184.1094 184.1719 183.6719 183.1406 183.7344 183.8906 183.3125 183 182.8906 182.375 182.0156 181.9688 181.4844 181.1719 180.9531 181.0625 181 180.875 180.6563 180.4375 180.4844 180.5 180.1094 180.1563 180 179.5313 179.5625 179.9531 180 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.1212 191.6875 190.4444 190.0417 189.3051 189.3281 189.6875 189.9219 190.2656 190.0156 189.5469 188.6094 186.4375 185.4688 185 184.375 185.0156 185.4531 187.1563 185.9063 184.1406 184.1875 184.5313 184.7969 185.5313 184.8281 183.9844 183.1875 183 182.9219 182.1719 182.125 182 181.8906 181.4063 181.5313 181.5625 181.0938 181.0938 181.2969 181.6406 181.6719 181.1719 180.6563 179.9063 179.9844 180 180.4219 180.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.1429 191.0313 190.9844 190.8594 191.0469 189.3281 188.8906 189.5156 190.0938 189.7969 189.5625 189.4063 187.0469 186.0313 185.375 185.1094 185.7813 185.1406 186.8125 185.3438 184.7344 184.3594 184.5938 185.8125 186.3438 185.9063 185.0938 184.125 183.6406 182.9844 182.6563 182.2656 182.0781 182.0313 182 181.9219 181.8594 181.7344 181.3281 181.2813 181.0156 180.9688 180.9531 180.625 180.7188 180.75 180.0156 180.0313 180.6563 181.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192.7188 192.2656 190.1094 188.6406 189.625 190.3281 190.2188 189.7969 189.7031 188.5156 187.1406 186.0313 186.3906 186.7969 185.75 188.25 186.5781 185.1406 184.1563 184.7031 185.5469 187.4219 186.6875 185.1563 184.5625 183.8438 183.2344 182.875 183.1875 183.1875 183.25 182.3281 182.0156 181.8594 181.8125 181.7656 181.4375 181.6563 181.4375 180.625 180.6875 180.8906 181.2813 181.0938 180.5 180.0313 181.25 182 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.0625 189.75 188.3906 189.1719 190.4844 190.7344 190.2656 189.7656 188.8594 187.9219 186.9844 187.6875 187.3125 186.6875 188.2031 186.2344 185.2031 184.2344 185.375 186.4219 187.9531 187.0313 185.6094 184.7813 183.9531 183.1094 183.7656 183.75 183.625 183.6563 183.1406 182.7344 182.5469 182.0938 181.8906 181.9531 181.5625 181.25 180.9688 180.8125 180.7656 181.2813 181.2813 180.8281 180.2344 181.0781 182.25 182.4219 182.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9844 189.1406 188.3125 190.3125 190.4063 190.2031 189.75 188.9844 188.6094 188.0625 187.2188 187.7969 187.4688 187.2031 185.7188 184.8125 184.5 185.125 187.4516 186.8065 185.2969 184.3125 183.5 183.125 182.7656 182.75 182.875 182.9063 182.75 182.0469 182.5469 182.2813 182.1719 182 182 181.5313 180.9219 180.6094 181.0625 180.5313 180.5 181 180.4531 180.3906 180.6094 180.9219 181.3906 182.7188 183.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.1053 188.4375 188.9688 190.1719 190.4375 189.8438 188.9219 188.4688 188.3125 187.2344 186.5313 185.875 186.7969 185.7969 185 184.7083 NA NA NA 184.9206 184.6563 183.9063 183.2031 182.9688 183 182.7813 182.3281 182.0938 182.0469 181.9531 182.1563 182.4219 182 181.7969 181.7969 181.2188 180.9688 181.4219 180.8281 180.3906 179.75 179.6406 180 180.125 180.75 181.0313 180.8594 181.875 181.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3192 189.4375 190.4219 190.2188 189.0781 188.5938 188.0781 187.7344 186.7969 185.3438 186.2969 185.8594 185.7031 NA NA NA NA 185.5 185.2542 184.4444 183.9355 182.8125 182.4063 182.2031 182.2813 182.3438 182.4688 182.4219 182.3906 182.0156 182 182 181.8438 181.5938 181.2656 181.125 182.3125 182.8594 180.3125 181.1094 180.7656 180.8594 180.9063 181.0156 181.2188 181 181.1094 181.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7209 189 189 188.4375 187.4063 187.0781 185.75 186.4219 186.1094 186 186.322 NA NA NA NA NA NA NA 183.3906 182.5469 182.3281 182.5625 182.3594 182.1719 182.0938 182.1094 182.3281 182.0156 181.9688 181.6875 181.1094 181.2656 181.75 181.0938 181.6563 181.3906 180.7656 180.9688 181.1875 180.9063 180.9375 180.7344 180.7969 180.4375 181.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.093 188.8125 188.3125 187.3281 186.9063 186.1406 186.875 186.8125 186.9074 NA NA NA NA NA NA NA NA 184.1053 183.3818 182.4531 182.7344 183.1094 182.6406 182 182.0156 182 182 182 181.75 181.5313 181 181.625 181.25 180.6563 180.3125 180.375 180.6406 181.75 181.2813 180.5156 180.25 179.875 180.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1569 186.7813 186.4219 187.0938 NA NA NA NA NA NA NA NA NA NA NA 183.725 182.9531 182.75 183.2656 182.4219 182.1094 182 182.0469 182 181.9531 181.4219 181 181 181.0156 180.9844 180.7188 180.4844 180.7344 180.875 181.2344 181.2344 180.3125 180.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0156 188.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0408 182.6 181.9531 181.7031 181.6406 182.0938 181.9375 181.9844 181.7188 181.8281 181.6875 181.3125 181.6719 182.7656 181.4375 181.4375 181.3906 181.9091 181.5122 180.3571 180.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4237 182.0313 181.2813 181.8906 182.0938 181.7188 181.625 182.2813 182.2031 181.8281 180.375 181.5625 182.7031 183 182.8125 182.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1861 181.6491 181.5968 181.5313 182.1875 181.8906 182.0156 182.9063 182.3594 181.2031 180.875 181.9063 183.1094 183.4688 182.5938 182.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.925 NA 182.3333 181.8281 182.0781 181.75 181.1406 180.9844 180.875 182.0156 182.8906 183.3125 183.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5294 182.2344 181.7656 180.8906 180.9375 181.2969 182.2344 183.1719 183.3125 183.1719 183.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5156 180.9375 180.375 180.1875 180.8906 181.5781 182.6875 183.4063 182.9844 182.1875 182.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6102 180.5938 180.7969 180.6875 180.7188 181.7188 181.7031 182.6563 183.5156 183.0781 182.7813 181.9063 181.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8511 180.3125 180.4375 180.1719 180.6094 181.0469 181.8281 182.8594 183.3438 183.4844 183.9375 183.8438 182.25 181.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1064 180.5645 180.6875 180.75 180.3438 180.4833 180.8667 181.2344 181.5156 183.2414 183.5526 183.7551 182.9839 182.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9767 180.2188 180.5079 180.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
