NA NA NA NA 236 236 236.2031 237 237 237 237.1094 237.7813 238 238 238 238 238 238.2188 238.4531 238.5156 238.6094 238.6719 238.5938 238.4688 238.3594 238.2188 238.0469 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.7 236 236 236.0313 236.8438 237 237 237.2813 238 238 238 238.1406 238.5156 238.9063 239 239 239 239 239 239 239 239 239 238.9844 238.8281 238.5781 238.1875 238.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.0625 235.5902 236 236 236.25 237 237 237.2344 238 238 238 238.8438 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9063 238.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.5818 235.9688 236 236.6563 237 237.0313 237.8125 238 238 238.9531 239 239 239 239 239 239.0938 239.1094 239.2188 239.3281 239.4063 239.5625 239.5 239.2969 239.2969 239.1563 239.0156 239 238.9688 238.6557 238.2727 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.9375 NA 236.6226 237 237.125 237.5469 237.8281 238.3125 238.6563 238.9844 239 239 239.0625 239.3125 239.75 239.7813 240 240 240 240 240 240 240 239.9375 239.5938 239.2031 239 239 238.7188 238.2292 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.7907 235 235.4237 235.9556 236.0847 236.8906 237 237.4688 238 238.1563 238.5469 238.9688 239 239 239.1563 239.4531 239.7813 240 240 240 240 240.0313 240.0156 240.25 240.3438 240.125 240 240 239.8281 239.4219 239.0625 238.8281 238.1563 237.9219 237.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.0938 234.8906 235 235.4844 236 236.1563 236.9844 237 237.5469 238 238.5313 239 239 239.2188 240 240 240 240 240.2188 240.6719 240.9219 241 240.9531 241 241 240.9844 240.5313 240.0313 240 240 239.9219 239.4063 239.0156 238.6875 238.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.22 233.9531 234.1563 234.9375 235.0938 235.9531 236 236.7813 237 237.6094 238 238.4063 239 239 239.2813 240 240 240.125 240.5156 240.8125 241 241 241 241 241 241 241.0938 241.1094 240.9375 240.625 240.4531 240.1719 240.0625 239.9219 239.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.5873 234 234.5 235 235.6094 236 236.6094 237 237.5938 238 238.5156 239 239.0469 239.8281 240 240.1094 241 241 241.0156 241.0156 241.2656 241.5781 241.7344 241.7344 241.7188 241.9063 242 241.9375 241.6563 241.1875 241 240.5938 240.3125 240.1803 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232.7059 NA NA NA 234.8814 235.0781 235.9375 236.1406 237 237.2031 238 238.3281 239 239 239.8594 240 240.4375 241 241.0156 241.6719 241.8281 242 242 242 242 242 242 242 242 242 242 241.5781 241.0625 241 240.931 240.3654 240.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.2344 235 235.5 236 236.7344 237 237.8125 238.0313 238.9375 239 239.8594 240 240.625 241 241.2813 242 242 242 242 242 242 242.0156 242.5625 242.3906 242.25 242.0781 242 242 241.8906 241.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.5 234 234.6875 235.0625 235.9375 236.25 237 237.4531 238 238.7813 239 239.6563 240 240.6875 241 241.3906 241.9688 241.8438 241.9844 242 242 242.3438 242.9531 242.9844 243 243 242.9063 242.7656 242.3594 242.1406 241.9375 241.3729 241.5 241.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.5625 234.1094 234.8281 235.3906 236 236.875 237.0313 237.9531 238.4219 239 239.6563 240 240.5938 241 241.1875 241.9688 241.7188 241.8438 242 242.0469 242.2813 242.8906 243 243 243 243 243 242.9063 242.7656 242.7969 242.4219 242.0781 241.9063 242 NA NA NA NA NA NA NA NA NA NA NA NA 240.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.9762 232.2813 233.0469 233.6719 234.3906 235.0938 235.875 236.3281 237 237.7813 238.1875 239 239.4375 240 240.5781 240.9688 241.2188 241.9844 241.7344 242 242.0156 242.2188 242.4844 242.8438 242.9688 243 243.0938 243.4531 243.5156 243.1563 243.0469 243.1406 243.1875 242.9531 242.5156 242.4688 242.3438 242.3651 242.127 241.8305 241.9 241.4545 NA NA NA NA 242.2456 242.4219 242.2188 241.5938 241.8 NA NA NA NA NA 
NA NA NA NA NA NA 231.9375 232.4219 233.125 233.8438 234.4375 234.9688 235.2813 236.0313 236.7813 237.3281 238.0625 238.7344 239.0469 239.6719 240.0781 240.2969 241.0469 241.125 241.875 242 242 242.2813 242.4531 242.8438 243.0156 243.4219 243.5469 244 244 243.7813 243.5781 243.9844 243.9219 243.8438 243.2969 243 242.875 243.2813 243.25 243.5313 243.3438 242.75 NA NA NA 242.4583 243.25 242.9531 242.4688 242.5781 242.2766 242.1569 242.3898 NA NA NA 
NA NA NA NA NA 230.3906 231.5156 232.3438 232.9531 233.4844 234.25 234.7188 235.1094 235.6719 236.3438 236.9219 237.8438 238.4531 239 239.2656 240 240.1875 240.9688 241.0156 241.9375 242 242.0781 242.0156 242.875 243.0313 243.7344 243.9688 243.9688 244 244 244 244 244 244.0938 244.0781 244.125 244.0938 243.6563 243.9063 244.0469 244.2813 244.5 244.0313 243.4262 NA 243.0606 244.25 244.5625 243.7344 243.3036 243.7447 NA NA NA NA NA NA 
NA NA NA NA NA 229.8438 231.3281 232.3281 233.0156 233.2188 234.0313 234.5313 234.875 235.9063 236.4375 237.0313 237.7656 238.0625 238.8594 239.1406 239.9688 240 240.2969 240.9063 241.4375 241.9688 242 242.5938 242.9531 243.0469 243.7031 244 244.0625 244 244.6094 244.5781 244.375 244.1875 244.6406 244.8438 244.8281 245.0313 244.7188 244.625 244.9063 244.7969 245.2031 245.3125 245.25 244.6094 244.4219 245.4844 245.2813 245.0469 244.6441 NA NA NA NA NA NA NA 
NA NA NA NA 228.6667 229.75 231.2969 232 232.6563 233.375 233.9688 234.125 234.7031 235.8281 236.4688 237.0156 237.8281 238.1875 238.7656 239.0781 239.8281 240.0469 240.7969 241 241.3125 241.8281 242.0156 242.7188 243 243.0938 243.875 244 244.0313 244.2969 245 244.9844 244.9219 244.9375 245 245.0156 245.1094 245.6406 245.6719 245.9219 245.7656 246.1094 246.0156 246.2813 245.8906 246.0625 245.5 246.5313 246.4688 246.3438 246.2188 246.3714 NA NA NA NA NA NA 
NA NA NA NA NA 229.3824 230.3571 231.3571 232.75 233.5 234.0313 234.5 234.9219 235.7969 236.0625 236.8594 237.3281 238 238.3594 239.0781 239.9844 240 240.75 241.0625 241.8594 242 242.2031 242.8281 243 243.7344 244 244.2969 244.75 244.9375 245 245.0156 245.0156 245.2656 245.4844 245.7969 245.4375 245.5938 246.2969 246.7813 247.0313 247.375 247.3281 247.6563 246.75 246.875 247.1563 247.2813 247.4688 247.4844 247.4844 247.5 248.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.1311 233.2969 234.3594 235.2969 235.6094 235.8438 236.6719 236.9219 237.3281 238.0938 238.6094 239 239.6563 239.9688 240.625 241.0625 241.7188 242.3125 242.9844 243 243.0625 243.625 244 244.1719 244.8438 245 245.25 245.7031 245.625 246 246 246.2188 246.4531 245.9219 246.7813 247.0469 247.1875 247.8594 248.4688 248.4531 247.9063 248.0938 248.4063 248.5313 248.6094 248.5781 248.5313 248.5625 249.1094 249.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.6875 234.1719 236.0156 236.9531 237.3594 237.5 237.5313 238.1719 238.5781 238.9531 239.4375 239.6875 240.1563 240.5781 241.0781 241.7344 242.5156 242.6719 242.875 243.3438 243.9219 244.3438 244.9063 244.9531 245 245.7188 245.9219 246.0625 246 246.0469 246.5781 246.9688 246.6719 248.1563 248.375 248.4063 248.8281 249.0938 249.0469 248.8906 248.9375 249.0313 249.6875 249.4063 249.7344 249.25 249.6563 249.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.3784 234.9298 236.4063 237.1719 238.25 238.4375 239.0156 239.7969 240.2969 240.5781 240.9375 241.2344 241.1406 241.6719 242.6094 243.0781 243.2031 243.2969 243.9375 244.0156 244.4688 245 244.9688 245.4844 245.8906 246 246.0625 246.1719 246.9219 246.9219 247.0469 247.3906 248.0938 249.2656 249.6094 250.5 249.6094 249.1719 249.3281 249.2344 249.6563 249.9844 249.9844 250.1094 249.6406 250.2031 250.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.3871 236.625 238 238.4531 238.8906 239.7344 240.2656 240.5781 240.9219 241.3906 241.8125 241.9844 242.2344 242.8594 243.0938 243.4844 244 244.2188 244.6406 245 245.25 245.9219 246.0938 246.0313 246.0313 246.4531 246.8594 247.0313 247.4531 248.2188 249.1875 249.9844 250.7188 251.0156 250.4844 249.3594 250.0156 250.1563 250.3125 250.1563 250.2969 250.7258 250.907 251.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.7377 233.775 234.6563 234.1944 235.0161 236.0313 236.8438 238.2969 238.4844 239.2031 239.5938 240.0156 240.5781 240.7188 241.2344 241.9219 242.0938 242.7188 243.4063 243.3281 243.6719 244 244.2656 244.9063 245.1406 245.5313 246 246 246.0469 246.4688 246.7188 247 247.125 247.875 248.4688 249.625 250.7969 250.8281 250.8281 250.375 249.8594 250.4531 250.9375 251 250.9844 251.0313 251.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.5882 235.8906 237.1875 237.1875 237.125 237.7031 238.4063 238.5781 238.7656 239.1563 239.875 240.3594 240.3438 240.7031 241.3125 241.9219 242.4688 243 243.1719 243.875 244.0781 244.0156 244.0625 245.125 245.6719 245.6719 246.0156 246.125 246.4063 246.6719 246.5938 247.1094 247.75 247.9688 248.4531 249.3281 250.5781 250.4375 250 250 250.2031 250.7813 251.2813 251.0313 251.2969 251.8281 252.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2308 236.8571 237.2031 238.1875 238.8125 238.7969 239.4219 239.375 239.3906 240.0469 240.5469 240.875 240.9531 241.4688 242.2656 242.5 243 243.8594 244 244.2031 244.5781 244.0313 244.9531 245.9844 246.4844 246.125 246.3906 246.6719 247.2344 246.875 247.9688 248 248.2344 248.7344 249.4375 249.9375 249.9688 250 250.4531 250.9375 251.1875 251.8438 251.7656 251.8438 252.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5397 239.4375 239.9375 239.8906 240.1875 240.4531 240.4219 240.6875 240.7344 241.1563 241.9531 241.8125 242.5313 243.3438 243.1094 243.8125 244 244.2656 244.7344 244.7813 245.0938 245.9844 246.375 246.4688 246.9219 247 247.2813 247.4219 248.1875 248.2344 248.8438 249.0469 249.4844 250.3594 250.6719 251.25 251.7188 251.5938 251.5938 252.0469 252.0938 252.3594 252.4375 253.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.4844 240.875 241.4063 241.2813 241.25 241.1719 241.8438 241.6719 241.3281 242.4375 242.6719 243.3438 243.75 243.5938 243.7188 243.8594 244.1719 244.875 245 245.1563 245.7031 245.9844 246.5469 247 247.3906 247.9219 248.0156 248.4688 248.8125 249.5156 249.875 250.2344 251.0313 250.9375 251.1875 252.0156 252.2969 252.8125 252.2813 252.8281 252.7656 252.9688 253.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.4 239.3594 240.7031 241.5313 242.3125 242.1875 242.0938 242.5938 242.3594 241.875 242.4531 243.4219 244.2344 245.0156 244.4531 243.7344 244.0938 244.9688 245.1563 245.25 245.2813 245.9063 245.9844 246.4219 247.0156 247.4063 248.0625 248.875 248.8125 249.1563 249.5156 250.0781 250.6875 251.0625 251.2813 251.5469 252.0469 252.5938 252.7656 252.8594 253 252.9531 253.3281 254 254.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.1515 238.4688 237.9444 238.5 238.5593 239.3906 240.375 241.4844 242.6875 243.3125 243.5156 243.8125 243.4531 243.1406 243.4688 243.4063 244.75 245.75 245.7656 245.1563 244.0938 244.875 245.9688 246.875 246.9844 246.7031 246.4844 246.7813 247.0313 247.875 248.4375 249 249.1875 249.8281 249.8281 250.3594 250.9688 251.0469 251.9219 252.375 253.0938 253.6719 253.5938 253.1719 252.8906 253.125 253.7188 254.5781 255.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.9592 238.5781 239.4375 239.9844 241.0469 240.0469 240.2344 241.6406 242.9688 243.5469 243.8906 244.9531 244.4063 244 243.9375 244.375 245.6094 245.6563 245.4219 244.7344 244.6406 245.1094 246.0625 247.875 247.7031 247.5781 247.7344 247.25 247.625 247.9531 248.4531 249 249.3906 249.9063 250.125 250.6406 251.0625 251.5156 251.9688 252.1094 252.4844 252.8594 253.0781 253.1094 253.5469 254.1406 253.7969 254.125 255.1563 256.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2449 242.7344 242.9375 241.4844 240.6406 242.2813 243.7813 244.3906 244.6719 245.6406 246.0313 245.3594 244.9375 245.8594 246.8438 246.375 247.0156 246 245.2344 245 246.125 247.6563 248.6875 248.2656 247.5156 247.7656 247.9219 248 248.5625 249.5156 250.2969 250.8281 250.5625 250.7969 251.0625 251.3906 251.8906 252.2656 252.9531 253.2969 253.0156 253.0156 253.8281 254.7969 254.9844 254.625 254.5156 255.9688 256.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.625 241.8906 241.1563 242.5469 244.5625 245.5313 245.6406 246.0625 246.75 246.5313 246.0938 247.3125 247.4844 247.4688 247.1406 245.8438 245.4688 245.25 246.9531 248.5938 249.5938 248.9063 248.2969 248.1563 248 248.0781 249.5469 250.2813 250.7813 251.3594 251.2969 251.4219 251.7813 251.9219 252.1563 252.7344 253 253.3125 253.3281 253.2656 253.6719 254.5938 255.125 255 254.8281 255.75 257.2188 257.8281 258.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.3906 242.875 242.7031 245.3594 246.0469 246.2969 246.5469 246.6719 246.9844 247.0313 246.5156 247.75 248.0156 246.7031 246.0156 245.8281 246.0938 247.3438 250.2581 250.2581 249.375 248.875 248.6875 248.9219 249 249.6406 250 250.5156 251 251 251.875 252.0625 252.6719 252.9844 253 253.1563 253.1563 253.4688 253.8125 253.6719 254.1719 255.0781 254.9531 255.3438 255.5 256.0625 256.9531 258.6875 259.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.4211 243.3438 244.5 246.1719 247.0625 247.1094 247.0156 247.1094 247.7031 247 246.6406 246.5781 246.3906 246.2188 245.9836 246.3542 NA NA NA 249.0476 249.2344 249.1094 248.9375 249.1563 249.8906 250 250.0625 250.8125 250.9844 251.0313 251.75 252.8906 253 253.0469 253.6563 253.7344 253.8125 254.2344 254.0469 254.0938 253.9375 254.25 255.0938 255.0625 255.9688 256.6875 256.9063 258.3906 258.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.383 245.9844 247.5313 247.9531 247.8594 247.5938 247.7656 247.7031 247.4219 246.2813 246.125 246.3125 246.7813 NA NA NA NA 249.6667 249.9153 249.619 249.7419 249.1563 249.2813 249.5469 250.0938 250.5938 251.3281 251.5781 252.2188 252.6094 253 253.2969 253.8281 254.125 254.3125 254.0938 255.7344 256.7031 254.7344 255.7813 256.0469 256.0469 256.2813 256.6406 257.5 257.6563 258.0781 259.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248.0156 248.0781 247.7656 247.9844 246.8594 246.5 246.7188 247.1719 248.1864 NA NA NA NA NA NA NA 249.7656 249.4688 249.6719 250.4531 250.7344 251.125 251.625 252.1094 252.9688 253 253.5156 253.8438 254 254.375 254.6563 254.7969 255.6719 255.7656 255.625 256.3438 256.3906 256.375 256.8906 257.0625 257.6406 257.6094 258.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4884 248.3438 248.4375 247.9219 247.8281 247.4844 247.0156 247.5313 248.2037 NA NA NA NA NA NA NA NA 250.6579 250.3273 249.8906 250.5938 251.5469 251.5781 251.2188 251.9531 252.5469 253.0156 253.75 253.9531 254 254.2188 254.7188 254.8594 254.7969 254.8438 255.5313 256.0625 257.0938 256.8438 256.5625 256.625 256.6875 257.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0392 247.9688 248 247.4531 NA NA NA NA NA NA NA NA NA NA NA 250.8 250.4844 250.75 251.75 251.4375 251.75 252.2031 252.9531 253.0156 253.5938 254 254.0156 254.2656 254.3594 254.6094 254.9375 255.2031 256 256.6094 256.875 257 256.4688 257.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4844 248.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4898 251.5667 251.5781 251.7656 252.125 252.625 252.8594 253.5625 253.7969 254.125 254.4063 254.5938 255.4219 257.1094 256.1875 256.7188 257.1094 258.2909 258.3903 257.7381 258.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.661 251.7969 251.5313 252.4844 252.8281 252.7344 253.2188 254.25 254.5938 254.7188 253.7813 255.4688 257.1406 257.9375 258.1875 257.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3256 251.4737 251.871 252.2031 252.9063 253.0625 253.6719 255.0781 255 254.1719 254.4219 256.0469 257.7969 258.5313 258.2813 258.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.525 NA 253.8148 253.5 254.3281 254.3438 254.3125 254.8438 255.2656 256.8438 258.2813 259.2031 259.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0784 254.2656 254.25 253.8438 254.2656 255.2656 256.6406 258.1563 258.7656 259.1563 259.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1406 253.0938 253.1563 253.3281 254.5625 255.7656 257.4063 258.6563 258.7188 258.375 258.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0508 252.5313 252.9688 253.5156 254.2188 255.6719 256.1875 257.5625 258.9688 258.875 258.8906 258.2969 258.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5532 252.0938 252.9375 253 253.9375 254.8906 256.0625 257.4688 258.4375 258.8906 259.6875 260.0156 258.8281 258.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0638 251.4194 252.375 253.1406 253.2656 253.9333 254.8833 255.7188 256.375 258.4828 259.1316 259.7347 259.4355 259.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1861 251.2188 252.3651 253.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
