NA NA NA NA NA NA NA NA NA NA 324.4219 322.8281 322.3125 323.4688 325.3594 326.0156 326.125 326.375 326.8594 326.4375 325.75 326.7813 326.7969 326.5313 325.7656 324.3281 323.6406 323.2031 324.6406 326.0625 327.2031 326.4375 325.4219 325.0469 324.625 324.1719 325.0156 325.1094 325.2813 325.6094 325.375 325.2188 325.2813 324.9219 324.9063 325.0781 325 325.0781 324.9531 325.0938 325.125 325.75 326 325.6094 325.125 325.5469 326.7656 326.9063 327.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.7344 324.3125 323.9688 326.4063 327 327.1406 327.0625 327.125 327.3438 327.375 326.7656 327.6875 327.6875 326.125 325.0625 324.5625 324.5625 325.5625 328.2419 327.1935 325.8438 325.2031 324.7031 324.6719 324.5156 324.8125 325 325.0156 325.1406 325.1719 325.8594 325.8438 325.5469 325.2188 325.3906 325.0781 324.8906 324.7188 325.2656 324.875 324.9219 325.5781 325.25 325.3125 325.1875 325.4844 325.9688 327.3906 327.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.9123 324.4688 325.4219 326.9531 327.7188 327.7031 327.4375 327.5469 327.9844 327.0313 326.5313 326.2656 325.5781 325.1406 324.623 324.7292 NA NA NA 325.2857 325.3438 325.0156 324.5938 324.625 324.9844 324.9688 324.9063 325 325.0313 324.9688 325.2813 325.6719 325.7031 325.2188 325.4844 325.2031 325.0625 325.5781 325.1094 324.875 324.2031 324.375 325.0313 324.875 325.4375 325.7969 325.6875 326.8438 327.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2128 326.6406 327.9063 328.2188 328.0313 327.8281 327.75 327.5156 326.875 325.6406 325.1563 325.1094 325.3281 NA NA NA NA 325.8095 325.9153 325.4445 325.1935 324.4063 324.3125 324.2969 324.5938 324.9219 325.3281 325.4531 325.5313 325.1719 325.5156 325.5469 325.3594 325.5625 325.4688 325.2969 326.8281 327.5 325.1406 326.0938 326 325.8906 325.8438 325.8281 326.25 326.0938 326.3125 327.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0233 328 328.0625 327.9531 327.3281 327.125 326.0938 325.3438 325.3281 325.6719 326.2712 NA NA NA NA NA NA NA 324.9063 324.4063 324.3594 324.9063 324.9219 325.1094 325.1094 325.3281 325.4844 325.3125 325.5 325.2656 325.2969 325.625 325.9219 325.8125 326.4375 326.3594 325.9375 326.25 326.1719 325.8594 325.9844 325.9063 326.125 325.9375 326.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4419 328.1719 327.9531 327.2813 327.0469 326.5313 325.6719 326.0625 326.4445 NA NA NA NA NA NA NA NA 325.6316 325.1454 324.4844 324.9531 325.7031 325.5156 325 325.0938 325 325.1094 325.7813 325.5938 325.9063 325.4063 326.0313 325.9063 325.4375 325.3594 325.6719 326.0156 326.8438 326.3906 325.7656 325.5781 325.3906 325.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1569 326.9688 326.7813 326 NA NA NA NA NA NA NA NA NA NA NA 325.4 324.9688 325.0469 325.7344 325.2031 325.1406 325.0469 325.2031 325.2969 325.5156 325.3906 325.5469 325.4219 325.8906 325.6094 325.6719 325.6406 326.1406 326.4531 326.5625 326.4375 325.6719 326.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9688 326.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3469 325.15 324.875 324.7188 325.1719 326.0469 325.9375 326.125 325.8594 326.0313 325.9063 326.2188 326.7031 328.0156 326.8438 326.9844 327.0469 327.5454 326.9756 326.0476 326.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.8906 324.3906 325.4219 326.2344 326 326.0938 326.6875 326.5938 326.3281 325.4688 326.7969 328.0938 328.4844 328.4063 327.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5581 324.5088 324.6774 325.1094 326.4375 326.2188 326.4375 327.4375 326.9688 325.6719 326.0156 327.3594 328.5781 329.1406 328.4531 328 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4 NA 326.7963 326.0469 326.7031 326.2656 325.9531 326.0313 326.3594 327.6875 328.75 329.2813 329.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0588 326.8906 326.4688 325.7813 325.8125 326.6406 327.7656 328.9063 329.25 329.2656 329.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0938 325.5938 325.2188 325.1875 325.9063 327.0156 328.3906 329.3906 329.0781 328.4375 328.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8644 325.0313 325.0313 325.4375 325.9375 326.9531 327.5156 328.6406 329.6875 329.4219 329.1094 328.2969 327.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0638 324.5625 325 325 325.6406 326.375 327.4219 328.8281 329.5313 329.7656 330.4375 330.4375 329.0313 327.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5745 323.5807 324.8281 325.2344 325.1719 325.6333 326.3167 326.875 327.5469 329.569 329.9474 330.3673 329.7258 329.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4419 323.2813 324.9048 325.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
