NA NA NA NA 248.6667 249 249.0156 249.7813 250 250.3594 251 251 251.4844 251.9844 252 252 252 252 252 251.8594 251.1875 251 251 250.7188 250.0469 250 249.4219 249 248.7344 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.3333 249 249 249.375 250 250.125 250.9531 251 251.4844 252 252 252.1094 252.2813 252.2344 252 252 252 251.9688 251.1094 251 251 250.3594 250 249.875 249.0156 249 248.2031 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.7083 249.0492 249.1406 249.875 250 250.6875 251 251.1406 251.9688 252 252.5 252.9844 253 253 252.7813 252.0781 252 252 251.6406 251.0156 251 250.5625 250 249.9844 249.125 249 248.5 248 247.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.5273 250 250.125 251 251 251.5625 252 252.25 253 253 253 253 253 252.625 252 252 251.8281 251.2188 251 250.9688 250.0313 250 249.5156 249 248.9375 248.0469 247.9219 247.0156 246.7377 246 245.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.0938 NA 251 251.2031 251.8906 252.1406 252.5313 252.5938 252.7656 252.7031 252.9375 252.9844 252.0625 252 252 251.2969 251 251 250.25 250 249.9063 249 249 248.3594 248 247.25 246.9688 246.0313 245.6563 245 244.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250.4915 251 251 251.5781 251.9844 252.3281 252.625 252.6406 252.75 252.5625 252.6719 252.2031 252 251.9844 251.7969 252 251.1406 251 250.7188 250 250 249.4063 249 248.6094 248 247.5 247 246.25 245.9375 245 244.0469 243.4844 243.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.0377 250.1875 250 250.4375 251 251 251.2344 251.9844 252 252.125 252.7188 252.9688 253 253 252.9219 252.1094 252 252 251.8438 251.3594 251 250.9844 250.1094 250 249.625 249 248.9844 248.0625 247.4531 247 246.375 246 245.0156 244.4219 243.8281 243.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.58 250.2188 250.0781 250.9844 251 251 251.6875 252 252 252.5938 252.875 252.875 252.875 252.8125 252.3438 251.75 251.75 251.75 251.75 251.2813 250.875 250.875 250.2813 249.875 249.6094 248.8906 248.875 248.2813 247.6563 246.9688 246.3125 245.9375 245.0781 244.5469 243.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250.8594 251 251 251.0625 252 252 252 252 252 252 252 251.5 250 250 250 250 249.9375 249.7813 250 250 249.6094 249 248.9375 248.0625 248 248 247.1563 246.8906 246 245.3438 244.4688 244 243.2131 242.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.5306 250 NA NA NA 251 251.125 252 252 252 252 252 252 252 251.5 250 250 250 249.8281 249.2031 249 250 250 249.3438 249 248.8281 248 248 247.6406 247 246.6406 246 245.25 244.2813 243.7813 243.0517 242.5385 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.1563 252 252 252 252 252 252 252 251.375 249.375 249.2813 249.0938 249 249 249 250 249.4688 248.9844 249 248.4688 248 248 247.4531 247 246.1563 245.7969 245.0156 244.5 243.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.0938 252 252 252 252 252 252 252 251.25 249 249 249 249 248.7813 248.4063 249.2813 248.9688 248.5781 248.3594 248.0313 248 247.9375 247.125 246.8906 246.0156 245.7031 245 244.3906 243.25 242.3559 241.8542 241.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251 251.2656 251.6719 252 252 252 252 251.9219 251.1094 248.4375 248.2656 248.125 248.0469 247.9844 248 248.9531 248.375 248.0625 248 247.6563 247.4844 247.3125 246.9531 246.5625 246 245.4219 244.7969 244 243.2969 242.5781 241.9063 241.0313 240.4262 NA NA NA NA NA NA NA NA NA NA NA NA 230.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 250.9844 251.0625 251.1094 251.5781 251.6563 251.8281 251.6719 251.9063 251.7344 250.75 247.8281 247.8125 247.7031 247.3281 247.2031 247.25 248.5938 248.125 247.9844 247.7969 247.1094 246.9688 246.9531 246.6406 246 245.9688 245.1094 244.6094 243.9844 243.0938 242.7813 241.8281 240.9844 240.2969 239.5 239.0476 238.3175 237.2881 236.6 235.6667 NA NA NA NA 232.9649 232.5938 231.7813 230.8281 230.3 NA NA NA NA NA 
NA NA NA NA NA NA 249.3906 249.25 249.2969 249.3281 249.3125 249.6875 250.2813 250.4688 250.6406 250.6875 250.7969 250.7813 250.5156 250.5625 250.5 250.0625 249.8125 249.625 249.75 249.6563 248.8438 248.6094 247.9531 247.7969 247.8594 247.7031 246.9375 246.8594 245.9531 245.4063 244.6406 244.1094 243.8125 242.9844 242.0156 240.8906 240.1563 239.8281 239.2344 238.8438 237.8438 236.8125 NA NA NA 233.4583 233.5469 232.6406 231.5313 230.9531 230.1915 229.3333 228.7119 NA NA NA 
NA NA NA NA NA 249.25 248.9375 248.9844 249 248.8281 249 249.5 250.125 250.0469 249.9688 250 250 250.25 250.9688 250.8594 250.5 250.0938 250 249.9844 249.9688 249.3438 248.7031 248.0313 248.0313 248 247.9844 247.7188 247 246.7031 246 245.5938 244.875 244 243.7031 242.9063 242.2969 241.4844 240.3438 239.9375 239.1406 238.75 238.2969 237.2656 235.9016 NA 233.6667 234.4375 233.875 232.4375 231.3393 231 NA NA NA NA NA NA 
NA NA NA NA NA 248.7031 248.6719 248.9844 248.9531 248.3438 248.5313 249.2656 249.875 249.9844 249.9688 249.9063 249.9844 250.0781 250.3594 250.2188 250 250 249.3906 249.1094 249.1875 249 248.2344 248 247.9844 247.625 247.7813 247.5625 247 246.2969 246 245.4844 244.7031 244 243.3906 242.8281 242.0469 241.9375 240.8281 239.7969 239.3438 238.6094 238.2969 237.6719 236.7813 235.2344 234.2188 234.6563 233.8125 232.625 231.5424 NA NA NA NA NA NA NA 
NA NA NA NA 250.6061 248.6094 248.4688 248.4531 248.375 248.2656 248 248.5781 249.4531 249.9063 249.8125 249.9531 249.8594 249.7031 250.0469 250 249.8438 249.4531 249.2344 248.9375 248.8281 248.5 248.1406 248 247.875 247.0313 247.4688 247.0313 246.7344 246.0781 246 245.2656 244.6406 243.9844 243.3594 242.9688 242.0469 241.8906 241.0625 240.3438 239.4063 239.0938 238.2344 237.75 236.5469 235.8281 234.3281 234.7344 233.9063 232.9219 231.9375 231.2571 NA NA NA NA NA NA 
NA NA NA NA NA 247.9412 247.3214 247.5536 248.125 248.2344 247.8594 248.4844 249.1563 249.3125 249.0625 249.2344 249.0313 249.25 249.9375 249.7188 249.6406 249 249 248.9219 248.8125 248.3438 247.875 247.6719 247.0625 247 247.125 247 246.75 246.0156 246 245 244.2969 244 243.2188 242.8438 241.8594 241.1875 241.0469 240.4688 240.2031 239.6719 238.9063 238.3594 236.7344 235.7656 235.2344 234.875 234.0781 233.1719 232.3594 231.5313 231.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.1639 247.4531 247.7656 249.0313 249.7188 249.2969 249.3281 248.8594 248.875 249.1719 249.5156 249.0469 249 248.7188 248.6094 248.3125 248.2344 248.0938 248.0156 247.4531 247 246.9688 246.9375 246.6875 246.125 246 245.4375 244.9375 244.1094 243.8906 243.1719 242.8594 242.1406 240.8438 240.9063 240.125 239.6406 239.4688 239.25 238.4688 237.0625 236.2813 235.75 235.0156 234.1563 233.4688 232.4531 231.6094 231.2188 230.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.4792 247.1563 249.3438 250.6875 250.2188 249.7188 248.9531 248.9688 248.9219 248.9531 248.7813 248.375 248.2188 247.8125 247.8594 248.0938 248.125 247.5313 246.9844 246.8438 246.9219 246.9219 246.8125 245.9844 245.5625 245 244.6875 244.0469 243.5156 243 242.75 242.125 241.1094 241.8281 241.3438 240.6094 240.3281 239.6563 238.8281 237.8125 236.8438 236.0313 235.625 234.7344 233.9844 232.875 231.9688 231.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.973 247.614 249.5313 249.6563 249.9688 249.2969 249.1563 249.5469 249.7031 249.2813 249.0156 248.7188 247.9844 247.8906 248.4063 248.0625 247.7031 247.1563 247 246.5313 246.7031 246.5469 245.8281 245.4375 244.9063 244.1406 243.7969 243.3125 243 242.2656 241.7344 241.3594 241.2813 242.0313 241.6094 241.6094 240.0781 238.6094 238.0156 236.75 236.1719 235.8125 234.6563 234.0469 232.6719 231.6875 231.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.8065 248.4375 249.1406 248.875 248.8281 249.0938 249.2031 248.8281 248.4688 248.2969 248.1406 247.7344 247.8906 247.7656 247.25 247 246.9063 246.3281 246.6406 246.0313 245.9219 245.4375 244.875 244.0156 243.0625 243 242.375 242.0156 241.75 241.6406 242 242.2188 242.1406 241.7031 240.3906 238.3438 238.1563 237.0313 236.1875 235.4531 234.5156 233.9355 233.4651 232.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.3443 245.825 245.8438 245 246.4355 247.9375 248.0469 248.8281 248.3281 248.3281 248.2188 248.3438 248.4219 247.8438 247.8906 247.9219 247.5938 247.8906 247.6563 247.0781 246.9063 246.2813 246 246.1719 246 245.6094 245.1875 244.1719 243.9375 243.0938 242.7813 242.2344 241.8906 241.5938 241.4219 241.9219 242.5313 241.9375 241.0938 239.7969 238.5313 238.0625 237.2344 236.6406 235.8125 234.9375 234.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.3235 247.1563 247.75 247.2656 247.8594 248.8906 248.8281 248.5156 248.0781 248.0156 247.9688 248.2656 247.5313 247.3594 247.2656 247.1563 247.1094 247.6719 247.0156 247.0156 246.7656 245.7969 245.2813 245.9688 246.0781 245.3125 244.75 244.0156 243.5938 242.9844 242.2656 242.1875 241.9219 241.1875 241.0938 241.2188 241.9531 241.0156 239.8906 239.0313 238.6875 238.0938 237.4219 236.2969 235.7344 235 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5128 246.4762 246.3438 248.0469 249.1875 248.7188 248.7656 248.0469 247.3438 247.75 247.9219 247.5781 247.0469 247 247 246.7344 247 247 247 246.2656 245.9688 245 245.7813 246.0313 245.6406 244.5156 243.9844 243.25 243.0781 242.0156 242 241.7656 241.1563 240.8281 240.6406 240.9531 240.3281 239.3906 239.0469 238.8438 238.4219 237.4219 236.5625 235.8438 235.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.746 248.0469 248.8594 248.2656 247.9531 247.6875 247.0313 246.7969 246.7969 246.5469 246.7813 246.1875 246.5313 246.5938 247.0625 246.9844 246.7188 246 245.875 245.1719 245.6875 245.7813 245.4688 244.5781 244.0781 243.5469 242.8906 242.375 242.375 241.5781 241.4219 241.0781 240.7031 240.9688 240.5625 240.2188 239.9531 238.9531 238.3125 237.4688 236.5781 236.2188 235.3281 235.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.4375 247.5313 247.5938 246.8594 246.5156 245.7344 246.125 246.0781 245.1563 245.8594 245.4375 245.625 245.4531 247.0781 246.5625 246.0469 245.8125 245.625 245 245.7031 245.3438 244.8125 244.4219 244 243.8125 243.2031 242.9688 242.5156 241.9219 241.9688 241.8281 241.3438 241.1406 240.0313 240 239.8594 239.2188 239.0313 237.4844 237.2188 236.0625 235.8438 235.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5778 245.3594 246.375 246.7813 247.0313 246.4844 246.0156 246.1719 246.0625 245.2031 245.2188 245.5781 245.875 246.2031 247.4375 246.0469 245.7188 245.8594 245.4844 244.9844 245.0313 244.9688 244.4531 244.0156 243.9844 243.3125 243.0156 243.0156 242.5938 242.1563 241.7656 241.9844 241.375 240.9219 240.4375 239.8594 239.6563 239.4531 238.75 237.7969 237.1094 236.3906 236.0781 235.9844 235.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.8485 244.8594 244.0556 244.125 243.8475 244.4375 245.2188 245.7969 246.4063 246.7344 246.625 246.6719 246.4219 245.6563 245.3125 244.9219 245.7031 246.3125 248.2031 246.9844 245.2344 245.4688 245.8906 246.0469 246.2031 245.5313 244.4219 244 243.6406 243.0469 242.9688 243 242.9063 242.2656 242 241.7344 241.4375 240.9531 240.7344 240.4844 240.4688 240.2188 239.4531 238.1094 237.0469 236.7344 236.375 236.5 236.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.6735 244 244.4531 244.6875 245.3594 244.0469 244.0469 245.0625 246 246.1875 246.2344 247.0938 246.625 245.6406 245.2969 245.2031 246.0625 245.5781 247.3594 246.0156 245.3281 245.1563 245.4063 246.6719 246.5938 245.9531 245.1719 244.2031 243.6406 243 242.8438 242.9844 242.5938 242.125 242 241.75 241.5 241 240.6406 240.1875 239.7188 239.2969 239.0469 237.9531 237.7813 237.5156 236.4844 236.1875 236.5469 237.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3265 246.5 246.25 244.5156 243.5313 244.8594 246.0156 246.2656 246.1563 247.0156 247.625 246.3281 245.5 245.9531 246.6406 245.7344 248.3906 246.7344 245.3125 244.4844 245.0938 245.9531 247.125 246.3906 244.7656 244.1875 243.3594 242.8594 242.5938 243.1563 243.0469 243.0313 242.0625 241.8438 241.3906 240.9063 240.5625 240.2031 240.0938 239.7344 238.875 237.9531 237.9219 238.0469 237.9063 236.9219 236.1406 237.0938 237.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 244.0313 243.2813 244.2188 245.9844 246.5625 246.4531 246.8281 247.2969 246.7188 246.0156 246.8281 246.5938 246.1563 247.9219 246.125 245.125 244.2188 245.4375 246.4688 247.5156 246.2969 245.0156 244.0781 243.2031 242.5 243.2813 243.4063 243.2188 243.25 242.7031 242 241.75 241.0781 240.8125 240.2969 239.9844 239.7188 239.0156 238.2188 237.9531 238.3281 238.1406 237.3438 236.625 237.2344 238.2188 238.2344 238.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.3125 244.5781 244.1094 246.3281 246.7656 246.8125 246.7344 246.6875 246.4375 246.2656 245.4844 246.3125 246.1719 246.6719 245.4063 244.6094 244.3281 244.9531 247.3226 246.629 245.1875 244.2188 243.4375 243.0156 242.5938 242.3906 242.0625 242 242 241.5781 241.5313 241.0938 241.0781 240.9219 240.5 240 239.2344 238.8281 239.1094 238.375 238.3125 238.6094 237.9531 237.7344 237.25 237.3281 237.7031 238.9219 239.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.4035 243.7969 244.6719 246.0156 246.6563 246.4219 246.0938 246.0469 246 245.2188 244.5781 244.2344 245.875 245.0469 244.2787 244.2083 NA NA NA 244.5238 244.2656 243.5781 242.8438 242.4844 242.2344 241.9688 241.7031 241.6094 241.0781 240.8906 240.875 241.0469 241 240.4531 240.3594 239.7656 239.1875 239.7031 238.9688 238.3594 237.5781 237.3594 237.6563 237.1875 237.5 237.7344 237.3906 238.4375 238.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7234 245.0469 246.2188 246.5625 246.2188 245.9688 245.6406 245.3438 244.625 243.2813 244.9063 244.7031 244.6875 NA NA NA NA 244.8333 244.6271 243.8254 243.3065 242.3281 241.6875 241.4375 241.3906 241.4219 241.4844 241.2188 241.2344 241 241 240.9219 240.25 240.1094 239.7813 239.6094 240.7344 241.125 238.5313 239.2188 238.7656 238.2031 238.0625 238.0938 238.3281 238.0156 238.1094 238.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9767 245.8281 245.9219 245.5313 244.875 244.6875 243.375 244.875 244.5938 244.7188 245.1356 NA NA NA NA NA NA NA 242.6563 241.8281 241.4531 241.5938 241.3906 241.1719 241.0313 241.0938 241.2031 241 240.8906 240.4063 240.0469 240.125 240.5313 239.8594 240.25 239.8594 239.0938 239.3125 239.0469 238.3906 238.0781 238.2031 238.4375 238 238.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5814 245.1094 244.9375 244.2188 243.9531 243.4219 244.9531 245.0625 245.3148 NA NA NA NA NA NA NA NA 243.3421 242.4909 241.5469 241.7813 242.125 241.6406 240.9844 241 241 241 241 240.8594 240.7188 240 240.6406 240.125 239.5938 239.1406 239.25 239.3281 240.0625 239.3125 238.4688 238.2031 237.8125 237.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.902 243.4219 243.4063 244.9531 NA NA NA NA NA NA NA NA NA NA NA 242.75 242.0313 241.8125 242.3438 241.5156 241.1563 241.1719 241.3438 241.0156 241 241 240.6563 240.1875 240.5313 240.2188 239.9688 239.7344 240.0313 240.1094 240.0313 239.6563 238.75 239.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7813 245.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3878 241.8333 241.2656 241.0156 241.0938 241.2969 241.1563 241.0938 240.9531 240.9219 240.7813 240.8594 241.2656 242.4063 241.125 241.2031 241.0938 241.6 240.9512 239.8095 240.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8983 241.5469 240.875 241.4375 241.6406 241.1406 241.2031 241.7344 241.5781 241.2344 240.4219 241.6406 242.75 243.0781 242.8906 242.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5116 241.3333 241.2742 241.2656 241.8281 241.625 241.7188 242.5625 242.1563 240.8438 241.2344 242.4531 243.5469 243.9688 243.2344 242.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.725 NA 242.2963 241.8594 242.1406 241.8438 241.3281 241.6406 241.6563 242.9375 243.8438 244.375 244.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7451 242.5781 242.1719 241.4375 241.4063 242.4688 243.4375 244.4688 244.6563 244.6719 244.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.125 241.5781 241.2344 241.1719 241.8438 243.0625 244.375 245.2656 244.8906 244.1094 244.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4068 241.4531 241.6719 241.8906 242.0469 242.9375 243.3438 244.3906 245.2969 244.8906 244.5 243.5938 243.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5532 241.2813 241.7969 241.7656 242.1094 242.7344 243.6094 244.6719 245.2656 245.4688 245.8125 245.7656 244.1875 243.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9787 241.5806 241.9531 242.2188 242.1406 242.3333 242.95 243.4219 243.7969 245.6207 245.8684 246.2041 245.4032 244.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0233 241.5625 242.0159 242.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
