NA NA NA NA 142.7719 142.1875 142 142 142 141.9375 141.25 141 141 141 141 141 140.4219 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 142.7188 142.2969 142.0156 141.9531 141.625 141.5781 141.1875 141 140.9219 140.625 140.5938 140.0156 140 139.9375 139.625 139.625 139.625 139.625 139.5469 139.3125 139.2344 139.125 139.125 139.125 139.1719 138.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.3958 143.5082 142.875 142.25 142 142 141.6875 141.0469 141 141 140.9688 140.0938 140 140 140 139.5469 139 139 139 139 139 138.0156 138 138 138 138 138 137.9844 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.2182 143 142.75 142.0469 142 141.7188 141.2344 141 141 140.5938 140 140 140 139.5 139 139 138.9531 138.9688 138.9219 138 138 138 138 137.9688 137.3906 137.75 138 137.8594 137.5902 137.1818 137.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143 NA 142 141.9844 141.4844 141.0938 140.9375 140.5625 140 139.9375 139.9844 139.6094 139 139 138.8906 138.3281 138.1563 138 138 138 137.7656 137.0625 137 137.3438 137.1406 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.1628 143.9608 143.2881 143 142.4746 142.0625 141.9375 141.7031 141.2813 140.7656 140.4688 140.0313 139.6875 139.1406 139 138.8125 138.4375 138.1719 138 138 138 137.625 137 137 137 137 137 137 137 137 137 137 136.8281 136.5938 136.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 145.0313 144.1719 143.8594 143.4063 142.9844 142.4375 142 141.7969 141.25 141 140.8906 140.0938 140 139.6563 139 139 138.5469 138 138 138 137.8438 137.0469 137 137 137 137 137 136.9063 137 137 137 136.8438 136.6719 136.1875 136.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.66 145.375 144.9688 144.375 144 143.5156 142.9844 142.6406 142.0781 141.9219 141.1094 140.9531 140.375 139.9688 139.625 139 138.875 138.3438 137.9063 137.875 137.8125 137.0938 137 137 137 137 137 137 136.9531 136.2813 136.0938 136.0156 136.0781 136.0469 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.9682 145.1875 144.9375 144.2969 143.9531 143.2344 142.9844 142.1875 141.9844 141.1875 140.9219 140.1406 139.9063 139 138.9844 138.0313 138 137.0938 137 137 137 137 137 136.9375 136.8906 136.9688 136.8906 137 136.5781 136 136 135.7656 135.6875 135.3279 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.9592 147.1765 NA NA NA 144.9492 144.25 143.9219 143.1406 142.8906 142.0781 141.7969 141.0156 140.6406 140 139.2344 139 138.2188 138 137.0469 137 137 136.7656 136.3594 136.1875 136.0313 136.0156 136.2969 136.0313 136.0156 136.0156 136 136 135.1563 135 135 134.9615 134.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3125 144.9375 144.125 143.8281 143.0313 142.5625 142 141.3594 140.9844 140.1875 139.625 139 138.4219 138 137.1094 136.8594 136.375 136 136 136 136 136 136 136 136 136 136 135.7656 135.1719 134.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.1389 145.9531 145.125 144.7344 144 143.3906 142.9844 142.0781 141.875 141.0625 140.6406 139.9688 139.0938 138.7969 138 137.4531 136.8594 136.3125 136.0469 136 136 136 136 136 136 136 136 136 135.3906 135 134.8281 134.1017 133.875 133.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.8679 146 145.3906 144.9844 144.1094 143.9219 143.0781 142.5 141.9844 141.2188 140.875 140.0156 139.6094 139 138.3906 137.7969 137.3594 136.9063 136.25 136.0469 136.1875 136 136 136 136 136 136 136 135.0625 135 134.9531 134.125 133.875 133.0938 132.9508 NA NA NA NA NA NA NA NA NA NA NA NA 127.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.8095 146.8906 146.0938 145.5625 145.0938 144.7344 144 143.3281 142.8906 142.1406 141.7188 141.0625 140.4531 140 139.375 138.7031 138.1719 138 137.5156 137.1094 136.8594 136.7344 136.3594 136.1719 136.2188 136.0156 136 136 136 135.1719 135 134.6875 134.2344 133.7969 133 132.75 132.2031 132.0318 131.4444 130.9322 130.44 129.6364 NA NA NA NA 128.5263 128.4844 127.875 126.8438 126.225 NA NA NA NA NA 
NA NA NA NA NA NA 148 147.1875 146.6719 146 145.4219 144.6563 144.0469 143.5469 143 142.4531 142 141.3906 140.9844 140.1406 139.875 139.0781 138.8125 137.9844 137.7188 137.2656 136.6563 136.2813 136 136 135.9844 135.9375 135.3125 135.1563 135.125 134.6875 134.3438 134.0938 134 133.9219 132.9063 132.0938 131.6563 131.9375 131.5938 131.4219 130.7813 129.9688 NA NA NA 127.7083 128.0938 127.5469 126.6719 126.0938 125.7872 125.2549 124.8644 NA NA NA 
NA NA NA NA NA 148.0469 147.9375 147.3438 146.75 146.0156 145.8125 145.0469 144.1094 143.7344 143.0156 142.6563 142.1094 141.8125 141.0156 140.5156 140 139.375 138.9844 138.4375 138 137.3906 136.9375 136.0938 136.1875 136.0781 136.125 136 135.7656 135.0313 135 134.75 134.1719 134 133.9375 133.2813 133 132.4688 131.625 131.8125 131.2344 131.0313 130.9219 130.0156 128.8852 NA 127.1515 127.9688 127.9219 126.5938 126.0536 125.9362 NA NA NA NA NA NA 
NA NA NA NA NA 147.5156 147.7813 147.6094 147.0625 146.125 145.8906 145.0938 144.3125 144.0313 143.7344 143.0156 142.6406 142 141.25 140.9531 140.3281 139.875 139.0313 138.7813 138 137.8906 137.0781 136.9375 136.5625 136.125 136.1719 136 136 135.2813 135 134.75 134.2656 134 133.9063 133.3125 132.9531 132.7813 132 131.3594 131.1563 130.625 130.5156 130.25 129.375 128.1719 127.4219 127.9375 127.2188 126.3438 125.3898 NA NA NA NA NA NA NA 
NA NA NA NA 147.1515 147.2813 147.7656 147.4063 146.9844 146.4688 146.0156 145.2813 144.7344 144.75 144.0156 143.6406 142.9844 142.5156 141.6719 141.0156 140.6563 140.0625 139.875 139.1563 138.3281 138.0156 137.6719 137.0156 136.9844 136.4688 136.6563 136.0781 136 135.5313 135.0781 134.875 134.2344 134 133.5625 133 132.8594 132.6563 132.1406 131.9063 131.1719 130.875 130.2656 130.0156 128.8438 128.3594 127.1406 127.5 126.9063 126.0313 125.4375 124.8857 NA NA NA NA NA NA 
NA NA NA NA NA 146.6471 146.6071 146.625 147.1719 146.875 146.2188 145.625 144.9844 144.8438 144.125 143.8906 143.0781 142.7656 141.9688 141.7188 141.1875 140.4375 140 139.875 139.0625 138.6406 138.0156 137.5313 137.0313 137 137 136.7031 136.1563 135.8281 135.2656 134.9531 134.4844 134.0156 133.7656 133.1875 132.4063 132 131.9844 131.9531 131.6406 131.25 130.6406 130.2344 128.7344 127.9844 127.6875 127.0781 126.5625 126 125.1094 124.1875 124 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.5574 146.7031 146.8594 146.75 146.0156 145.25 145 144.2031 143.7656 143.2969 142.5156 141.9688 141.375 140.9531 140.4063 140.0625 139.3281 139.0938 138.9063 138.1094 137.4375 137.0313 137.0313 136.7656 136.0938 136 135.8594 135 134.6406 134.0469 133.8594 133.1875 132.7969 131.5469 131.8125 131.5 130.9531 131.0156 130.7344 130.1406 128.9531 128.1563 127.5781 126.9688 126.25 125.6875 124.7031 123.8594 123.6875 123.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.5 147.1719 147.8281 147.6719 146.8125 146.0156 144.9688 144.6563 144.0625 143.2656 142.7969 142.0938 141.6094 141.125 140.6094 139.9844 139.8594 139.2188 138.25 138.1094 137.7344 137.6719 137 136.3906 135.9844 135.5625 135 134.8281 134.1719 133.875 133.1875 132.8906 131.8438 132.5156 132.1563 131.4375 131.0781 130.7969 129.7344 128.6719 128.1406 127.1875 126.9063 126 125.4531 124.3281 123.6563 122.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.6757 146.8947 147.1875 147.0469 146.9531 146.0625 145.6875 145.5313 145.0469 144.4063 143.8906 143.1406 142 141.6094 141.2031 140.7344 139.9688 139.2813 138.9219 138.2031 138 137.3438 136.5156 136.0469 135.6094 134.9219 134.6563 134.2656 134 133.0781 132.6563 132.125 132.0625 132.6406 132.0938 132.0625 130.4531 129 128.3906 127.4844 126.8438 126.5156 125.4063 124.9375 123.3906 122.875 122.3771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.3065 146.625 147.0938 146.5156 146.0313 145.9375 145.625 144.7969 144.0938 143.875 143.2813 142.1875 141.375 141.0156 140.3281 139.875 139.1406 138.75 138.0469 137.5938 136.9844 136.6719 135.8594 135 134.4375 134.2031 133.7344 133.0781 132.75 132.5781 132.6563 132.7656 132.5469 131.9219 130.6563 128.4844 128.3594 127.5156 126.6563 125.6406 124.8906 124.2903 123.8605 123.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.3607 148.95 149.0313 147.8889 147.3548 147.2813 147.1563 147.6875 147.0469 146.7344 146.0469 145.7344 145.2969 144.4063 144.0469 143.6094 142.9531 142.0938 141.8438 140.8594 140 139.625 138.9375 138.375 137.9219 137.1563 136.7656 135.6719 135.0156 134.7813 134.1406 133.6875 132.9688 132.7188 132.4219 132.7188 132.9688 132.3281 131.2656 129.8281 128.4375 128 127.4219 126.6563 125.7969 124.8594 124.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.2353 151.0781 151.7656 151.0938 149.9219 149.2188 149.0781 148.3281 147.7188 147.2031 146.7188 146.5469 145.4063 144.8438 144.4531 144 143.7344 142.8125 142.0625 141.5469 140.8281 139.75 139 139.0469 138.5781 137.5313 136.8906 135.9844 135.2188 134.7188 134.1406 133.7969 133.0156 132.6094 132.1719 132.0781 132.375 131.1875 129.875 128.9844 128.3281 127.7969 127.25 126.125 125.25 124.7969 124.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.6154 151.7143 151.4219 151.3438 150.6875 149.9063 149.6094 148.6719 147.7188 147.3906 146.9688 146.3438 145.3438 144.9844 144.625 144.1094 143.0625 142.9375 142.1875 141.25 140.5469 139.0625 139.2188 139.0313 138.4375 137.0625 136.3125 135.4531 135.25 134.0313 134 133.0156 132.7969 132.0469 131.7031 131.2969 130.4063 129.3594 128.8125 128.2031 127.75 127.1563 126.1094 125.1719 124.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.7619 152.6406 152.2656 151.5469 150.8281 150.2188 149.2188 148.5156 147.625 147.125 146.7969 145.6719 145.4063 145.1406 143.6875 142.9688 142.3594 141.5313 140.8281 139.7656 139.6563 139.2656 138.7031 137.4531 136.875 135.9063 135.2188 134.5625 134 133.1875 132.875 132 131.5469 131.2344 130.375 129.9844 129.4375 128.375 127.5 126.875 126.0938 125.4375 124.5625 124.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.0469 153.8281 153.6094 152.5469 151.5781 150.4688 150.1719 149.1094 147.7188 147.75 147.0156 146.5781 146.0625 144.0469 143.0469 142.1719 141.4531 140.9219 140.0469 140 139.3281 138.5 137.8438 137.0313 136.3906 135.8281 134.8281 133.9688 133.1406 132.9844 132.4688 131.7344 131.3281 130.0313 129.3125 129.0156 128.375 127.9531 127 126.5781 125.4375 124.9844 124.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.8 153.3438 154.1875 154.1719 154.0469 153.0313 152.0156 151.4531 150.1875 148.7344 148.1719 148.125 147.875 147.6875 145.3125 143.5156 142.7188 142.4844 141.6563 140.625 140.2344 139.6094 138.625 138 137.3438 136.5313 135.9844 135.3906 134.4219 133.5625 132.9375 132.5313 131.875 130.9063 130.2031 129.375 128.7656 128.3594 127.4531 127.2188 126.3125 125.4219 125.0313 124.8906 124.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.4848 155.2969 154.5185 154.4583 153.7966 154.0313 154.5156 154.625 154.9063 154.6719 154 153.1563 151.8594 150.5781 149.7031 148.6094 148.9375 148.8906 147.0156 145.3125 143.2344 142.9063 142.9219 142.5469 142.1094 140.7344 139.2656 138.2813 137.6875 136.8594 136 135.6094 134.9531 134 133 132.4844 131.9375 131.0313 130.4219 129.9688 129.5 129.0469 128.1563 127.3438 126.1563 125.6094 125.1406 125.25 125.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.9184 156.3125 156.625 156.5781 156.9063 155.3594 154.9688 155.5156 155.7656 155.4844 154.9219 155.0156 153.2656 151.8281 150.8281 150.0313 150.375 149.2031 147.1875 145.2969 144.1094 143.4375 143.25 143.8594 143.0938 141.9531 140.75 139.3438 138.2188 137.1719 136.3281 135.8281 135.0156 134.1719 133.3906 132.5625 131.9375 131.0938 130.2344 129.5781 128.6719 128.125 127.4375 127.0313 126.6875 126.3438 125.1875 124.9063 125.0781 125.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1837 160.1406 159.5313 157.3906 155.9531 156.7188 157.3906 157.0625 156.1875 156.1875 155.6094 153.7969 152.2813 152.1563 152.0156 150.4531 149.2813 147.0781 145.1094 143.7656 143.7188 144.0781 144.5156 143.0781 141.0625 139.8438 138.6563 137.6563 136.625 136.4688 135.875 135.3125 133.8281 132.9375 131.9688 131 130.2344 129.4531 128.9844 128.2969 127.1094 126.9375 126.875 127 126.4688 125.25 124.4531 124.9219 125.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.875 158.375 157.0156 157.5 158.6094 158.5156 157.7813 157.2031 156.7656 155.5156 154 154.1875 153.1875 152.0625 149.75 147.3594 145.8438 144.3594 144.9219 145.375 145.625 143.8594 141.875 140.4375 139.125 137.875 137.7969 137.2969 136.4531 135.8281 134.6563 133.4219 132.5 131.3594 130.4063 129.5938 128.7969 128.125 127.3906 127.1094 126.625 126.8281 126.5313 125.75 124.7969 124.75 125.625 125.4844 125.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.1875 158.8438 157.6875 159.3281 159.1406 158.4688 157.8125 157.2031 156.375 155.5781 154.0156 153.9688 153.0781 149.7813 147.8438 146.3594 145.5 145.4219 147.1129 145.8548 143.7813 141.9531 140.4844 139.375 138.2031 137.2656 136.5625 135.6719 134.75 133.6094 132.9219 132.1406 131.7813 130.625 129.8281 128.9688 128 127.4219 127.2656 126.3125 125.9219 126.0938 125.3281 124.9688 124.5313 124.5156 124.75 125.8594 126.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.9825 159 159.1563 159.8281 159.8125 159.0156 158.1406 157.375 156.6406 154.9375 153.4688 152.2813 150.0156 148.6094 147.1803 146.2083 NA NA NA 143.6825 142.7188 141.2969 139.7813 138.7188 137.8438 136.8125 135.7188 134.8281 133.7813 132.6094 132.1719 132.0938 131.25 130.1406 129.6406 128.7344 128 127.7656 126.8594 126.1563 125.0625 124.7188 124.7656 124.2813 124.5469 124.6094 124.1563 125.1094 125.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5532 160.3594 160.75 160.4844 159.7031 158.4375 157.4063 156.3125 154.7969 152.6094 150.25 149.3281 148.5781 NA NA NA NA 144.6905 143.9153 142.2698 140.9355 139.0469 137.75 136.7188 135.9688 135.1406 134.4844 133.5781 132.8594 132.3125 131.7188 130.9063 130.0938 129.5156 128.7344 128.0469 128.8594 128.8906 126.0313 126.4375 125.8906 125.2344 124.9063 124.75 124.9531 124.4375 124.4063 124.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.093 160.4844 159.6719 158.5625 157.0313 155.9531 153.8281 151.2813 150.3281 149.625 149.3559 NA NA NA NA NA NA NA 140.1563 138.4219 137.25 136.7813 135.625 134.7344 133.8438 133.0938 133.0469 132.0469 131.3438 130.3906 129.7656 129.2656 128.7813 128 128.0469 127.4531 126.3125 126.3438 125.9219 125.2969 124.9531 124.7188 124.6094 124.1563 124.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4186 160.5625 159.5625 157.8125 156.5625 155.1094 152.5625 151.8438 151.2963 NA NA NA NA NA NA NA NA 141.3684 139.6727 138 137.3281 136.9375 135.6406 134.0938 133.3281 133.0313 132.3281 131.9063 130.9844 130.4688 129.5 129.25 128.4844 127.4688 126.8438 126.4063 126.2969 126.8281 125.9219 124.9844 124.4219 123.875 123.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5098 157.2656 156.2656 153.7344 NA NA NA NA NA NA NA NA NA NA NA 140.45 139.0313 137.9844 137.5781 136.0469 134.8906 133.9688 133.7969 133 132.1406 131.375 130.5938 129.8906 129.2813 128.5469 127.9063 127.2188 127.25 126.9688 126.6875 126.25 125 125.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4375 156.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8163 137.5833 136.1719 134.9688 134.2969 133.7813 133.0313 132.2188 131.2188 130.625 129.6719 129.2969 129.1094 129.7344 128.0781 127.6406 127.2969 127.7636 127.1463 125.7619 125.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.017 136.8438 135.2656 135 134.375 133.0938 132.2344 132.0625 131.25 130.2188 128.7188 129.4375 130.1719 129.9375 129.2813 128.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1163 136.9825 136.1129 135.2344 134.9531 133.8438 133.0313 133.2813 131.9844 129.9219 129.6406 130.2813 130.9531 130.75 129.4688 128.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8 NA 134.7593 133.3281 132.9063 131.7344 130.5781 130.2344 129.625 130.2656 130.7344 130.7188 130.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.549 134.3438 133.1406 131.4688 130.8281 130.9375 131.3125 131.7813 131.4531 130.9219 130.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0313 133.5469 132.3594 131.375 131.25 131.7813 132.2969 132.5 131.5938 130.2969 129.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4746 134.5469 133.6406 132.8594 132.2188 132.3594 132.3125 132.5 132.875 131.7031 130.7344 129.2813 129.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8298 135.7656 134.9531 133.875 133.3125 132.9531 133 133.875 133.6094 133.0781 132.8125 131.9688 129.7813 129.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7021 137.2742 136.2813 135.7813 134.3906 133.5833 133.1333 132.6875 133 133.8621 133.3947 132.898 131.5484 130.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.907 137.2656 136.6825 135.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
