NA NA NA NA 27.98246 28.3125 28.6875 28.9375 29 29 29.20313 29.70313 30.1875 30.5625 30.92188 31 31.21875 31.53125 31.46875 31.90625 32.01563 32.4375 32.875 33.03125 33.32813 33.8125 34.01563 34.375 34.85938 35.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.11667 28.3125 28.875 29 29.0625 29.3125 29.75 29.98438 30.26563 30.78125 31 31.04688 31.42188 31.75 32 32 32.125 32.8125 33 33.09375 33.8125 34 34.0625 34.48438 34.6875 35.04688 35.53125 35.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29 29.1875 29.45313 29.70313 29.95313 30 30.09375 30.60938 31 31.10938 31.4375 31.76563 32 32.15625 32.51563 32.89063 33.0625 33.375 33.84375 34.03125 34.25 34.54688 34.8125 35 35.125 35.375 35.8125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.92727 30.03125 30.25 30.59375 30.8125 31 31.26563 31.76563 32 32.0625 32.34375 32.73438 33 33.20313 33.4375 33.75 34.10938 34.48438 34.9375 35.0625 35.32813 35.625 35.79688 36.01563 36.1875 36.59375 36.875 37 37.11475 37.45454 37.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.90625 NA 31.09434 31.46875 31.90625 32.01563 32.20313 32.875 33 33.03125 33.71875 34.01563 34.29688 34.57813 35 35.14063 35.6875 35.98438 36.0625 36.375 36.70313 36.90625 37 37.34375 37.6875 37.92188 38 38.14063 38.29688 38.66667 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.11628 31.33333 31.74576 32 31.98305 32.21875 32.625 33.01563 33.32813 33.46875 33.70313 33.92188 34.35938 34.53125 34.95313 35.17188 35.54688 36.0625 36.42188 36.79688 37.01563 37.23438 37.5 37.82813 38.04688 38.3125 38.35938 38.73438 38.95313 39.01563 39.17188 39.34375 39.375 39.34375 39.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.35849 31.90625 32.04688 32.26563 32.53125 32.73438 32.85938 33.15625 33.51563 33.82813 34.125 34.54688 34.89063 35.15625 35.59375 35.9375 36.14063 36.53125 36.82813 37.1875 37.6875 37.96875 38.17188 38.39063 38.6875 38.98438 39.29688 39.375 39.46875 39.82813 39.98438 40.0625 40.28125 40.5 40.57813 40.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.14 32.59375 32.98438 33.01563 33.3125 33.60938 33.79688 34.03125 34.42188 34.73438 34.98438 35.29688 35.73438 36 36.17188 36.59375 37.01563 37.29688 37.65625 37.95313 38.45313 38.76563 38.98438 39.21875 39.40625 39.76563 40.07813 40.34375 40.39063 40.42188 40.65625 40.85938 41 41.25 40.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.26984 33.60938 33.875 34.01563 34.3125 34.64063 34.95313 35.09375 35.45313 35.79688 36.07813 36.40625 36.57813 36.42188 36.82813 37.01563 37.34375 37.75 38.01563 38.29688 38.71875 39 39.23438 39.60938 39.96875 40 40.01563 40.26563 40.39063 40.46875 40.375 40.29688 40.76563 40.98361 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.71429 33.85294 NA NA NA 34.94915 35.10938 35.45313 35.73438 35.98438 36.26563 36.65625 37 37.29688 37.46875 37.10938 37.53125 37.92188 38.0625 38.40625 38.85938 39.03125 39.40625 39.8125 40.01563 40.3125 40.65625 40.73438 40.82813 41 41 41.07813 41.0625 41.09375 41.23438 41.44828 41.53846 41.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.76563 36 36.26563 36.59375 36.90625 37.15625 37.54688 37.92188 38.1875 38.40625 37.96875 38.125 38.54688 38.90625 39.03125 39.54688 39.90625 40.01563 40.07813 40.84375 41.01563 41.375 41.375 41.46875 41.67188 41.73438 41.98438 42 42.03125 42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.27778 36.5625 36.89063 37.07813 37.40625 37.75 38 38.26563 38.78125 39.10938 39.1875 38.64063 38.98438 39.14063 39.625 39.92188 40.04688 40.21875 40.70313 40.95313 41.125 41.85938 42.01563 42.0625 42.09375 42.28125 42.53125 42.6875 42.78125 42.9375 42.84375 42.66102 42.89583 43.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37 37 37.5 37.98438 38.14063 38.54688 38.90625 39.14063 39.5 40.04688 40.04688 39.28125 39.65625 39.96875 40.125 40.34375 40.82813 40.98438 41.10938 41.40625 41.875 42.09375 42.89063 42.9375 43 43.0625 43.20313 43.39063 43.34375 43.5625 43.875 43.73438 43.78125 43.625 44 NA NA NA NA NA NA NA NA NA NA NA NA 43.98077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.90476 37.6875 37.82813 38.1875 38.57813 39.10938 39.20313 39.75 40.07813 40.53125 40.89063 40.95313 40 40.20313 40.75 40.79688 41.14063 41.71875 41.9375 42.04688 42.29688 42.76563 42.96875 43.29688 43.54688 43.64063 43.79688 44 44.125 44.125 44.3125 44.71875 44.95313 44.76563 44.53125 44.73438 44.60938 44.87302 44.93651 44.72881 44.94 44.63636 NA NA NA NA 45.47368 45.8125 45.8125 45.39063 45.775 NA NA NA NA NA 
NA NA NA NA NA NA 38.10938 38.29688 38.60938 38.8125 39 39.03125 39.25 39.51563 39.92188 40.23438 40.60938 40.71875 40.14063 40.51563 40.82813 40.9375 41.15625 41.34375 41.92188 42.25 42.09375 42.4375 42.65625 43.10938 43.17188 43.5 43.59375 44.01563 44.125 44.04688 44.46875 45.10938 45.39063 45.60938 45.32813 45.04688 45.10938 45.95313 46.09375 46.46875 46.39063 46.07813 NA NA NA 46.10417 46.96875 46.8125 46.375 46.14063 46.14894 46.01961 46.1017 NA NA NA 
NA NA NA NA NA 38.39063 38.95313 39.10938 39.17188 39.28125 39.78125 39.78125 40 40 40.03125 40.5625 41.125 41.28125 40.96875 41.09375 41.34375 41.57813 41.95313 42.0625 42.46875 42.71875 42.71875 42.92188 43.45313 43.98438 44 44.04688 44.23438 44.39063 44.8125 44.8125 45.29688 45.875 46.10938 46.14063 46.35938 46.35938 46 46.71875 47.01563 47.34375 47.75 47.375 46.83607 NA 46.72727 47.9375 48.34375 47.59375 47.17857 47.12766 NA NA NA NA NA NA 
NA NA NA NA NA 38.82813 39.67188 40.23438 40.29688 40.09375 40.54688 40.54688 40.4375 41.10938 41.35938 41.75 41.98438 41.84375 41.60938 41.96875 42 42.3125 42.15625 42.64063 42.98438 43.04688 43.32813 43.76563 43.96875 44.5 44.64063 44.96875 45.07813 45.04688 45.5 45.5 46.03125 46.48438 46.90625 46.98438 47.125 47.5625 47.54688 47.60938 47.98438 47.95313 48.48438 48.9375 48.59375 48.14063 48.01563 49.17188 49.15625 48.85938 48.55932 NA NA NA NA NA NA NA 
NA NA NA NA 39.39394 39.73438 40.57813 40.8125 41.03125 41.21875 41.26563 41.17188 41.28125 42.03125 42.23438 42.65625 42.82813 42.76563 42.25 42.64063 42.89063 43.0625 43.45313 43.25 43.32813 43.78125 44.0625 44.4375 44.875 45.04688 45.28125 45.48438 45.71875 45.92188 46.14063 46.28125 46.6875 47.25 47.57813 47.82813 48.03125 48.42188 48.6875 49.07813 49.03125 49.34375 49.51563 49.79688 49.39063 49.73438 49.09375 50.17188 50.15625 50.04688 49.96875 49.77143 NA NA NA NA NA NA 
NA NA NA NA NA 39.91177 40.39286 40.98214 41.98438 42.35938 42.21875 42.21875 42.40625 42.8125 43.01563 43 43.25 43.45313 42.95313 43.20313 43.79688 43.75 44.04688 44.48438 44.35938 44.60938 44.75 45.01563 45.42188 45.95313 46 46.28125 46.51563 46.625 46.92188 47.03125 47.46875 48.20313 48.35938 48.625 48.45313 48.60938 49.46875 50.03125 50.67188 50.9375 50.92188 51.26563 50.60938 50.48438 50.89063 51.10938 51.375 51.39063 51.14063 50.96875 51.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.26229 42.875 43.5 43.98438 43.9375 43.82813 44.15625 44.03125 44.21875 44.375 43.79688 44.0625 44.15625 44.29688 44.90625 45.17188 45.09375 45.54688 45.9375 46 46.17188 46.57813 46.73438 46.84375 47.01563 47.21875 47.65625 47.95313 48.40625 49 49.29688 49.5 49.6875 49.1875 50.07813 50.6875 50.98438 51.60938 52.20313 52.26563 51.78125 51.92188 52.14063 52.23438 52.42188 52.46875 52.42188 51.9375 52.45313 52.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.10417 44.29688 45.53125 45.75 45.6875 45.53125 45.20313 45.5625 45.64063 45.39063 45.57813 45.65625 45.82813 45.98438 46.39063 46.09375 46.75 46.79688 46.79688 47.15625 47.64063 47.5625 47.57813 47.60938 47.76563 48 48.01563 48.78125 49.5625 49.92188 50.17188 50.29688 50.20313 51.70313 52.1875 52.21875 52.70313 53.03125 52.96875 52.8125 52.71875 52.92188 53.42188 53.125 53.40625 53.07813 53.29688 53.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.35135 45.17544 45.98438 46.5 46.95313 46.78125 46.9375 47.48438 47.85938 47.85938 47.98438 48.07813 47.75 47.98438 47.6875 47.9375 48.0625 48.04688 48.4375 48.51563 48.23438 48.09375 48.03125 48.26563 48.45313 48.28125 49.40625 50.09375 50.57813 50.67188 50.90625 51.25 51.95313 53.4375 53.76563 54.54688 53.71875 53.26563 53.57813 53.1875 53.4375 53.90625 53.8125 54.03125 53.51563 53.92188 54.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.74194 46.46875 47.65625 47.57813 47.82813 48.32813 48.67188 48.65625 48.67188 48.98438 49.14063 49.03125 48.07813 48.53125 48.5 48.90625 49.17188 49.4375 48.9375 48.90625 48.98438 49.28125 49.32813 49 49.76563 50.70313 51 51.14063 51.6875 52.32813 53.34375 54.34375 55.04688 55.1875 54.82813 53.65625 54.53125 54.23438 54.3125 54.15625 54.35938 54.66129 54.88372 54.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.80328 47.475 47.90625 46.94444 46.87097 47.07813 47.5 48.53125 48.51563 48.6875 48.75 49.09375 49.53125 49.29688 49.65625 49.89063 50.09375 49.23438 49.73438 49.4375 49.625 49.95313 50 49.5625 49.46875 49.73438 49.92188 49.65625 49.8125 50.46875 51.23438 51.6875 51.89063 52.39063 53.0625 54.10938 55.32813 55.6875 55.60938 55.01563 54.54688 55 55 55.0625 55.10938 55.1875 55.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.17647 50.10938 50.96875 50.375 49.73438 49.46875 49.73438 49.59375 49.54688 49.60938 49.82813 50.29688 49.84375 50.04688 50.39063 50.70313 51.07813 50.25 50.35938 50.51563 50.73438 50.25 50.4375 50.53125 50.70313 50.35938 50.1875 50.39063 50.29688 51.01563 51.78125 52.39063 52.73438 52.875 53.3125 54.20313 55.625 55.34375 54.92188 54.9375 55.14063 55.53125 55.71875 55.45313 55.625 56.03125 56.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.20513 51.38095 51.35938 51.5 51.42188 51.01563 51.14063 50.8125 50.42188 50.90625 51.17188 51.28125 51.01563 51.15625 51.70313 51.70313 51 51.28125 51.51563 51.5625 51.57813 51.01563 51.03125 51.53125 51.67188 51.0625 51.23438 50.98438 52.14063 52.29688 53.01563 53.20313 53.73438 53.79688 54.54688 55.125 55.21875 55.01563 55.59375 56 56.20313 56.10938 56.09375 56.03125 56.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.15873 53.375 53.4375 53.07813 52.8125 52.875 52.42188 52.40625 52.3125 52.40625 52.85938 52.5 52.98438 53.4375 51.625 51.84375 52 52 52.0625 51.95313 51.82813 52.04688 52.14063 51.90625 52.01563 51.96875 52.48438 53.25 53.95313 53.9375 54.04688 54.40625 54.92188 55.75 55.75 56.40625 56.8125 56.57813 56.625 56.92188 56.70313 57.10938 57 57.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.14063 55.375 55.57813 55.0625 54.64063 54.15625 54.5 54.21875 53.42188 54.20313 54.32813 54.54688 54.67188 52.29688 52.07813 52.03125 52.0625 52.25 52.42188 52.39063 52.23438 52.32813 52.5 52.32813 52.875 53.42188 54 54 54.15625 54.92188 55.5625 55.6875 56.17188 55.9375 56.07813 56.90625 57.01563 57.45313 57.375 57.82813 57.65625 57.875 58.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54.78125 55.84375 56.53125 56.8125 56.28125 55.96875 56.14063 55.65625 54.82813 55.03125 55.6875 56.25 56.75 53.79688 52.82813 52.84375 53.39063 53.40625 53.3125 53 52.9375 52.8125 52.9375 53.21875 53.21875 54 55 54.82813 55.09375 55.32813 56 56.14063 56.34375 56.67188 56.65625 57.1875 57.60938 57.6875 58.0625 58.03125 58.09375 58.34375 58.98438 59.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.72727 56.42188 55.5 55.5 55.1017 55.57813 56.46875 57.17188 57.9375 58.25 58.21875 58.21875 57.5625 56.95313 56.82813 56.5625 57.48438 58.29688 55.79688 54.9375 53.53125 54.07813 54.85938 55.48438 55.01563 54.3125 53.75 53.65625 53.89063 54 54.60938 55.625 55.9375 56.01563 56 56.51563 57 56.96875 57.28125 57.84375 58.42188 58.85938 58.73438 58.60938 58.25 58.5 58.96875 59.67188 60.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.53061 57.53125 57.625 57.64063 58.28125 57.14063 57.17188 58.25 59.15625 59.46875 59.5 60.1875 59.375 58.5625 58.23438 58.25 59.26563 58.82813 56.34375 55.0625 54.75 54.89063 55.5 57.0625 56.42188 55.76563 55.48438 54.89063 54.71875 54.5625 55.21875 56 56.07813 56.3125 56.76563 57.01563 57.32813 57.54688 57.84375 58 58.0625 58.39063 58.57813 58.76563 59.20313 59.54688 59.10938 59.625 60.40625 61.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.14286 61.28125 61.0625 59.46875 58.5625 59.92188 61.07813 61.29688 61.15625 61.79688 61.9375 60.84375 60 60.59375 61.23438 60.29688 58.65625 57.15625 56.01563 55.45313 56.21875 57.3125 57.96875 57.0625 55.90625 55.6875 55.25 55.04688 55.625 56.90625 57.48438 57.875 57.32813 57.45313 57.73438 57.96875 58 58.29688 58.85938 58.96875 58.54688 58.95313 59.70313 60.26563 60.73438 60.21875 60.09375 61.09375 61.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.90625 60.98438 60.0625 61.01563 62.64063 63.26563 63.09375 63.21875 63.34375 62.73438 61.95313 62.75 62.54688 62.14063 59.46875 57.84375 57.04688 56.34375 57.625 59.01563 59.42188 58.26563 57.14063 56.65625 56.125 55.65625 57.17188 58.0625 58.25 58.67188 58.53125 58.4375 58.625 58.48438 58.71875 59.09375 59.09375 59.29688 59.125 59.32813 59.5625 60.42188 60.85938 60.70313 60.4375 60.98438 62.4375 62.85938 63.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.375 62.21875 61.5 63.6875 63.95313 63.90625 63.64063 63.54688 63.34375 63.15625 62.3125 62.9375 62.71875 60.125 58.8125 58.125 57.96875 58.8125 61.33871 60.82258 59.51563 58.625 58.09375 57.96875 57.79688 57.92188 58.09375 58.26563 58.75 58.8125 59 59.0625 59.20313 59.29688 59.875 59.75 59.35938 59.45313 59.46875 59.1875 59.48438 60.375 60.26563 60.5625 60.71875 61.1875 62.03125 63.70313 64.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.12281 63.48438 64.14063 65.23438 65.57813 65.29688 65.01563 64.65625 64.64063 63.42188 62.73438 62.17188 60.40625 59.76563 59.04918 58.83333 NA NA NA 59.61905 59.51563 59.03125 58.5 58.375 58.53125 58.625 58.5625 58.96875 58.875 58.8125 59.17188 59.98438 60 59.85938 60.15625 60.09375 60.01563 59.95313 59.78125 59.67188 59.14063 59.60938 60.25 60.5 61.34375 61.875 62 63.51563 63.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.12766 66.32813 67.26563 67.35938 66.89063 66.21875 65.65625 65.09375 64.23438 62.625 61.03125 60.71875 60.59375 NA NA NA NA 60.76191 60.71186 60 59.64516 58.73438 58.46875 58.42188 58.64063 59.03125 59.375 59.48438 59.75 59.9375 60 60.07813 60.28125 60.67188 60.65625 60.03125 61.46875 62.39063 60.20313 61.35938 61.4375 61.42188 61.78125 62.17188 62.82813 62.875 63.34375 64.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4186 68.14063 67.73438 67.15625 66.26563 65.59375 64.07813 62.1875 61.89063 61.75 62.08475 NA NA NA NA NA NA NA 59.76563 59.07813 58.9375 59.3125 59.23438 59.42188 59.6875 60 60.21875 60.17188 60.60938 60.78125 60.9375 61.10938 60.73438 60.51563 61.46875 61.45313 61.14063 61.84375 62.01563 62.01563 62 62.46875 62.98438 63.125 64.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5814 69.0625 68.28125 67.14063 66.39063 65.45313 63.64063 63.4375 63.44444 NA NA NA NA NA NA NA NA 60.81579 60.27273 59.51563 59.875 60.48438 60.34375 59.70313 60.01563 60.03125 60.20313 60.98438 60.96875 61 61.01563 60.82813 60.85938 60.57813 60.60938 61.09375 61.76563 62.79688 62.59375 62.15625 62.25 62.46875 62.83333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.07843 67.23438 66.78125 64.84375 NA NA NA NA NA NA NA NA NA NA NA 60.9 60.28125 60.39063 60.9375 60.23438 60.125 60.23438 60.82813 61 61 61 61 61.03125 60.84375 60.75 60.90625 60.98438 61.73438 62.17188 62.65625 62.75 62.25 63.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.96875 67.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.81633 60.55 60.125 60.04688 60.28125 60.95313 60.89063 61 60.98438 61.5625 61.53125 61.15625 61.875 63.28125 62.32813 62.6875 63.01563 63.90909 63.80488 63.19048 63.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.83051 60.5625 60.0625 60.6875 61.10938 60.85938 61.10938 61.79688 61.98438 61.79688 60.53125 62.04688 63.64063 64.14063 64.35938 64 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.62791 60.47368 60.46774 60.5625 61.53125 61.29688 61.57813 62.64063 62.32813 61.26563 61.23438 62.65625 64.1875 64.875 64.5 64.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.075 NA 61.96296 61.42188 62.0625 61.90625 61.75 61.46875 61.82813 63.3125 64.65625 65.42188 65.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.35294 62.20313 61.96875 61.34375 61.54688 62.14063 63.42188 64.79688 65.28125 65.60938 65.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.48438 61.20313 61.01563 61.03125 61.6875 62.67188 64.1875 65.32813 65.28125 64.76563 65.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.49152 60.59375 60.98438 61 61.34375 62.48438 62.96875 64.09375 65.28125 65.0625 65.04688 64.40625 64.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.10638 60.25 60.67188 60.73438 61.10938 61.78125 62.79688 64.15625 64.82813 65.23438 65.875 66.0625 64.8125 64.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.40425 60.19355 60.76563 61.0625 60.9375 61.08333 61.75 62.35938 63.10938 64.98276 65.44736 65.97959 65.5 65.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.48837 59.89063 60.98413 60.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
