NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4531 111.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.898 112.7833 112.5313 112.4219 112.6563 113.0938 113.2344 113.5938 113.5781 113.7969 113.9219 115.0781 115.9531 117.4688 116.6406 117.1875 117.5938 119.6 119.9512 119.3333 120.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2542 114.0156 113.5781 114.3438 114.75 114.4531 114.6406 115.4688 115.5781 115.5 115.0156 116.7031 118.3438 119 119.3281 119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9535 115.0175 115.1613 115.2969 116.1094 116.0469 116.375 117.4375 117.0625 116.0156 116.75 118.4219 119.875 120.6719 120.2031 120.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.725 NA 117.7593 117.3906 117.875 117.625 117.4844 118.2656 118.5156 120.0781 121.4063 122.2344 122.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7255 119.4531 119.0938 118.4531 118.5469 120 121.2656 122.5938 123 123.3438 123.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.5469 119.3438 119.3281 120.125 121.7031 123.1406 124.2031 124.1406 123.6094 124 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1695 120.3594 120.4219 120.6563 121.0313 122.0313 122.7188 123.7813 124.9063 124.6563 124.4844 123.8281 124.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3617 121.3906 121.6094 121.625 122.1406 122.6406 123.625 124.8906 125.5313 125.75 126.3281 126.375 124.9531 124.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0851 122.6452 123.125 123.5156 123.3438 123.5167 124.0167 124.5156 125.1094 126.8621 127.0789 127.5918 127.0161 126.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2326 123.9063 124.6667 124.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
