NA NA NA NA 248.4737 249.5156 250.0938 250.5 250.9063 251 251 251 251.4063 251.9844 252 252.1719 252.9531 253 253.4688 254 254.3906 255 255.5469 256.0156 256.9688 257.5156 258.0781 258.9219 259.5469 260.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.35 249.375 250.0781 250.625 250.8125 251 251 251 251.2656 252 252 252.0938 252.7813 253 253.3125 253.9844 254.0781 254.9219 255.1406 255.9531 256.4688 257.0313 257.8906 258.4063 259.0469 259.9219 260.6094 261.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.9792 250 250 250.3906 251 251 251 251 251.5 252 252.0156 252.7813 253 253.25 254 254 254.6563 255 255.7031 256.1094 256.9531 257.1719 257.9844 258.6875 259.1875 260.0469 260.875 261.8906 262.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.3455 250.9688 251 251 251 251 251.7813 252 252.5156 253 253 253.7656 254 254.2344 255 255.25 255.9531 256.5625 257.0469 257.625 258.2969 259 259.7344 260.5313 261.2813 262.6875 263.375 264.0938 264.8853 265.75 266.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.9375 NA 251 251.0313 251.7188 252 252.4844 252.8906 253.0156 253.6406 254 254.7656 255 255.5938 256 256.75 257.4688 258 258.6563 259.3438 260.0469 260.9844 261.7813 262.875 263.9844 264.7656 265.4219 266.1563 266.9688 267.3125 267.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.7209 251 251 251 251 251.625 251.9219 252.3281 252.8281 253.0313 253.4375 253.9219 254.2031 254.75 255.0781 255.6094 256.2188 257.0156 257.8906 258.1563 259 259.8438 260.5 261.4688 262.2969 263.625 264.3281 265.2656 266.0625 266.8906 267.6563 268 268.0469 269 269.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250.75 251 251 251 251.1094 251.5938 252 252.1875 252.8594 253.0625 253.8125 254 254.8594 255 255.6875 256.0156 256.8281 257.2188 258 258.625 259.3438 260.0938 260.9688 261.8594 262.8125 264.2188 265.0313 265.7969 266.6875 267.4844 268.2656 268.7656 269.1406 269.9219 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.86 250.7188 251 251 251 251.5625 252 252 252.7344 252.875 253.2969 253.875 254.0625 254.875 254.9531 255.8125 256.2031 256.8906 257.5469 258.1406 258.8906 259.6563 260.4531 261.2969 262.125 263.1719 264.7344 265.7656 266.3906 267.1563 268.0156 268.9375 269.4531 269.9531 270.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.5238 251 251 251 251.5156 252 252 252 252.2813 253 253 253.6719 254 254.7969 255.0469 255.9375 256.25 257 257.7969 258.7188 259.4688 260.3281 261.2344 262.1563 263.1563 264.7656 266.1094 267 267.8906 268.6875 269.4375 269.7969 270.375 271.3279 272.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 NA NA NA 251 251.6875 252 252 252 252.625 253 253.25 254 254.1563 254.9844 255.375 256 256.5938 257.0781 257.9219 258.9844 259.7188 260.6094 261.5781 262.5625 263.5469 265.25 266.4375 267.375 268.4219 269.3438 270.0469 270.375 271.0156 271.9828 272.8462 273.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.7813 252 252 252 252.875 253 253.6094 254 254.625 255 255.7031 256.0625 256.9219 257.3906 258.0156 258.9844 259.7188 260.625 261.8594 263 264.0781 265.8281 267.0156 268.0156 268.875 269.7813 270.7656 271.2813 271.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.75 252 252 252.0625 253 253 253.8125 254.0156 254.9531 255.1094 255.9844 256.4375 257.0625 257.8594 258.1094 259.1406 260.1094 260.9531 262.1094 263.4219 264.5313 266.3594 267.5781 268.5781 269.5625 270.5313 271.4375 272.0469 272.5156 273.1864 274.3542 275.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.3438 251.9063 252 252.2188 253 253.0313 253.8594 254.2188 255 255.5313 256.0469 256.8438 257.5156 258.0781 258.9063 259.6875 260.3594 261.3906 262.7031 263.5781 264.9219 266.8125 268.0625 269.2188 270.2188 271.2656 272.125 272.7656 273.5 274.4531 275.3281 276.125 277.1639 NA NA NA NA NA NA NA NA NA NA NA NA 290.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.6905 250.7344 250.9844 251.125 251.5781 252 252.125 253 253.1406 253.9844 254.5313 255 255.875 256.3438 257 257.7344 258.5156 259.4375 260.2969 261.0469 262.0938 263.2344 264.3281 265.3438 267.2813 268.6563 269.625 270.8906 272 272.9219 273.5938 274.4063 275.5156 276.2969 277.0469 278.2031 279.1719 280.3016 281.3651 282.2542 283.4 284.1515 NA NA NA NA 290.6316 291.7813 292.7656 293.0938 294.275 NA NA NA NA NA 
NA NA NA NA NA NA 250.7344 250.9063 250.9844 251.4375 251.8906 251.625 251.9844 252.375 253.0469 253.6875 254.1563 254.9688 255.125 256.0156 256.5625 257.1875 258.0469 258.875 260.4688 261.5 262.1094 263.2188 264.1719 265.4219 267.5625 268.9688 270.0625 271.2969 272.4063 273.2188 274.0625 275.2344 276.3281 277.5 278.2344 279.0313 280.0781 281.7031 282.8906 284.25 285.1719 285.875 NA NA NA 290.1458 291.9063 292.7969 293.4375 294.5625 295.4468 296.6078 297.5763 NA NA NA 
NA NA NA NA NA 249.6719 250.1563 250.8125 250.9844 251.1094 251.8125 251.6094 251.8594 252.25 252.8281 253.4219 254.2031 255 255.1563 256 256.8125 257.4219 258.1563 259.2031 260.9219 261.8281 262.5 263.4219 264.7188 266.1406 268.3125 269.6094 270.7031 271.7969 273.0781 274.0156 274.875 275.7813 277.0625 278.0938 279.4531 280.375 281.1094 282.6094 283.8281 285.2188 286.7031 287.4375 288.0164 NA 290 292.0938 293.5469 293.9688 294.5357 296.1915 NA NA NA NA NA NA 
NA NA NA NA NA 248.9375 250.0313 250.625 251 251 251.4375 251.5156 251.5625 252.5469 252.9844 253.6563 254.3281 255 255.3594 256.125 256.9844 257.7969 258.3594 259.4219 261.1406 262.1094 263.125 264.1563 265.3125 266.5313 268.7344 270.2344 271.4688 272.375 273.75 274.8438 275.7656 276.5156 277.7344 279.0781 280.1875 281.6406 282.5625 283.5469 285.0625 286.1563 287.7969 289.1406 290.1563 290.5 291.5 293.7344 294.7969 295.6406 296.4746 NA NA NA NA NA NA NA 
NA NA NA NA 248 248.6875 249.6875 250.1406 250.5313 250.9688 251.2969 251.4531 251.5469 252.6406 253.2813 253.9688 254.6406 255.1875 255.7344 256.5313 257.1563 258.1875 259.25 259.9219 261.4219 262.4844 263.6094 264.7344 265.9688 267.0625 269.3125 270.8125 271.8281 273.125 274.4844 275.5625 276.3438 277.3281 278.5938 279.8281 281.0625 282.6406 283.8125 285.1719 286.1719 287.6563 288.9219 290.3281 291.0938 292.3281 292.8906 295.1719 296.25 297.2969 298.4688 299.6286 NA NA NA NA NA NA 
NA NA NA NA NA 248.0294 248.5536 249.2321 250.4063 251.1406 251.25 251.4531 251.75 252.4375 253.0469 253.8438 254.5313 255.1563 255.8125 256.7969 257.9219 258.5156 259.5313 260.6406 262.125 263.25 264.0156 265.2344 266.4375 267.7344 269.8594 271.5313 272.6875 273.8438 275.0625 276.2813 277.0469 278.1406 279.3594 280.6719 281.6094 282.7656 284.7031 286.3125 287.8906 289.3125 290.5 292 292.4375 293.3438 294.9375 296.3906 297.8125 299 300.1563 301.5781 303.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7049 250.5938 251.625 252.2656 252.4219 252.7656 253.625 254.0156 254.7969 255.6875 256.25 256.9063 257.9375 258.875 259.9688 261.1406 262.5938 263.9375 265.1563 265.9688 266.8906 268.25 270.5156 271.9531 273.2344 274.4063 275.7188 276.9063 277.8438 278.9531 280.25 281.5938 282.7813 283.3438 285.4375 286.8125 288.4063 290.1094 291.9375 293.1406 293.9375 294.9063 296.5 297.875 299.2656 300.6094 301.75 303.2188 305.0781 306.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.7708 251.25 252.9688 254.0781 254.4063 254.8594 255.0625 256 256.6406 256.8281 257.6875 258.4844 259.4844 260.4688 261.5938 262.9844 264.375 265.2813 266.2031 267.5156 268.7969 270.6563 271.9375 272.9844 274.125 275.5156 276.75 278.25 279.5469 280.8438 282.2656 283.5469 284.4688 287.0938 288.5 289.7188 291.3281 292.9375 293.9688 295.0313 296.1719 297.5313 299.4375 300.5469 302.125 303.125 304.9375 306.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2703 251.8772 253.625 254.6406 255.8438 256.125 257.125 258.1094 258.4219 259.0781 260.1563 260.9531 261.4688 262.5625 264.0156 265.1875 266.2344 267.125 268.3281 269.4375 270.5781 271.9219 272.8594 274.3281 275.5625 276.7188 278.4688 280.2656 281.6406 282.8438 284.0781 285.5938 287.3125 289.75 291.2969 293.1719 293.75 294.3281 295.8906 296.8906 298.5156 300.2969 301.4375 303.1406 304.0313 305.8594 307.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.5161 253.875 255.8125 256.4063 257.3438 258.2656 258.8594 259.6094 260.375 261.4844 262.5938 263.375 264.3906 265.5625 266.5 267.6406 268.9375 270.1094 271.3438 272.4063 273.6875 275.1719 276.2813 277.4063 278.8594 280.6875 281.9531 283.375 284.8281 286.6094 288.6406 290.625 292.5 293.9219 294.7969 294.7969 296.8594 297.9375 299.25 300.7344 302.1719 303.7742 305.4651 307.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1639 250.2 250.9375 250.7778 251.7258 253.0625 254.2188 256.0313 256.6563 257.625 258.3438 258.8281 260.125 260.7188 261.9219 263.0625 264.1406 265.1563 266.5469 267.3438 268.375 269.5313 270.5938 271.7969 273.0938 274.3594 275.7344 276.5156 277.7656 279.5313 281.3125 282.5469 283.75 285.3594 287.0938 289.2969 291.5156 292.9375 294.0625 294.8438 295.6563 297.3438 298.7031 300.3125 301.5781 303.1875 304.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.7941 252.1406 253.5 253.5469 253.9219 254.75 255.7813 256.4844 257.2031 258.0781 258.9531 259.6094 260.1563 261.2344 262.4688 263.5938 265.0625 265.9688 267.0469 268.1875 269.25 269.9375 270.9844 272.6719 274.0781 274.9531 276.1094 277.2813 278.3906 279.9844 281.5625 283.2656 284.5313 285.7656 287.4531 289.25 291.6094 292.6094 293.3906 294.5313 296.1563 297.7813 299.3281 300.4063 301.9688 303.6875 305.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3077 253.0159 253.6719 254.9063 255.9063 256.3594 257.4844 258.0469 258.4688 259.6719 260.2656 261.1719 261.875 263.0938 264.5156 265.5469 266.6406 268.0313 269.1406 270.1563 271.1094 271.5625 273.1719 275 276.1719 276.7813 277.9531 278.9375 281.1406 282.2344 283.9531 285.0938 286.4844 287.7969 289.375 291.0938 292.2656 293.2656 295.0313 296.6563 298.4375 299.6719 301.0781 302.3906 304.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.8254 256 257.0313 257.4688 258.3438 259.1563 259.6719 260.5625 260.7031 261.7656 263.2656 263.875 265.375 266.8281 267.4375 268.5781 269.7813 270.875 271.8438 272.7188 274.0156 275.4688 276.6563 277.5 278.7344 279.75 281.3281 282.7969 284.2969 285.2813 286.7344 287.9219 289.4219 291.6719 292.9844 294.5469 296.2813 297.3281 298.7031 300.0469 301.2656 303.0313 304.4844 306.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.0156 257.8594 259.1094 259.5625 260.1563 260.5781 261.9375 262 262.3438 264.0469 265.0313 266.4688 267.7031 268.3906 269.2656 270.2031 271.4375 272.5781 273.5469 274.7188 275.7656 276.7969 278.0156 279.0625 280.4844 281.9375 283.1406 284.3594 285.375 286.9688 288.3125 289.7656 292.1406 293 294.5781 296.3125 297.8125 299.5781 300.1406 301.9219 303.1094 304.8125 306.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.7111 256.1563 257.9844 259.5469 260.9688 261.5 262.2813 263.3594 263.375 263.6406 264.9219 266.6094 268.1719 269.7031 270.1406 270.1563 271.2813 272.8281 273.7031 274.6094 275.4531 276.375 277.4688 278.6563 280 281.125 282.6875 284.2969 285.1875 286.2656 287.3438 288.8438 290.4375 292.3906 293.5156 294.7344 296.3906 298.0781 299.4375 300.5625 302 303.3125 305.125 307.1719 308.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.1212 254.1875 253.6852 254.5208 255.1017 256.4219 258.1875 259.9375 262.0469 263.4063 264.4844 265.4375 265.3125 265.7969 266.8125 267.5625 269.6719 271.4219 272.4063 272.5781 272.1406 273.7656 275.4688 277.0938 277.7969 278.25 278.7813 279.5469 280.7969 281.9219 283.5 285.0469 286.1719 287.25 288.0781 289.4844 290.8438 292.625 294.0625 295.6875 297.3906 299.0156 300.2656 300.9219 302.0156 303.5781 305.4844 307.6563 309.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.2449 254.5156 255.3281 256.2656 257.9531 257.6875 258.6406 261 263.1719 264.5781 265.9219 267.625 267.3906 267.7188 268.5156 269.6875 271.7188 272.375 273.2344 273.125 273.7969 274.9063 276.5781 279.0469 279.3906 279.8906 280.7344 281.0625 281.875 282.8594 284.25 285.7188 286.9063 287.9375 288.9688 290.0938 291.3594 293.125 294.2188 295.5 296.6719 298.2813 299.7656 300.8125 302.7031 304.5156 305.4688 307.2656 309.5938 312.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2857 259.4531 260.4531 260 260.1094 262.7969 265.25 266.7031 267.8281 269.5156 270.2969 270.4219 270.7188 272.3906 274.1875 274.3438 275.9375 275.5625 275.4063 275.875 277.6719 279.8125 281.4219 281.75 281.625 282.3594 283.0156 283.7656 285.1406 287.125 288.4531 289.6094 289.9219 290.7344 291.7969 293.3281 294.4844 295.4844 297.2344 298.625 299.6406 300.8438 303.0313 305.25 306.9219 307.875 309.125 312.1563 314.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5625 261.8594 262.125 264.4844 267.4063 269.3125 270.375 271.625 272.4375 273.0313 273.4219 275.3594 276.2031 276.8438 277.2969 276.6406 277.0156 277.2813 279.6406 281.9063 283.3906 283.3594 283.25 283.7031 284.0781 284.6563 287.0313 288.75 289.6719 290.7656 291.4688 291.9375 293.0625 294.0625 294.8906 295.875 296.8594 298.6406 300.1875 301.4375 303.2188 305.4531 307.3906 308.5781 309.7031 312.2344 315.1406 316.875 318.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.3594 265.7188 266.4375 269.9375 271.5469 272.6719 273.5313 274.4531 275.4063 276.4219 276.5313 278.3125 279.1875 278.6563 278.3438 278.7344 279.5781 281.375 284.7903 285.0807 284.7031 284.7813 285.0938 285.8281 286.4063 287.75 289.1094 290.0313 291.0313 291.7969 292.9531 293.8281 294.5625 295.4063 296.3281 297.2969 298.5781 300.1719 302.7656 304.0156 305.9531 308.2813 309.6406 311.2656 312.5313 314.2344 316.3438 319.3281 321.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.7368 269.4063 271.2969 273.7344 275.3281 276.1719 276.6406 277.4844 278.5313 278.5469 278.7969 279.4375 279.8438 280.0313 280.3279 281.0833 NA NA NA 285.5873 286.3438 286.6875 286.9219 287.7344 288.9844 290.1875 290.8281 291.8438 292.5469 293.3594 294.4375 295.7031 296.6875 297.4844 299 300.0469 301.375 304.0156 305.1875 306.625 307.7344 309.4531 311.5313 312.5938 314.6563 316.5156 317.9688 320.5781 322.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5532 276 278.0938 279.1406 279.5781 279.9063 280.5469 281.0156 281.2813 280.7188 281.1094 281.7656 282.7031 NA NA NA NA 287.2381 288.1356 288.3175 288.8871 288.7344 289.6406 290.875 291.875 292.8906 294.0938 295 296.0156 296.8281 298.0625 299.1406 300.2031 301.6563 303.0156 304.8594 307.7969 310 309.25 311.7344 313.1875 314.125 315.4375 317.0313 319.0938 320.3438 321.9844 323.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5116 281.9688 282.6563 283.1406 283.1563 283.7031 283.1719 283.1875 283.9063 284.7656 286 NA NA NA NA NA NA NA 290.6094 291.125 292.2031 293.4844 294.2656 295.1406 296.0313 297.1406 298.3438 299.125 300.3594 301.4531 302.7344 304.2969 306.5625 307.7188 309.875 311.2656 312.1875 314.2656 315.0938 316.1563 317.6875 319.1563 320.9063 322.0469 323.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5349 285.125 285.4531 285.25 285.5781 285.5313 285.5156 286.375 287.2778 NA NA NA NA NA NA NA NA 292.3947 293.3091 293.7656 294.9375 296.3438 296.9063 297.1406 298.2344 299.3125 300.4375 301.8281 302.8594 304.2031 305.2656 307.7031 309 309.9063 311.1406 312.9531 314.7344 316.5625 317.3594 318.1094 319.4375 320.5469 322.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2549 287.5625 288.0156 287.8594 NA NA NA NA NA NA NA NA NA NA NA 295.375 295.6406 296.4531 297.8594 298.1563 298.8438 299.7344 300.9688 302.0313 303.0156 304.1563 305.2969 306.4531 308.5156 309.7969 311.0938 312.3906 314.25 316.0313 316.9688 318.1875 318.8125 320.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.375 291.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0204 298.8333 299.2031 299.8594 301.0938 302.5938 303.6563 304.875 305.7969 307.1875 308.25 309.7969 311.6094 314.2188 314.3594 315.8594 317.3594 319 319.7317 320.1667 322.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2034 300.75 301.0625 302.75 304.0781 304.7656 305.8438 307.7031 308.7969 309.7656 310.0156 312.6563 315.2813 316.9688 318.2344 318.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0465 301.807 302.7742 303.75 305.5156 306.4219 307.6406 309.7188 310.375 310.2969 311.8281 314.3281 316.8281 318.5625 319.2188 320.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.375 NA 308.2222 308.75 310.2031 310.875 311.75 313.1719 314.4531 316.9531 319.25 321.0625 322.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8824 310.5625 311.2031 311.5156 312.625 314.7031 317.0156 319.2344 320.75 322.0781 323.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0781 310.6406 311.3125 312.25 313.9688 316.3125 318.7031 320.8281 321.6875 322.0781 323.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2881 310.1563 311.25 312.2969 313.625 315.5781 317.1875 319.2813 321.4375 322.125 322.9688 323.2656 324.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1702 310.0156 311.25 312.125 313.4531 314.9531 316.875 319.1719 320.8281 322.0938 323.5781 324.6094 324.2344 325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8936 310.1613 311.5156 312.7031 313.4063 314.5167 316.0333 317.4531 319.0625 321.7586 323.0263 324.5306 324.9355 325.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8605 311.0781 312.8571 313.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
