NA NA NA NA 123 123.625 124 124.3125 125 125.0625 125.875 126.0625 126.8438 127 127.2813 127.8906 128 128 128 128 128.0156 128.2656 128.4531 128.625 128.6406 128.75 128.875 128.875 128.9844 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.9167 123.0781 123.8438 124 124.7344 125 125.4531 126 126.2969 126.9844 127.1094 127.8438 128 128.0625 128.3281 128.1406 128.6563 128.9375 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123.3934 124 124 124.9219 125 125.7656 126 126.5 127 127.1719 127.9844 128 128.25 128.7188 128.9844 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.0469 125 125 125.9531 126 126.875 127 127.5156 128 128 128.8281 129 129 129 129.0156 129.0625 129.2656 129.4531 129.1875 129.4375 129.5313 129.3438 129.4219 129.2656 129.4375 129.0469 129 129 129 128.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.5625 NA 125.717 126 126.375 126.9219 127.25 127.7188 128 128.3125 128.9531 129 129 129.0156 129.5 129.6875 130 130 130 130 130 130 130 130 129.7813 129.0469 129 129 128.9844 128.1042 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.907 124 124.6271 125 125.3898 126.0156 126.3125 126.9375 127.2969 127.7031 128.1406 128.1563 128.75 128.9688 129 129.2031 129.6406 130 130 130 130 130 130 130 130 130 129.9844 129.5938 129 129 129 128.2656 127.8438 127.2969 127.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.2453 123.875 124 124.2188 125 125.25 125.9531 126 126.5938 127.0156 127.5938 128 128.375 129 129 129.2813 130 130 130 130 130 130 130 130 130 130 130 129.8906 129.6563 129.0156 129 129 128.2344 127.9688 127.4844 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123.3906 123.9375 124.1875 124.9375 125.1094 125.9219 126 126.6563 127 127.4844 128 128.0938 128.9844 129 129.3438 130 130 130.0156 130.3281 130.2031 130.5781 130.6875 130.5469 130.125 130.0313 130.0938 130.0469 129.9063 129.1719 129.0156 129 128.2813 128 127.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123.2656 124 124.2656 125 125.2031 126 126.1406 127 127.0781 127.9688 128 128.7344 129 129.5781 130 130 130.25 131 131 131 131 131 131 130.7969 130.6563 130.25 130 130 129.3594 129 128.3594 128 127.8689 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122.2941 NA NA NA 124 124.8125 125 125.8125 126 126.6563 127 127.6406 128 128.4375 129 129.4375 130 130 130.3906 131 131 131 131 131 131 130.9063 130.6719 130 130 130 129.375 128.9844 128.0625 127.9219 127.2931 126.9808 126.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124.2656 125 125.2188 125.9844 126.1094 126.9688 127.1094 127.9063 128.2188 129 129.0469 129.9219 130 130.3281 130.9844 131 131 130.9063 131 131 131 130.4844 130 130 129.5625 129 128.9688 128.1094 127.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123 123.6719 124 124.625 125 125.4219 126 126.4219 127 127.5313 128 128.625 129 129.3594 129.9844 130.0156 130.4688 130.7969 130.8906 130.4375 130.5156 130.9219 130.5156 130.2031 130 130 129.4688 129 128.875 128.0625 127.3594 126.5254 126.125 125.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.6604 123.0313 123.5469 124.0469 124.5938 125 125.75 126 126.5313 127.0156 127.8438 128.0469 128.7813 129 129.4063 129.7188 130.0156 130 130.0469 130.0625 130.1094 130.0156 130 130 129.9531 130 129.1563 129 128.4375 128 127.4531 126.9219 126.125 125.3594 124.9508 NA NA NA NA NA NA NA NA NA NA NA NA 115.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.881 122 122.3125 122.9844 123.5 124.0156 124.5469 125.0313 125.7031 126.2031 126.9375 127.2031 127.8594 128.0938 128.6875 128.9688 129.0781 129.5469 129.8125 129.9375 129.9844 130 129.9844 129.8906 129.9063 129.7188 129.2344 129 129 128.375 128 127.4844 127 126.25 125.3281 125 124.1406 123.619 123.0635 122.0678 121.22 120.2121 NA NA NA NA 117.4035 116.9375 116.0469 114.5156 113.575 NA NA NA NA NA 
NA NA NA NA NA NA 121.0781 121.4063 121.8594 122.2969 123 123.4375 124.0156 124.7656 125.0625 125.875 126.1563 126.9375 127.1406 127.7656 128 128.125 128.8906 129 129.0938 129.6094 129.0781 129.1406 129.0156 129.1094 129.5469 129.1719 129 129 129 128.3594 127.9063 127.7969 127 126.8438 125.6719 124.875 124.1094 123.7813 123.2188 122.7969 121.7969 120.6719 NA NA NA 117.2292 117.2969 116.25 114.9844 114.0938 113.4894 112.6078 111.7627 NA NA NA 
NA NA NA NA NA 119.6406 120.2813 120.9063 121.0781 121.5938 122.2188 122.9688 123.5781 124.0156 124.5781 125.0156 125.7969 126.1875 126.8125 127.0156 127.625 127.875 128 128.375 129 129 128.9219 128.875 129.0156 129.0781 129.2188 129 129 128.9844 129 128.1875 127.9688 127.25 126.9844 126.4688 126 125.375 124.1719 123.9219 123.0625 122.6563 122.0156 120.9219 119.459 NA 117.4242 117.8438 117.2188 115.5313 114.3393 113.9574 NA NA NA NA NA NA 
NA NA NA NA NA 118.7969 119.8281 120.5313 121.0313 121.0313 121.8125 122.3438 123.0469 123.9219 124.1719 124.6406 125.1719 125.7656 126.0625 126.8281 127 127.2969 127.4063 127.8281 128.2031 128.3438 128.2656 128.8281 128.9688 129 129 129 129 128.7344 128.9844 128.0156 127.9063 127.125 127 126.6563 126 125.8594 124.75 123.6875 123.2344 122.3906 122.0156 121.4063 120.1875 118.9844 117.8438 117.8438 116.8281 115.4688 114.2373 NA NA NA NA NA NA NA 
NA NA NA NA 117.5455 118.1406 119.2813 119.7344 120.2813 120.9375 121.0469 121.7031 122.4531 123.4688 123.8594 124.4063 124.9844 125.2969 125.7813 126.1094 126.5156 126.9531 127.3125 127.2188 127.7344 127.875 128 128.0938 128.7344 128.5313 128.9375 128.9844 128.8906 128.4688 128.8125 128 127.9531 127.1406 127 126.7813 126 125.875 125.0469 124.3906 123.4375 123 122.0781 121.5 119.9844 119.5156 117.875 117.7969 116.75 115.4219 114.4219 113.4571 NA NA NA NA NA NA 
NA NA NA NA NA 117.2941 117.7679 118.625 119.7813 120.4375 120.75 121.375 122.0781 122.8906 123.0781 123.7344 124.1406 124.875 125.0469 125.7031 126.0156 126.2969 126.9531 127.1406 127.6406 127.8594 127.7344 128 128 128.1875 128.6875 128.9063 129 128.5781 128.2969 128 128 127.4688 127 126.8438 125.9844 125.2188 125.3125 124.7656 124.3125 123.7813 122.8125 122.0313 120.2969 119.4844 118.7188 117.9375 116.7188 115.6094 114.3281 113.0938 112.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.6557 119.5938 120.5938 121.7344 122.3906 122.6094 123.1875 123.3438 123.875 124.3906 124.9375 125 125.6406 125.9375 126.3906 126.9531 127.0625 127.8438 128 128 127.9844 128 128.5938 128.3594 128.3906 128.25 128.2344 128 128 127.875 127.2188 126.9375 126.5 125.2813 125.4375 124.6406 123.9688 123.8438 123.3594 122.4219 120.9219 120.0313 119.0938 118.0313 116.875 115.6719 114.3125 113 112.3594 111.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.3333 120.7813 122.4063 123.1719 123.3281 123.4844 123.3906 124.0313 124.4375 124.625 125.0938 125.4844 125.7344 126.0156 126.5156 127.0156 127.7344 127.6406 127.5938 127.8438 128.0781 128.7813 128.9219 128.7969 128.5156 128.5 128.1719 128.0156 127.8906 127.1719 127 126.8125 125.7813 126.4531 125.9688 125.1094 124.5781 123.8906 122.7656 121.375 120.5625 119.4063 118.7031 117.125 116.0469 114.3906 113.2969 112.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.2162 121.0175 122 122.8438 123.7188 123.75 124.25 125.0469 125.5469 125.8594 126.2031 126.4375 126.2344 126.7969 127.5938 127.8906 127.9375 127.9688 128.0938 128.0156 128.6875 129 128.8281 128.9531 128.7656 128.0625 128.0156 128 127.8906 127.0781 126.7969 126.4063 126.375 126.9219 126.4219 126.2031 124.4219 122.75 121.8594 120.7031 119.7344 118.8125 117.3438 116.125 114.1406 112.9531 112.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.4032 121.625 123.0313 123.3438 123.8438 124.5469 125.1406 125.4688 125.875 126.25 126.6719 126.625 127 127.4844 127.5 127.875 128 128.125 128.75 129 129 129.0313 128.8906 128.3594 128 127.9375 127.7969 127.4531 127.125 127.2969 127.3906 127.6094 127.3906 126.7031 125.2188 123 122.6406 121.4844 120.125 118.875 117.4531 116.4194 115.093 113.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.9344 118.925 119.7813 119.5278 119.9194 120.3906 121.2656 122.7188 123.0938 123.4844 123.8125 124.375 125.125 125.2031 125.9063 126.0781 126.875 127.0781 127.6875 127.5156 127.8281 128 128 128.7656 129.0625 128.9688 129.0313 128.6406 128.5313 128.1094 128 128 127.625 127.6563 127.4844 127.9844 128.3281 127.7031 126.7344 125.25 123.6406 122.9688 122.1875 120.9688 119.6406 118.25 117.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1765 120.3438 121.8125 121.7813 121.5156 121.4844 122.2656 122.4688 122.7188 123.0625 123.8281 124.4063 124.3906 124.7656 125.3906 125.9688 126.7031 127 127.2031 127.8906 128.0625 127.7656 127.9375 128.875 129.375 129.1406 129.0625 128.9844 128.8594 128.3594 128.1563 128.3281 128.0469 127.9219 127.875 127.9688 128.5469 127.5156 126.1406 125.2344 124.5313 123.6094 122.9063 121.3594 120.2188 119.0313 118.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.0769 120.7302 121.1875 121.9063 121.9375 122.0781 122.8125 122.8438 122.8281 123.7031 124.1094 124.5625 124.6719 125.0781 126.0156 126.2031 126.9688 127.5938 128 128.0469 128.0781 127.5781 128.8125 129.6563 129.7969 129.1719 129.2656 129 129.1563 128.2969 128.9844 128.7031 128.625 128.2656 128.3125 128.25 127.4375 126.4688 126.0156 125.2656 124.6719 123.75 122.4531 121.1094 119.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.6032 122.3438 122.8281 122.7813 123.1406 123.5781 123.6719 123.9219 124.2188 124.8125 125.5313 125.4844 126.3125 127.0781 126.9844 127.2344 128 128 128.0625 128.1406 128.875 129.5781 129.9063 129.625 129.8281 129.5938 129.2656 129.2813 129.375 129.1875 129.1563 129.0625 128.9375 129.2969 128.5938 128.375 127.8906 126.7031 125.625 124.7031 123.3594 122.4063 120.9531 120.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.6719 123.3125 124 124 124.1719 124.125 124.9688 125.25 124.9375 126.0781 126.4844 127.2813 127.7031 127.1563 127.2656 127.5 127.875 128.0625 128.3438 129 129.3906 129.6094 129.9688 130 130 130.0156 129.9844 130 129.9531 130.2031 130.3906 130.2188 130.5313 129.6406 129.1875 128.9688 128.25 127.5625 125.8906 125.0938 123.4375 122.3281 121.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5778 120.8594 122.5313 123.5781 124.6406 124.5469 124.7188 125.375 125.4219 125.1719 125.7813 126.8594 127.7656 128.7656 127.8594 127.1563 127.5156 128.4219 128.6094 128.5313 128.9531 129.2969 129.5 129.9063 130.0313 130.1563 130.3281 130.7969 130.6094 130.5938 130.7969 131.0781 131.1094 131.1563 130.8438 130.3125 129.9219 129.3281 128.3438 127.25 126.0313 124.7344 123.5781 122.9063 121.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118.4844 118.1667 118.8125 119.1695 120.375 121.7344 122.9844 124.2969 125.2969 125.7031 126.2813 126.1406 126.0625 126.5313 126.6406 128.0781 129.2813 128.9531 128.3281 127.3281 128.2344 129.2656 130.2813 130.5156 130.3125 129.9688 130.0469 130.1563 130.7188 131 131.0625 131.2656 131.5938 131.5 131.8438 132.0938 132.2031 132.125 132.0313 131.875 131.4063 130.2344 128.5469 126.9688 125.8438 124.875 124.3125 123.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.1633 117.9531 118.9531 119.75 121.0313 120.4219 120.9844 122.6719 124.125 125.0625 125.7188 127.0781 126.8438 126.5156 126.7813 127.3438 128.75 128.9063 128.4063 127.7656 127.75 128.2969 129.25 131.0469 131.2969 131.1406 131 130.9063 130.9375 130.9844 130.9844 131.375 131.9531 132.0625 132.3125 132.6406 132.9531 133.2656 133.2344 132.9844 132.4375 131.8594 130.875 129.5156 128.625 127.5938 125.8594 124.9688 124.5 124.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2041 121.9688 122.4688 121.4063 120.9063 122.9688 124.75 125.6094 126.0469 127.3906 128.25 127.7031 127.5 128.5938 129.7656 129.4844 129.9531 128.9219 128.1719 128.0938 129.2344 130.7656 132.2031 131.8281 131.0781 131.1563 131.0156 131.0156 131.2656 132.2344 132.9063 133.4688 133.125 133.2188 133.5938 134.1094 134.2188 134.2344 134.1719 133.3125 131.6875 130.2813 129.75 129.0938 128 126.2969 124.8125 124.5938 124.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.6875 121.3438 121.1406 122.7656 125.125 126.2969 126.7656 127.6563 128.625 128.6406 128.4844 129.9531 130.2188 130.4375 129.6563 128.5781 128.2813 128.1094 129.875 131.5781 132.9063 132.3125 131.5781 131.3906 131.125 131.1406 132.4063 132.9531 133.4219 134.0781 134.125 134.0469 134.5781 134.875 135.0781 135.4063 135.1563 134.1719 132.75 131.2969 130.1875 129.7656 128.7344 127.2656 125.875 125.3125 125.4844 124.8125 124.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.5781 122.5625 122.6875 125.6719 126.6094 127.2188 127.8594 128.7813 129.1719 129.7188 129.3438 130.7031 131.0938 128.9531 128.25 128.0625 128.4844 129.7656 132.7258 132.8871 131.9844 131.5469 131.3594 131.5938 131.7656 132 132.5938 133 133.1094 133.7188 134.0313 134.3906 134.9844 135 135.0313 134.875 133.6406 132.4688 132.0156 130.4688 129.4219 129 127.5313 126.5938 125.4844 124.9844 124.6094 125.2344 125.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.9474 123.0781 124.5469 126.625 127.875 128.2031 128.8438 129.3438 130 129.5313 129.5469 129.5625 128.3906 128.375 128.2459 128.7083 NA NA NA 131.4921 131.8906 131.7344 131.625 131.8906 132.0625 132.5313 132.7969 133.0313 133.2656 133.5156 134.0625 134.875 135 134.6719 134.4531 133.7031 132.5469 132.4375 130.8594 129.6875 128.0781 127.2188 126.7031 125.7344 125.4219 124.9844 124.125 124.6406 124.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2979 126.1719 128.0156 128.9531 129.5469 129.6563 129.9063 130.1563 130.0313 129.2344 128.0781 128.3438 128.9844 NA NA NA NA 132.119 132.4746 132.2063 132.2742 131.7031 131.5938 131.9063 132.4375 132.9063 133.4688 133.6875 134.1719 134.0313 134.3281 134.125 133.9375 133.5625 132.7969 132.1094 132.5781 132.2969 129.0625 129.0625 128.0625 126.9688 126.2969 125.4688 125.25 124.4219 124.0781 124.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0465 129.7031 130.0156 130.3125 130.1875 130.4219 129.7031 128.4063 128.7344 129.3594 130.3559 NA NA NA NA NA NA NA 132.1875 131.7344 131.8594 132.5781 132.7656 133.0781 133.1406 133.6094 134 133.7344 133.8594 133.2344 133 132.5 132.5625 131.3438 131.2188 130.2813 129.0469 128.6563 127.6875 126.5625 125.9219 125.2813 124.8906 124.1563 124.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0698 130.2188 130.5625 130.2031 130.3594 130.1875 128.8594 129.5469 130.3148 NA NA NA NA NA NA NA NA 132.8684 132.4727 131.9063 132.5 133.3438 133.3594 132.9219 133 133.125 133.0156 133.2656 133.0156 132.8281 132.0156 132.1406 131.2656 130.2031 129.2813 128.9531 128.5 128.5938 127.5156 126.125 125.3438 124.4844 124.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2157 130.2031 130.6406 129.3906 NA NA NA NA NA NA NA NA NA NA NA 132.675 132.2031 132.4688 133.2344 132.8281 132.7969 133 133 132.9844 132.8906 132.4844 132.0469 131.7188 131.6563 130.9375 130.1406 129.5625 129.3438 128.9531 128.4688 127.7188 126.4219 126.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0313 131.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4694 132.35 132.0781 132.0938 132.3281 132.8594 132.7813 132.6094 132.375 132.0469 131.625 131.4063 131.2969 132.1563 130.3594 129.9844 129.5313 129.6182 128.5366 126.9524 126.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.017 131.9375 131.375 132.1094 132.5938 132.0938 132.0625 132.4688 132.1875 131.5625 130.1719 131.0781 132.0469 131.9375 131.4063 130.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5349 131.4035 131.4839 131.5313 132.4063 131.9844 132.0781 132.8281 132.1875 130.6094 130.5 131.4844 132.2969 132.4219 131.3125 130.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6 NA 132.3333 131.6875 131.8438 131.1875 130.7188 130.3281 130.3125 131.2031 131.875 132.0469 131.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2549 131.9688 131.4063 130.4375 130.1406 130.6719 131.5 132.3438 132.25 132 131.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.125 130.5781 130.1563 129.875 130.2031 130.9063 131.9531 132.5469 131.9375 130.9219 130.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1695 130.0156 130 130 130.0313 130.75 130.8438 131.5938 132.3281 131.625 131.0938 129.875 129.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.8906 129.9375 129.6875 129.9375 130.0625 130.75 131.6875 132.1406 132.0469 132.3125 131.875 130.0938 129.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0426 129.5968 129.9063 129.9688 129.4375 129.5833 129.8333 130.0156 130.3906 131.9138 132.0263 132.0408 131.0968 130.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8372 129.1406 129.5079 129.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
