NA NA NA NA NA 196.5636 196.1563 196 196 195.875 195.4375 195.0156 195 194.6563 194.0938 193.9219 193.1406 192.4531 191.9688 190.9844 190.0469 189.2969 188.625 187.75 186.8281 185.9531 184.9219 183.9531 183.0156 182.0156 181.75 181 179.9063 178.8197 177.7045 176.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.3438 NA 194.9811 194.8281 194.4531 194.1719 193.625 193.5 193.1094 192.5625 192.0469 191.7188 190.9375 190 189.25 188.3125 187.8594 186.875 186 185.0156 184.125 183.1406 182.1719 182.0625 181.3594 180.3125 179.2344 178.125 176.9688 176.0208 175.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.1163 194.8627 194.7288 194.4444 194.1864 194.0469 193.9531 193.7344 193.4063 192.8594 192.5625 192.0469 191.5781 191.0469 190.4063 189.7656 189 188.5156 187.8438 186.9375 186 185.1875 184.2188 183.4844 182.5625 182.375 181.5 180.6719 179.625 178.5469 177.4688 176.5625 175.4375 174.2188 173.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.2641 194.1875 194.0156 194 193.9531 193.7188 193.125 193.0156 192.9844 192.5 192.1094 192 191.7656 191.0625 190.9844 190.2188 189.7656 189 188.1719 187.7656 187 186.0625 185.3281 184.4531 183.625 182.875 182.7344 181.8438 180.9531 179.9688 178.9531 177.8906 177.0156 176.1406 174.9531 173.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.28 193.3125 193.3125 193.0469 192.875 192.875 192.7969 192.5156 192.1094 191.875 191.8125 191.4063 190.8906 190.8281 190.3438 189.9531 189.3906 188.9688 188.1094 187.7031 187 186.1094 185.4531 184.6719 183.7813 183 182.9688 182.4688 181.3906 180.2969 179.3125 178.375 177.6406 176.7188 175.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.2857 192.0625 192 191.9375 191.7969 191.5938 191.3281 191.0781 191 190.8125 190.3594 190 189.9844 189.9844 189.2813 189 188.4844 188 187.3438 187 186.0781 185.4844 184.7656 183.9375 183 183.2031 182.9063 182 181.0625 179.9688 178.9219 177.8281 176.8594 175.9508 175.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.6735 192 NA NA NA 191 191 190.875 190.6719 190.375 190.0938 190 189.9219 189.5625 189.2969 189.2344 189 188.8125 188.0469 187.9844 187.0781 187 186.1563 185.6094 184.9688 184 183.1563 183.6719 183 182.0625 181.3125 180.5156 179.4063 178.2344 177.3281 176.3965 175.3269 174.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.1406 190.0156 190 189.875 189.6719 189.4375 189.25 189.0156 189 188.875 189 188.7969 188.1094 188 187.7344 187 186.8906 186.0469 185.2344 185 184.0156 183.4531 183.75 183.2188 182.4688 181.5469 180.6875 179.875 178.9375 177.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.3056 189.25 189.1719 189.0781 188.9375 188.7813 188.6406 188.5156 188.3438 188.0781 188.1406 188.3438 188 188 187.8281 187.0313 186.8594 186.3594 185.9063 185.2188 184.7656 184.0781 183.5938 183.75 183.5313 182.8594 181.9688 181.125 180.2656 179.4688 178.5313 177.2542 176.4583 175.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.2264 188.2656 188.1406 188.1875 188.0469 187.9531 187.9219 187.5625 187.5 187.4219 187.5781 188 187.8906 187.2813 187.0156 186.9063 186.6406 186.0469 185.3594 185.0156 184.5938 183.9688 183.5 183.8125 183.6875 183 182.2813 181.6563 180.75 179.9531 179.1875 178.1719 177.1719 176.0938 175.2459 NA NA NA NA NA NA NA NA NA NA NA NA 162.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.1429 187.0469 186.9063 186.9219 187.0156 187.125 186.8906 186.9375 186.9688 186.9375 186.9844 186.875 187.1875 187 186.9688 186.7344 186.2969 186.0313 186.0156 185.3125 185 184.5781 183.9844 183.3438 183.8594 183.8125 183 182.8125 182.0156 181.25 180.5 179.7656 179.1094 177.9375 176.9219 176.0781 175 174.2381 173.1587 172.0678 171.32 170.2727 NA NA NA NA 166.4035 165.8125 164.75 163.1719 162.6 NA NA NA NA NA 
NA NA NA NA NA NA 186.0781 185.9375 185.7813 185.9688 185.9531 185.9531 185.9531 186 186 186.0156 186 185.9844 186.0625 185.7656 185.5156 185.125 185.125 184.6719 185.125 184.875 184.0781 183.5625 183.0781 182.7969 182.6875 182.2188 181.625 181.25 180.875 179.9688 179.9531 180 179.3594 178.75 177.5 176.3125 175.6406 175.5781 174.8594 174.25 173.3438 172.0313 NA NA NA 168.2083 168.1406 167.0938 165.7656 164.5781 163.5319 162.4706 161.7288 NA NA NA 
NA NA NA NA NA 184.3125 184.6563 184.875 184.6719 184.5938 184.8125 184.9375 185 184.8594 184.8125 184.8438 185 185 185 184.9844 184.9531 184.6563 184.2813 184 184.8281 184.1406 183.6094 183 183 182.9219 182.8281 182.1094 181.9063 181.0313 181 180.2656 180.4375 180.2344 179.8594 179.1406 178.5625 177.5938 176.5938 176.4844 175.6875 175.2344 174.7188 173.5469 172.2131 NA 169.8788 170.3438 169.75 168.1094 166.8393 165.9574 NA NA NA NA NA NA 
NA NA NA NA NA 182.75 183.4844 183.9219 183.9219 183.5938 183.75 183.7813 184 184.2188 184.1563 184.3438 184.2188 184.2656 184.1875 184.2813 184.0156 184 183.625 183.4688 184.0313 183.9375 183.1719 183 183 182.7031 182.7344 182.4375 182 181.3281 181 180.6719 180.5469 180.9063 180.0156 179.75 179.0625 178.7813 177.7969 177.2656 176.7969 175.9688 175.7188 175.0781 174.1563 172.6094 171.5625 171.8125 170.9219 169.6719 168.6441 NA NA NA NA NA NA NA 
NA NA NA NA 181.2727 181.5313 182.4063 182.5469 182.6563 182.8906 182.8125 182.875 183.0781 183.5313 183.625 183.7031 183.7188 183.7031 183.7656 183.5938 183.5469 183.4219 183.4063 183 183.6719 183.3281 183.0625 183 182.9531 182.1719 182.6563 182.125 182 181.7813 181.4688 180.9219 181.0313 181.1406 180.6875 180.2344 179.7813 179.3906 178.9375 178.6563 177.8125 177.3906 176.6875 176.125 175.0469 174.3594 172.8594 173.0781 172.2188 171.2344 170.2188 169.3714 NA NA NA NA NA NA 
NA NA NA NA NA 180.1765 180.3929 180.8929 181.7969 182.125 181.9688 182.0938 182.3125 182.6406 182.6094 182.6719 182.6563 182.8438 183 183.0156 183.0469 183 183 182.9844 183.5156 183.2656 183.0469 182.9219 182.75 182.5313 182.5781 182.4688 182.125 181.9531 181.9531 181.25 181.4688 181.8281 181.25 180.9531 180.1406 179.5313 179.75 179.6875 179.3906 178.8906 178.2344 177.875 176.2344 175.3594 174.8906 174.2344 173.5625 172.8125 171.8438 170.5625 170.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.2459 180.9219 181.4375 182.1719 182.25 182.0781 182.25 182.0313 181.9844 182.1406 182.6563 182.4531 182.4531 182.3281 182.4375 182.3281 183.0781 183.1094 183.0625 182.875 182.3594 182.0625 182.7031 182.2656 182.0313 182 182 181.7031 181.7969 182 181.8594 181.5313 181.1094 179.9375 180.2031 180.125 179.7813 179.7813 179.6094 178.9219 177.7344 176.8594 176.3906 175.7188 175.0469 174.25 173.2656 171.9688 171.5938 170.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.8958 181.0156 182.375 182.9531 182.7656 182.5938 182.0938 182.2344 182.3281 182.3594 182.4063 182.2813 182.2344 182.0781 182.1406 183.0313 183.2656 183.0156 182.4531 182.4844 182.5156 182.6094 182.3125 182.0469 181.8906 181.8281 181.3906 181.6094 181.5625 181.375 181.3125 180.7813 180 181.1563 181.6719 181.125 180.8125 180.5469 179.7031 178.8906 178.3281 177.7813 177.5313 176.6094 175.8906 174.8438 174 173.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.8108 180.7193 181.7813 182.0938 182.6719 182.3438 182.375 182.9375 183.3281 183.0469 183.1406 182.875 182.4063 182.5469 183.5 183.2031 183.1094 182.8906 182.9063 182.5313 182.5 182.125 182 181.9844 181.7969 181.1406 181.4219 181.4688 181.3125 180.9688 180.6875 180.4219 181.0625 182.8906 182.5781 182.7188 181.3438 180.0781 179.7188 179.25 178.9219 178.6406 177.5938 177.1094 175.8281 175.1563 174.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.8871 180.8438 181.9063 181.8281 181.9063 182.3906 182.8281 182.6563 182.6563 182.6719 182.7188 182.3125 182.9375 183.0156 182.6875 182.8594 182.9219 182.7188 182.4844 182.0156 182.0469 182.1875 182.0625 181.6563 181.4219 181.6563 181.2188 181.25 181.2188 181.4219 182.3438 183.75 183.9219 183.4531 182.4844 180.75 180.7813 180.5313 179.8125 179.1406 178.4531 178.0645 177.5581 176.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.1967 178.925 179.4688 178.7778 179.2742 179.9219 180.3594 181.4844 181.3125 181.5 181.625 182.0156 182.1719 181.9063 182.0469 182.0625 182.0938 183.0313 183.1094 182.7031 182.6875 182.6719 182.2344 182.2656 182.3281 182.2969 182.2188 181.9375 181.9375 181.8906 182 182 181.6094 181.7031 181.8594 183.1094 184.8594 184.4844 183.8125 182.7188 181.5781 181.4844 181.5781 180.9688 180.3281 179.75 179.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.2941 180.2969 181.5 181.125 180.7656 180.8594 181.3125 181.1094 181.0469 181.0156 181.2969 181.9531 181.375 181.5 181.6719 181.9219 182 183 183 182.9688 182.9219 182.2344 182 182.5469 182.7813 182.375 182.0781 182 181.9688 181.8594 181.875 182.0313 182 181.9531 182.0938 182.875 184.8594 184.0938 183.1406 182.6875 182.3438 182.2188 182.5469 181.5938 181.1875 180.7656 180.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.0513 180.4127 180.5313 181.1719 181.3438 181.0469 181.2813 181.0625 180.6719 181.0156 181.6563 181.4375 181.1875 181.2656 181.6563 181.7188 182.625 182.9844 183 182.9531 182.5313 181.9844 182.3438 182.9063 182.9063 182.3438 182.2656 182.0156 182.4375 182.0938 182.875 182.3125 182.5938 182.4688 183.0156 184.4063 184.0469 183.375 183.2188 183.0469 183.1406 183.2188 182.5938 182.0469 181.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.0794 181.7031 181.7969 181.5625 181.4531 181.5313 181.0156 181.0625 181.0156 181.125 181.5938 181.1406 181.6406 182.0313 182.0938 182.3281 182.625 182.4063 182.2813 181.9531 182.2344 182.7344 182.9531 182.5625 182.6406 182.4063 182.3438 182.4063 182.7969 182.6406 182.7344 182.8125 183.2344 184.8906 184.7031 184.7969 184.7969 184.1719 183.6563 183.9375 183.3125 183.0781 182.4219 182.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.8906 181.9844 182.4688 181.8594 181.6875 181.0469 181.4219 181.25 180.5938 181.2031 181.2031 181.5156 181.7656 181.7969 181.6563 181.4531 181.5313 181.7813 181.6875 182.0625 182.3281 182.4219 182.5156 182.4219 182.9219 182.8125 182.375 182.4844 182.3906 182.9375 183.1406 183.75 185.5156 184.9844 185 185 184.9531 184.9219 184.5625 184.4688 183.5938 183.3594 183.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.4 180.2188 181.3125 181.875 182.3906 181.8594 181.5469 181.7344 181.3438 180.5781 180.7656 181.5156 181.9844 182.4531 182.1875 181.2031 181.2969 181.8281 181.7031 181.4219 181.7656 182.0313 182.1094 182.2188 182.8438 182.9375 182.9531 183 182.8438 182.9219 183.0469 183.8125 184.4375 185.7969 185.6719 185.5313 185.5938 185.6563 185.2031 185.4063 185.0156 184.4375 184.2813 184.3594 184.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.3939 179.5313 178.9444 179.2292 179.1017 179.6875 180.5313 181.2344 182.1563 182.5 182.4375 182.4688 181.9219 181.2969 181.2969 181 182.0469 182.8125 183.0469 182.1563 180.9531 181.5 182.25 182.9063 183.2031 182.8438 182.3906 182.1875 182.8125 183 183 183.0156 183.2188 183.6563 183.5938 183.9844 184.7031 186.1719 186.5156 186.75 186.9375 186.9844 186.5781 186.375 185.6563 185.1875 185.125 185.3438 185.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.7143 179.25 179.9063 180.2031 181.0781 179.8906 179.7188 180.8594 181.8281 182.0781 182.2031 183.0156 182.2969 181.5313 181.3594 181.4844 182.5 182.2188 182.2969 181.3125 181.0469 181.2656 181.9844 183.5781 183.7031 183.5156 183.2031 183 183 183 183 183.0156 183.5469 183.9063 184 184.2656 185.2969 186.9688 186.9844 187 186.8125 186.8594 186.5938 186.7344 186.7344 186.6719 185.6875 185.6875 186.0469 186.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.3878 182.5781 182.4531 180.6875 179.5156 180.9063 182.0781 182.3906 182.2656 183.0625 183.4219 182.375 181.7344 182.4375 183.25 182.5781 183.4219 182.0938 181.1875 180.7344 181.7344 182.9531 184.3906 183.9531 183.0781 183.1094 182.9531 182.9219 182.9375 183.6719 184.375 184.8125 184.4375 184.7188 185.4531 187.1094 187.3281 187.4063 187.7656 187.6563 186.8281 187.0313 187.2813 187.8125 187.4844 186.5469 185.9063 186.9688 187.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.5156 180.4688 179.3438 180.3438 182.125 182.7344 182.7344 182.9531 183.2656 183 182.3906 183.3281 183.3438 183.1406 183.0313 181.5469 181.0313 180.5156 182.1406 183.5938 184.8438 184.0625 183.3125 183.0625 182.8125 182.5938 183.7969 184.4844 184.7969 185.4531 185.4063 185.4375 186.1563 187.4844 187.7344 188 188.0313 187.9219 187.375 187.6563 187.5938 188.0469 188 187.3438 186.6719 187.3281 188.4531 188.4531 188.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.9375 180.0938 179.625 182.0313 182.4063 182.5625 182.5 182.7813 182.6563 182.8281 182.0938 183.0625 183.0625 181.7813 180.9219 180.5 180.6406 181.6719 184.4839 184.3065 183.1719 182.6094 182.2031 182.375 182.375 183.6875 185 185.0781 185.7344 185.9688 186.1406 186.5 187 187.1406 187.875 187.75 187.1094 187 188.2031 187.5625 187.5469 188 187.4219 187.2969 187.6563 188 188.3906 189.6094 190.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.8596 179.5313 180.4063 181.8594 182.5469 182.4063 182.25 182.3438 182.7813 181.8438 181.4531 181.2188 181.0781 180.7031 180.2787 180.625 NA NA NA 182.5079 182.7031 182.4531 182.1719 182.2969 183.8125 184.8594 184.9063 185.0938 185.5469 185.7031 186.1875 187 187.2031 187.3281 187.7656 187.5781 187.2031 188.7344 188.0938 187.7969 187.0781 187.0625 187.4063 187.7031 188.4219 188.6875 188.4844 189.5469 189.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5319 180.9219 182.1563 182.7344 182.5156 182.1094 182.0781 181.9844 181.5938 180.3125 180.2656 180.2969 180.6563 NA NA NA NA 182.8333 183.1186 182.7619 182.7742 182.0781 182.9688 184.1094 184.5781 185.1406 185.7031 185.9531 186.4063 186.9063 187.0469 187.4531 187.7188 187.9531 187.6875 188.7188 190.1094 190.5313 188.1563 188.9063 188.7188 188.9531 189.25 189.2344 189.6094 189.3438 189.5938 189.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0233 182 182 181.9219 181.4688 181.625 180.5313 180.1563 180.2656 180.75 181.5763 NA NA NA NA NA NA NA 182.4531 182.9688 184.0938 184.7813 184.9531 185.3125 185.8594 186.2031 187 187 187.2031 187.3281 187.8438 188.0938 189.4375 189 189.6719 189.5 189.0313 189.3438 189.8594 189.7031 189.9219 189.75 189.9688 189.7188 189.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9535 181.8906 181.8125 181.125 180.8438 180.5156 180.2813 180.6563 181.2778 NA NA NA NA NA NA NA NA 182.9737 183.7636 184.0625 184.7969 185.6406 185.5938 185.125 185.8438 186.2813 186.9063 187.1094 187.3125 188 187.9531 189.4219 189.3281 188.9219 188.8125 189.0938 189.3281 190.9219 190.6406 190.0625 189.9375 189.5938 189.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7255 180.4219 180.5156 180.1875 NA NA NA NA NA NA NA NA NA NA NA 184.35 184.2813 184.6563 185.6094 185.25 185.4063 185.9375 186.3594 186.8906 187 187.0313 187.3906 187.7969 189.0313 189.1875 189.1563 189.25 189.7188 190.0313 190.9219 191.1406 190.4219 191.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6406 181.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8571 184.95 184.9688 185.1406 185.5781 186.5 186.8125 187.125 187.3594 187.7813 187.7969 188.4375 189.125 190.5625 189.6406 190.0313 190.25 191.9636 192.0732 191.2619 191.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.7966 184.8594 184.6406 185.7656 186.6406 186.6406 187.0156 187.8594 188.0938 187.9844 187.5313 189.1094 190.75 191.2969 191.5313 191.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3023 184.4561 184.8548 185.4063 186.7188 186.8125 187.3594 188.5781 188.3906 187.4063 188.2031 189.7031 191.2969 192.125 191.625 191.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.65 NA 187.3519 187.0313 187.9219 187.9063 187.8906 188.25 188.8594 190.4844 191.7969 192.75 192.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5686 187.7344 187.7188 187.3125 187.6875 188.9531 190.4844 191.9219 192.5625 193 193.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6719 186.5781 186.5938 187.0156 187.8594 189.5469 191.2031 192.5156 192.6406 192.2969 192.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1864 185.6719 186.0156 186.7969 187.3594 188.7188 189.6719 190.9844 192.4219 192.3438 192.4219 191.8906 193 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.7872 185 185.7813 186 186.875 187.8438 189.0469 190.9063 191.7656 192.3281 193.1875 193.4531 192.1875 192.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1489 184.4355 185.1094 186.0781 186.2188 186.9167 187.8833 188.7656 189.7969 191.9828 192.7105 193.3673 193.0645 192.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2326 184.2656 185.1587 185.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
