NA NA NA NA 253 252.2656 252 252 252 252 252 251.9063 251.6719 251.7656 251.8906 252 252 252 252 252 252 252 252.0156 252.5938 254 254 253.9688 253.2188 253 253 253 253 252.9219 252.9531 252.3438 252 252 251.5 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 252.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.25 252.6094 253.875 253.875 253.875 253.8281 253 253 253 253 252.9531 252.4688 252.0625 252 252 251.6406 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.2381 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.1719 253 253 253 253 253 253 253 253 253 253 252.7344 252.0156 251.7188 251.125 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.1094 253 253 253 253 253 253 252.9844 253 253 252.9219 252.6094 252 251.3906 251 251 250.8846 250.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.8281 252 252 251.625 251.3906 251.8438 252 252 252 252 252 252 252 252 252 252 252.9063 252.6875 252.4531 252.9531 253 253 253 253 253 252.2031 252 252 251.5 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.2188 251.7813 251.5 251 251.0469 251.5938 252 252 251.8125 251.7813 252 252 252 252 252 252.2031 252.4063 252.2188 252.3125 252.5625 252.5625 252.8438 253 252.625 252.0156 252 251.9688 251.4219 250.9844 250.1695 249.9375 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251 251.0469 251.0781 251 251 251 251.4375 251.7188 251.75 251.0625 251.4063 251.9375 251.9219 251.7656 252 252 252.0156 252 252 252 252 252.5938 252.6563 252.1406 252 252 251.6094 251 251 250.3594 249.9844 249.2656 249.1148 NA NA NA NA NA NA NA NA NA NA NA NA 242.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 250.9844 251.0313 251.0625 251 251 251 251 251.4844 251.7969 251.75 251 251 251.1094 251.0625 251.3281 251.6719 252 252 252 252 252 252 252.2813 252.0781 252 252 252 251.4063 251 251 250.7344 250 249.0625 249.0313 248.5313 248.3016 247.8571 247.2034 246.64 245.9394 NA NA NA NA 244.2807 244.1875 243.6719 242.6719 242.275 NA NA NA NA NA 
NA NA NA NA NA NA 250.9688 251 250.9531 250.9531 251 250.6406 250.9531 251 251 251.0313 251.125 251.0938 251 251 251 251 251.2031 251.1719 251.2188 251.5313 251.125 251.125 251.1094 251.0313 251.6563 251.5625 251.1719 251.125 251.125 250.7813 250.4688 250.3438 250.1094 250 249.2031 248.5938 248.1094 248.0781 247.8906 247.625 247.0313 246.1406 NA NA NA 244.1875 244.6563 243.9375 242.9531 242.2813 242.0638 241.3137 240.9492 NA NA NA 
NA NA NA NA NA 250.25 250.5469 250.8906 250.75 250.5938 251 250.5781 250.4844 250.5625 250.6719 250.7969 251 251 251 251 251 250.9844 251 251 251 251.0313 250.9219 250.8125 251 251 251.5938 251.0781 251 251 251 250.6875 250.0938 250 250 249.5938 249.2813 248.7344 247.9688 247.9844 247.6094 247.4219 247.25 246.4219 245.4098 NA 244.0606 244.8438 244.7969 243.4531 242.6964 242.5106 NA NA NA NA NA NA 
NA NA NA NA NA 249.8125 250.3906 250.7813 250.9219 250.2656 250.8125 250.4375 250.0469 250.8438 250.7969 250.7813 250.9688 250.875 250.7813 251 251 251 250.6875 250.7969 250.6875 250.8438 250.8125 250.9531 250.8438 250.9844 251.0781 251 251 250.9063 251 250.5625 250.0625 250 249.9531 249.5156 249 249.0156 248.4063 247.7656 247.625 247.0625 247.1406 246.9531 246.1406 245.3281 244.7031 245.0938 244.5781 243.6875 242.9153 NA NA NA NA NA NA NA 
NA NA NA NA 249.5455 249.7188 250.3906 250.4688 250.4531 250.7031 250.5938 250.3125 250.1094 250.7813 250.7969 250.9531 250.9844 250.8438 250.2656 250.4375 250.5156 250.7188 250.9844 250.4219 250.2656 250.3281 250.375 250.5156 250.8281 250.2188 250.9063 251 250.9688 250.6563 250.9531 250.1563 250 250 249.5938 249.1094 249 249 248.6563 248.2813 247.7188 247.5469 247.0781 246.8281 245.875 245.8594 244.6875 245.0313 244.5938 243.9375 243.2188 242.8 NA NA NA NA NA NA 
NA NA NA NA NA 249.3235 249.4107 249.7857 250.5625 250.75 250.4844 250.4063 250.1094 250.375 250.2031 250.4844 250.5156 250.5938 250 250.125 250.5781 250.0156 250.2969 250.7344 250.3438 250.375 250.2031 250.0156 250.0156 250.1563 250.75 251 251 250.5313 250.1563 250 250 249.9688 249.4219 249.0938 248.7656 248.2188 248.5469 248.2813 248.2813 248.0156 247.6094 247.2813 245.9531 245.7188 245.5313 245.0156 244.7031 244.0625 243.4219 242.9219 242.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.9344 250.4063 250.9063 251.1875 250.9063 250.625 250.8281 250.5469 250.4375 250.75 250.0469 250.0156 250.0781 250.0313 250.0781 250.2031 250.0781 250.375 250.7188 250.2188 250 250 250.75 250.5313 250.3125 250.1094 250 250 249.9375 249.8906 249.6094 249.1875 248.9375 247.9531 248.2969 247.9531 247.75 247.9375 247.9063 247.375 246.3438 246.1719 246 245.3438 244.9375 244.1094 243.4375 242.875 242.875 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.9167 250.8125 251.7813 251.9063 251.5625 251.1563 250.7344 250.7344 250.6719 250.25 250.4063 250.1875 250.1563 250.0938 250.1719 250.1875 250.6563 250.2656 249.9688 250.0156 250.0156 250.75 250.7656 250.0625 250.0469 250 249.7344 249.7344 249.3438 249.0156 249.0469 248.9375 248.1719 249.1719 249.1406 248.6406 248.5469 248.4688 247.625 246.9375 246.4063 246.0156 245.8438 245 244.6406 243.5938 243.0938 242.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.027 250.5088 251.0156 251.2344 251.7031 251.1563 251.1406 251.5469 251.6406 251.4375 251.25 251.0938 250.75 250.7188 250.8438 250.8906 250.6406 250.3125 250.2656 250 250.5938 250.5 250 250 249.8125 249.1094 249.2656 249.1719 249 248.9688 248.625 248.3906 248.7188 249.7969 249.5781 249.7969 248.5156 247.2656 246.9688 246.0625 245.8594 245.7344 244.9375 244.5 243.2656 243 242.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.7903 250.4688 251.3281 251.0938 251 251.3906 251.5938 251.3125 251 251.125 251 250.875 250.5781 250.6406 250.2813 250.0469 250.0469 250.0625 250.5156 250.0469 250 250 249.625 249.0156 248.8281 249 249 248.75 248.5156 248.7656 249.2969 249.9531 250.1563 249.9688 248.8438 247.0938 247.0781 246.5 245.7969 245.3281 244.6563 244.3065 244.0233 243.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.8852 251.25 251.5938 250.4444 250.3065 250.3125 250.5938 251.4063 251.1563 251.1406 250.9688 251.0156 251.1563 250.7969 250.9688 251 250.9844 250.75 250.8906 250.3594 250 250.0156 250 250.1719 250.1406 250 249.9375 249.0938 249 249 248.9375 248.9688 248.1563 248.3594 248.5313 249.3125 250.1875 249.9063 249.3906 248.25 247.125 247 246.6875 246.0313 245.5156 244.9688 244.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.5294 253.2969 253.9219 253.3125 252.4531 251.8438 251.9219 251.5938 251.3281 251.0781 251.0625 251.3125 250.7031 250.7188 250.7031 250.9531 251 251 250.8438 250.6563 250.4375 249.8281 249.6563 250.4531 250.5 249.9688 249.7344 249 248.9063 248.625 248.4688 248.7813 248.4844 248.0469 248.2344 248.5938 249.7656 248.9531 248.0469 247.4844 247.0938 247.0313 246.7656 245.9063 245.2813 245 245 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4872 253.4921 253.2813 253.2813 252.8281 252.3594 252.3594 251.8281 251.0781 251.2813 251.2188 251 250.8281 250.9375 251.1094 250.9219 251 251 250.9219 250.375 250.1719 249.1563 250.0938 250.5781 250.3906 249.5313 249.1719 248.7813 249 248.2969 248.9844 248.1719 248.125 248 248.4063 248.7969 248.3594 247.6563 247.5625 247.2031 247.1875 246.8438 246.1094 245.5469 245.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.254 254.375 254.0313 253.5781 253.2969 253 252.2344 251.9063 251.6563 251.5156 251.8281 251.2656 251.3906 251.6406 251.1094 251 251 250.6406 250.375 249.7656 250.1875 250.4063 250.2813 249.75 249.375 248.8906 248.7969 248.8281 249 248.4375 248.4063 248.3281 248.2813 248.8281 248.5156 248.6563 248.4219 247.625 247.1406 246.9063 246.3125 246.0938 245.4531 245.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0625 255.0156 255.0156 254.3906 253.9063 253.1094 253.2188 252.9063 252.0313 252.5313 252.25 252.4531 252.3125 251.5469 251.0469 250.8125 250.8281 250.8125 250.2344 250.1719 250.1406 249.8125 249.625 249.1563 249.0156 249.4531 249.2969 248.9844 248.9063 249.0156 248.9844 248.9219 249.0469 248.0469 248.0313 248.0156 247.9688 247.7656 247.0781 247.1094 246.1719 246 246.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1555 253.7031 254.7344 254.9688 255.2656 254.4688 253.9688 254.0156 253.3906 252.4531 252.4688 252.7969 253.1406 253.4688 252.2656 251.0156 250.9063 251.2656 250.875 250.4375 250.0781 250 249.6406 249.3125 249.3125 249 249.4531 249.8438 249.3594 249.1563 248.9375 249 249 248.8281 248.5313 248.1406 247.9844 248.0156 247.5625 247.5156 247.0469 246.5 246.3438 246.6094 246.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.1818 255.0156 253.9444 253.8333 253.3559 253.6875 254.3594 254.8438 255.3906 255.5469 255.3438 255.0469 254.4063 253.625 253.2813 252.8438 253.5938 254.1875 253.4219 252.3281 250.75 251.1094 251.625 251.9844 251.6094 250.8125 250.0313 249.4063 249.0156 249 249.5 250 249.9688 249.5938 249.0781 249.1719 249 248.9375 248.8906 248.8438 248.9844 248.8438 248.3281 247.8281 246.9531 246.9844 246.9219 247.1406 247.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 255.0469 255.1719 255.1719 255.5625 254.1875 254.0313 254.9063 255.5469 255.7031 255.6406 256.0469 255.1875 254.2344 253.75 253.6563 254.4844 253.8594 253.0156 251.7813 251.1406 251.1406 251.5156 252.875 252.3438 251.5625 250.9375 250.1094 249.6563 249.0156 249.4844 250 249.8125 249.5781 249.2813 249.1875 249.0938 249 248.9219 248.6719 248.2656 248.0781 247.9531 247.7344 247.7656 247.7188 246.9063 246.8906 247.3281 248 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7959 257.7031 257.4375 255.5313 254.3438 255.4375 256.4688 256.4375 256.1563 256.75 256.875 255.5313 254.6406 254.9688 255.5156 254.5625 254.625 253.0313 251.625 250.9688 251.5313 252.5469 253.1719 252.2969 250.8438 250.2969 249.7344 249.0313 249.3438 250.2813 250.4844 250.5469 249.7969 249.25 249.2656 248.9844 248.9219 248.7188 248.7656 248.4688 247.7031 247.8125 247.9219 248.375 248.1875 247.4844 247 247.9063 248.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.125 255.8906 254.875 255.5938 257 257.5 257.1094 257.0625 257.3281 256.6563 255.7969 256.5313 256.1875 255.5781 254.6094 252.7969 251.9688 251.1406 252.2813 253.4219 254.0313 252.7188 251.4531 250.6719 249.9219 249.2188 250.2813 250.8281 250.8281 250.9063 250.3594 249.9219 249.8125 249.3281 248.9844 249.0156 248.7344 248.4844 248.0313 248.0625 247.9063 248.4219 248.5625 247.9531 247.4844 247.9063 248.9531 249.0938 249.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.6719 256.3438 255.6719 257.7344 257.9219 257.7031 257.4688 258 257.7813 257.2969 256.3125 256.9531 256.6406 254.2969 253.0313 252.125 251.9844 252.6563 254.9516 254.3387 252.8906 251.8281 251.0938 250.8594 250.4219 250.3281 250.2188 250.0313 250 250 249.9688 249.9531 250 249.5469 249.2969 249 248.5781 248.2656 248.2969 247.7813 247.6875 248.2656 247.7813 247.7656 247.7656 247.9844 248.5 249.8906 250.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0877 256.3125 256.9219 258.0938 258.2656 258.1875 258.1563 258.0156 258 256.75 255.8438 255.4063 254.0625 253.2656 252.459 252.3333 NA NA NA 252.4127 252.2031 251.5156 250.8594 250.5781 250.5781 250.1875 249.9688 249.9844 249.8281 249.2344 249.5938 250 249.9844 249.3906 249.4063 249.0313 248.6719 248.7656 248.1094 247.8594 247.0938 247.2188 247.625 247.6563 248.2344 248.5313 248.3438 249.5469 249.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7447 257.8438 258.75 259.1094 259.0625 258.4375 258.0156 257.5156 256.5781 255.0781 253.7344 253.4375 253.3438 NA NA NA NA 252.9762 252.8983 252.0635 251.6129 250.5469 250.0938 249.8438 249.8594 249.9063 250.0781 249.8281 249.9844 250 250 249.9688 249.5781 249.5469 249.3594 248.9531 250.125 250.5781 248.1875 249 248.8281 248.7969 248.7813 248.7813 249.25 249.0469 249.2813 250.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3721 259.5781 259.1406 258.6563 257.5 257.1094 255.6563 254.2188 253.9688 253.8438 254.1864 NA NA NA NA NA NA NA 251.125 250.375 249.9531 250.2813 250.0313 250.0469 250 250.0313 250.1094 250 249.9844 250 249.7813 249.8906 249.6406 249.0938 249.6719 249.5 249.0313 249.3281 249.3594 249.1094 248.9844 249.0625 249.4375 249.2188 249.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9767 259.4375 258.9063 257.9063 257.1719 256.3906 254.8906 254.8281 254.8704 NA NA NA NA NA NA NA NA 251.9211 251.1636 250.2656 250.4688 250.8906 250.5156 249.8281 249.8438 250 250.0156 250.0156 250 250 249.9531 249.7188 249.5 248.9688 248.8438 249.0781 249.25 250.3281 249.8125 249.1563 249.0313 248.7969 249 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0196 257.1719 256.9375 255.3906 NA NA NA NA NA NA NA NA NA NA NA 251.625 250.875 250.6563 251.1719 250.3281 250.1094 250.2031 250.5781 250.3125 250.0938 250 250 250 249.7656 249.4844 249.3281 249.2969 249.6719 249.9844 250.2969 250.25 249.4063 250.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2813 256.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5918 251.2333 250.7188 250.2813 250.4688 250.9531 250.7344 250.875 250.625 250.7813 250.4688 250.8906 251.4375 252.5625 251.3281 251.5313 251.625 251.8727 251.4634 250.5 250.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.339 251 250.3125 250.9063 251.1406 250.75 250.6719 251.2969 251.2344 250.9375 250.5469 251.8125 253.0781 253.375 253.3594 252.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2326 250.8947 250.8065 250.8594 251.5781 251.2031 251.3438 252.2813 251.75 250.4844 251.2969 252.5781 253.8438 254.2656 253.5625 253.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.225 NA 251.9444 251.1719 251.7656 251.2656 250.9375 251.8125 251.7969 253.0938 254.0781 254.6719 254.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5098 252.2188 251.7344 250.8906 250.9375 252.5313 253.5 254.6875 254.8906 255.0156 255.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7344 251.2813 250.8438 250.6563 251.4375 253.0313 254.3594 255.3438 255 254.3906 254.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9153 250.8906 251 251 251.2969 252.2656 253.4844 254.5625 255.4063 255 254.75 253.8906 253.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.9531 251.0469 251 251.2969 251.875 252.6875 254.9688 255.4688 255.5938 256.0156 255.9531 254.2969 254.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3617 250.9355 251.1719 251.5469 251.2813 251.4667 252.0333 252.5 254.0156 255.6897 255.9737 256.2449 255.4677 255.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5349 250.8594 251.7619 251.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
