NA NA NA NA NA NA NA NA NA NA 240.8571 242.3438 242.4219 242.1563 241.8438 241.7656 241.2969 241.375 241.9375 241.9219 242.1875 241.5781 241.9375 242.1563 243.4063 243.375 243.3594 242.8594 242.4688 242.0313 243.7969 244.3438 243.9688 243.1719 242.8281 242.1719 241.4063 240.625 240.7344 240.2344 240.0625 239.75 239.6563 240.1094 239.7656 239.8594 239.8281 239.25 238.9375 238.2813 238 238.0156 237.6875 238.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.6094 242.8125 242.8906 242.3906 242.1094 241.4688 242.1719 242.8125 242.125 242.6563 242.3906 242.625 242.5781 244.5625 244.0313 243.7188 243.4375 243.1406 243.0156 244.5 244.7188 244.1875 243.8906 243.25 243 242.4219 241.5625 241 240.9063 240.9688 240.8125 240.5469 240.5 239.9531 239.7813 239.9063 239.6875 239.6719 238.8438 238.8906 238.1094 238.1406 238.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.7111 241.4688 242.6719 243.2031 243.6094 243.1406 242.6719 243.1094 243.7188 242.8125 242.9531 243.5156 243.7656 244.2344 245.6875 244.4375 244.2656 244.5 244 243.5625 244.7813 244.9531 244.4375 244 243.8906 243.3594 242.6719 242.2188 241.7031 241.375 241 241 240.9688 240.4531 240.1875 239.75 239.7188 239.9375 239.6563 239.1563 239 238.625 238.8438 239.2188 239.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.7576 241.875 241.0926 241.25 241.0847 241.6406 242.4844 243.1563 244.0313 244.375 244.3125 244.625 245.0938 244.3281 244.125 243.7969 244.7344 245.2969 247.2813 246.1875 244.5156 244.8594 245.2813 245.5781 246.7969 246.25 245.2188 244.6563 244.0469 243.9531 243.125 242.9844 242.25 241.9844 241.4688 241.2969 241 240.6875 240.6719 240.6094 240.8125 240.8281 240.4844 239.625 239.0156 239.0625 239.3594 239.9844 240.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.6327 242 242.5313 242.75 243.5781 242.3906 242.4844 243.5156 244.4844 244.875 244.9219 246 246.2188 245.375 245 244.9375 245.9219 245.4531 247.3906 246.0156 245.5 245.3906 245.625 246.875 247.8906 247.4531 246.7656 245.6563 245 244.4063 243.5313 243 243 242.4375 242.0156 241.7344 241.5313 241.0313 240.7656 240.3906 240.125 240.0625 240.0469 239.6406 240.0625 240.1719 239.6875 239.8594 240.625 241.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.3673 245.5781 245.4375 243.9375 242.9375 244.3906 245.6875 246 245.8594 246.9063 248.1719 247.1563 246.3281 246.8281 247.4375 246.5 249.2813 247.75 246.3906 245.6094 246.1563 247.125 249.2656 248.6563 247.1563 246.4219 245.6406 244.875 244.1094 244.0469 243.9688 243.875 242.75 242.0781 241.7344 241.0938 240.9375 240.4531 240.6406 240.5625 240.0781 239.8906 240.4531 241.0625 241.2188 240.7813 240.5156 242.0313 243.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.3281 244.4375 243.5938 244.7344 246.5625 247.1094 247.1563 247.7656 249.0156 248.5781 247.7969 248.6719 248.4531 247.9844 249.6563 247.9688 247.0156 246.2031 247.3281 248.3594 250.2813 249.3125 247.8906 247.0313 245.9844 245.1094 245.5156 245.0781 244.9219 244.6094 243.9688 243.0156 242.6094 241.8438 241.2813 240.9531 240.3906 240.7656 240.75 240.5156 240.6875 241.5625 241.9688 241.75 241.4531 242.5313 244.0156 244.4688 244.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.7031 245.2188 244.9063 247.2969 247.8594 248.0781 248.3281 249.2188 249.1406 249.0938 248.375 249.125 249 249.1719 247.8281 246.9844 246.8125 247.4531 249.6452 249.129 247.5938 246.4844 245.7344 245.2344 244.7031 244.6875 244.7344 244.1406 243.9219 243.2656 243.0156 242.8906 243.0469 242.25 241.7031 241.375 241.0469 241.0469 241.8125 241.5938 241.9219 242.8125 242.5938 242.8906 242.8438 243.3438 244.0938 245.6875 246.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246 245.625 246.625 248.1719 249 249.1875 250.0313 249.8594 249.9844 249.1094 248.5156 247.9844 249.2656 248.5 247.7213 247.5625 NA NA NA 247.8413 247.5 246.6875 245.9063 245.4688 245.5 245.2813 244.9063 244.2656 243.9375 243.1875 243.2656 243.9063 243.4531 242.7344 242.7344 242.3906 242.1719 242.9375 242.8438 242.75 242.2344 242.625 243.3281 243.2188 244 244.625 244.6719 246.0781 246.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5957 248.1563 249.6406 250.2188 251.0156 250.625 250.375 250.1406 249.4531 248.1406 249.4219 249.125 249.0938 NA NA NA NA 248.9762 248.7966 247.873 247.2903 246.0781 245.7969 245.4844 245.3594 245.1406 245.0938 244.6719 244.6406 244.75 244.5469 244.25 243.8906 243.8281 243.7969 243.875 245.3906 246.1719 244.0938 245.1094 245.25 244.9531 245.1875 245.3438 246.1094 246.0625 246.4688 247.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8837 251.8906 251.7813 251.4531 250.5938 250.3594 249.2344 250.3281 250.0625 250.0625 250.4915 NA NA NA NA NA NA NA 247.5469 246.8125 246.4844 246.625 246.0938 245.9063 245.4844 245.5781 246.1563 245.7031 245.4844 245.1719 245.0156 245.0938 245.7188 245.4531 246.1406 246.1719 245.8438 246.2969 246.3125 246.0625 246.2188 246.4688 246.8594 246.8125 247.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4884 252.2813 252.0469 251.2344 250.9688 250.375 251.375 251.5 251.7037 NA NA NA NA NA NA NA NA 249.0526 248.4545 247.6406 247.625 247.9063 247.3281 246.3906 246.5156 246.9844 246.6719 246.8438 246.5 246.5313 246.1719 246.8438 246.7031 246.2813 246.1406 246.6719 247.0938 247.9844 247.5156 247.0469 247.0625 246.8594 247.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8824 251.5781 251.4375 252.4844 NA NA NA NA NA NA NA NA NA NA NA 249.85 249.1094 248.8281 249.0469 248.2188 247.8438 247.7813 248.5 248.0156 247.8906 247.6406 247.4688 247.3125 247.625 247.6406 247.6406 247.7188 248.1875 248.4844 248.7188 248.625 247.9375 248.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0156 254.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1837 249.6667 249.0313 248.6406 248.5156 248.6875 248.5938 248.6875 248.2031 248.4844 248.2969 248.9375 249.5 250.7656 249.6563 249.8906 250 250.6727 250.2439 249.381 249.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.678 250.2969 249.5156 249.9219 249.9219 249.4844 249.4375 250.0156 250.0156 249.6875 249.2188 250.6563 251.9844 252.3906 252.4375 251.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3721 251.0526 251 250.9219 251.3125 250.9688 250.9844 252 251.5313 250.25 251.0469 252.4063 253.6406 254.1094 253.5156 253.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.15 NA 252.6481 252.0938 252.5 252.1719 251.7188 252.4844 252.5313 253.875 254.8906 255.4688 255.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2353 254 253.5 252.7188 252.7656 254.1563 255.2969 256.3125 256.625 256.6094 256.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5469 254.0313 253.5938 253.5156 254.125 255.7656 257.0156 257.9219 257.625 256.8594 257.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8644 254.6406 254.7969 254.9375 255.2031 256.25 256.7656 257.6875 258.6719 258.2656 257.8438 257.0469 257.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0425 255.7813 255.9844 255.9219 256.375 256.8125 257.7656 258.7969 259.3438 259.4844 259.9375 259.8281 258.2344 258.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5957 257.0323 257.2344 257.5469 257.3281 257.5167 257.9833 258.4219 258.8125 260.4828 260.5526 260.9592 260.1935 259.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4651 257.9375 258.3968 258.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
