NA NA NA NA NA NA 231.1429 231.2188 231.5156 231.8438 232.2969 232.8906 232.9219 233.1406 233.7656 234.1406 234.7813 235.1875 235.9531 236.2344 236.9531 237.0313 237.7344 238.1094 238.7813 239 239.3438 239.9688 240.0938 240.625 242.4531 243 243.6563 244 244.5156 244.9688 245 245.0938 245.9219 245.7344 245.5625 245.9531 245.9063 246.0159 246.1429 246.2034 246.38 246.3636 NA NA NA NA 248.5965 249.0781 249.2969 249.0469 249.65 NA NA NA NA NA 
NA NA NA NA NA NA 230.3125 230.4219 230.6719 231.0313 231.2969 231.7813 232.0313 232.5156 233.0313 233.375 234.0625 234.3594 235.0938 235.3125 236.0313 236.1563 236.8906 237.125 238.0469 238.5 238.4688 239.1094 239.1406 239.8594 240.7813 241.25 241.5 242.25 242.3281 242.9688 244.0469 245.0781 245.5156 246 245.7031 245.6406 245.8594 246.7656 247.0625 247.6563 247.6875 247.5 NA NA NA 248.25 249.3906 249.5625 249.3281 249.0781 249.383 249.4902 249.1525 NA NA NA 
NA NA NA NA NA 228.5938 229.0469 229.5938 229.8125 230.0781 230.5313 231 231.375 231.6406 232.0938 232.6563 233.1563 233.8125 234.375 234.9063 235.1563 235.7813 236.0313 236.75 237.7031 238 238.0469 238.2188 239.0313 239.8125 240.5781 241 241.0625 241.6875 242 242.625 243.9688 245 245.4375 245.75 246.0313 246.2656 245.9688 246.8906 247.1406 247.7188 248.3594 248.2656 247.8197 NA 247.8485 249.4531 249.9688 249.3906 249.1071 249.8298 NA NA NA NA NA NA 
NA NA NA NA NA 227.2188 228.2031 228.8906 229.2031 229.1563 229.7969 230.1406 230.4375 231.25 231.8594 232.2344 232.6875 233.0938 233.8906 234.25 235 235.1719 235.4219 235.9375 237.0313 237.4375 237.9844 238.0625 238.9063 239.2188 240.1094 240.9688 241.0938 241.3906 242 242.5 243.875 245 245.3281 245.9844 246 246.5938 246.7031 246.9688 247.625 247.7656 248.4844 249.0156 249 248.5938 248.5625 249.9531 250 249.9531 249.661 NA NA NA NA NA NA NA 
NA NA NA NA 225.9091 226.3281 227.3281 227.7656 228.2031 228.8125 228.9063 229.1563 229.875 230.7656 231.2656 231.8438 232.0625 232.6719 233.1406 233.7656 234.0938 234.875 235.3594 235.7188 236.4219 236.9063 237.5938 238 238.75 238.9844 239.75 240.375 241 241.2031 241.9844 242.375 243.7813 245 245.2656 245.9688 246.0781 246.8594 247.1563 247.6719 247.8906 248.4063 248.6563 249.2031 248.9688 249.25 248.8125 249.9844 250 250.0156 250.1406 250 NA NA NA NA NA NA 
NA NA NA NA NA 225.1176 225.6607 226.4286 227.5156 228.1563 228.2344 228.8125 229.2969 229.9844 230.3594 230.9063 231.3594 231.9844 232.625 233.2656 233.9844 234.125 234.9063 235.4531 236.4688 236.9063 237.1719 237.7969 238.1094 239 239.6875 240.2031 241 241.0625 241.875 242.0781 243.6563 245 245.2344 245.9531 245.9844 246.1094 247.1719 248.0313 248.7344 249.1875 249.4375 250.0313 249.2969 249.3281 249.8281 250.0781 250.4219 250.5 250.6094 250.1094 250.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.1311 227.0938 228.0625 229 229.4219 229.6094 230.1563 230.3594 230.8438 231.5313 232.1875 232.75 233.3125 233.7656 234.375 234.9688 236.0156 236.8125 237.2344 237.6406 237.9219 238.5 239.5 239.9688 240.4375 241 241.7656 242 243.3594 245 245.3281 245.9219 246.3438 245.9063 247.0469 247.7969 248.1875 249.1563 249.8906 250.0469 249.6094 249.8906 250.1563 250.3906 250.875 250.9844 250.75 250.2969 250.9844 251 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.1458 227.6563 229.3438 230.2188 230.3906 230.5156 230.5313 231.1406 231.625 232.1094 232.7344 233.0625 233.6094 234.0313 234.7656 235.7656 236.6563 237 237.1875 237.6719 238.4375 239.1719 239.8438 240.125 240.5625 241.2344 241.6875 242.6719 243.75 243.8438 244.625 245.0781 245.1875 247.125 248.4219 248.6563 249.2656 249.7656 249.7813 249.7344 250.1719 250.2344 250.9219 250.9219 251 250.8906 250.7813 250.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6216 227.7368 229.0156 229.875 230.7969 230.8281 231.375 232.2969 233.1719 233.5156 233.9063 234.2188 234.2813 234.9219 236 236.5781 237.0156 237.3125 237.9531 238.1719 238.8281 239.5156 239.9375 240.4375 240.9531 241.125 242.0156 242.7656 243.2188 243.8906 244.1563 244.7813 246.1875 248.8438 249.3125 250.25 249.625 249.0938 249.6094 249.875 250.1563 250.8438 250.6875 250.9688 250.2813 250.3438 250.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.3871 228.625 230.0625 230.4375 230.9219 231.8438 232.7656 232.9688 233.3125 234.1563 234.625 234.7344 235.6406 236.2656 236.5781 237.0781 237.8281 238.1563 238.75 239.0781 239.8594 240.3438 240.8906 241.0313 241.5 242.1094 242.8906 243.5 244.1563 245.125 246.6875 248.9375 249.75 250.125 250 248.7813 249.8438 250 250.125 250.25 250.125 250.5806 250.9535 250.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.4754 225.425 226.125 225.9167 226.5 227.3594 228.2344 229.7188 230.1094 230.5 231.0938 231.9688 232.6406 232.8125 233.6094 234.0313 234.875 235.4688 236.4219 236.375 236.875 237.25 237.9688 238.3594 239.0469 239.5313 240.1406 240.1406 240.9219 241.4219 242.125 243 243.0469 243.9688 244.8125 246.6875 249.0781 249.5313 249.5781 249.2188 248.875 249.4844 250 250.2813 250.125 250.4688 250.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.7059 227.0469 228.3281 228.2656 228.2188 228.4531 229.2188 229.4531 229.7344 230.0781 230.8906 231.9063 231.7969 232.4375 233.0625 233.7188 234.5781 235.3594 236 236.2656 237.0469 236.9063 237.2188 238.3906 239.1094 239.3125 239.7969 240.0156 240.4844 241.25 241.5938 242.9063 243.125 243.75 244.4531 245.8438 248.4844 248.5625 248.1406 248.1719 249 249.1406 250.0156 250 250 250.1875 251 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.7949 227.3492 227.7344 228.6094 228.9219 229.0625 229.7344 229.8438 229.8594 230.7344 231.6094 231.9531 232.1094 232.8594 233.5938 234.0313 235.0938 235.9219 236.0781 236.9531 237.1094 236.9375 237.9688 239.0938 239.7344 239.5781 239.9844 240.2344 241.3594 241.3281 242.625 242.9688 243.6563 244 245.3125 247.25 247.5625 247.75 248.2344 248.8281 249.2344 249.8906 249.9375 249.9688 250.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4127 229.0469 229.6719 229.7031 230.0313 230.375 230.4219 230.8125 231.2031 231.6719 232.5625 232.6406 233.5469 234.4063 234.8281 235.3594 236 236.4531 236.8594 237.0625 237.8594 238.7344 239.3438 239.5625 240.0156 240.4688 240.9063 241.3906 242.25 242.6719 243.3281 243.9844 244.9688 247.4063 247.6094 248.5 249.0469 249.0781 249.2656 249.7188 249.7031 250.0469 250.1406 250.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.5469 229.9844 230.6719 230.5469 230.7031 230.4844 231.3125 231.5156 231.2656 232.5469 232.7813 233.6563 234.2969 234.6719 234.7344 235.1719 235.7656 236.375 236.9375 237.7344 238.2813 238.7031 239.1406 239.8281 240.4688 241 241.0156 241.7969 242.125 243.2656 244.0313 245.1563 247.5 247.5 248.0781 248.8281 249.2813 250.0313 249.6719 250.2656 250 250.2344 251.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.9556 227.9219 229.2969 230.2969 231.0156 231.0469 231.0781 231.7188 231.7031 231.5156 232.1406 233.2031 234.125 235.125 235.0469 234.5313 235.0313 236.0938 236.4219 236.6406 237.3438 237.9531 238.2188 238.9063 239.7188 240.0469 240.7344 241.4219 241.7656 242.4375 242.8438 243.8906 245.0625 247.1563 247.4844 247.8281 248.5156 249.2188 249.5313 249.6875 250 250 250.3906 251.2344 251.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.0909 226.4844 226 226.5625 226.7627 227.4844 228.5625 229.7031 231.0625 231.6563 232.0938 232.5625 232.4688 232.3125 232.6094 232.875 234.3281 235.5938 236.0313 235.6719 234.7656 235.7031 236.8906 237.9531 238.4844 238.4531 238.4531 238.875 239.3281 240 240.5156 241.1406 242.0156 242.5625 242.9688 243.8906 245.0469 247.0469 247.6875 248.4531 249.2344 249.8125 250.0156 249.7188 249.6875 249.9531 250.5156 251.4375 252.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.5918 226.2031 226.9531 227.5938 228.7344 227.7813 227.875 229.5 230.9063 231.5625 232.1563 233.4063 233.1563 232.6563 232.875 233.4844 234.9844 235.0469 235.4531 234.8281 234.9063 235.5156 236.6406 238.5625 238.8906 239 239.0781 239.1094 239.5469 240 240.2813 241.0156 241.8438 242.3281 243 243.7344 244.7656 246.9531 247.2813 248.0156 248.3438 248.9219 249.2344 249.4219 249.9844 250.5 250.2031 250.8125 251.875 253.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.4898 229.9375 230.3281 228.7969 227.9219 229.7656 231.4688 232.1875 232.5313 233.6406 234.4219 233.7813 233.5156 234.6406 235.7813 235.5 236.9063 235.8906 235.2031 235.1875 236.3906 238.0156 239.6094 239.5156 239 239.1563 239.2656 239.7188 240.1406 241.3594 242.2969 243.2188 243.0938 243.625 244.6875 246.6094 246.9844 247.7344 248.5938 248.9375 248.9219 249.0313 249.875 250.9219 251.2969 251.125 251.2188 252.6875 253.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6563 228.8594 228.2031 229.6563 231.7969 232.8594 233.25 233.9063 234.75 234.6563 234.4531 235.8438 236.1406 236.3281 236.4688 235.3906 235.1406 235.0469 236.9219 238.75 240.125 239.75 239.2188 239.2344 239.2344 239.3594 240.9063 241.9219 242.6406 243.4531 243.7344 243.9688 244.9531 246.5 246.9219 247.6406 247.8125 248.5156 248.7969 249.0156 249.5313 250.5938 251.3125 251.3281 251.25 252.4375 254.0781 254.75 255.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.0625 229.6563 229.6406 232.375 233.1875 233.7969 234 234.25 234.9844 235.25 235 236.3594 236.7031 235.5313 235.1094 235 235.4531 236.8438 239.9194 240 239.2813 239.0156 238.9688 239.3281 239.6875 240.625 241.9844 242.2656 243 243.125 243.9219 244.2656 245 245.2656 245.9844 246.1406 246.4688 246.9063 249 249.0313 249.6094 250.75 250.8438 251.3594 252.4375 253.3594 254.3594 256.2031 257.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.0175 230.0156 231.2969 233.0625 234.0781 234.3438 234.5313 234.9219 235.5625 235.0938 234.8594 235.1406 235.0781 235.0469 234.9508 235.5208 NA NA NA 238.6984 239.1563 239.1719 239.25 239.7188 240.5469 241.5938 241.8594 242.375 242.9063 243.0625 243.9063 244.9531 245.4688 245.8906 246.4375 246.7031 246.9844 249.2969 249.1719 249.5625 249.3438 250.0156 251 251.875 253.25 254.0313 254.3906 256.0469 256.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9362 232.7188 234.375 234.9844 235.0469 235.1406 235.2813 235.6094 235.4844 234.4531 234.5 235.0469 235.5625 NA NA NA NA 239.2619 239.6949 239.5873 239.8387 239.4688 240 240.9219 241.5469 242.2656 243.0625 243.4844 244.1563 244.7188 245.2813 246 246.0781 247 247.3594 249.0938 250.8281 252.0625 250.125 251.4844 251.9531 252.8438 253.5938 254.1719 255.0156 255.2656 255.9688 256.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.0313 235.7344 235.8438 235.4063 235.8438 234.9063 234.7656 235.1406 235.8438 237.0508 NA NA NA NA NA NA NA 240 240.125 240.9219 241.8125 242.2813 242.8438 243.1563 243.9688 244.9375 245.1094 245.8125 246.0625 246.9219 247.3594 249.5781 249.9219 250.8125 251.2656 251.1719 252.0156 253.1094 253.5938 254 254.5 255.2344 255.3594 255.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5116 235.6406 235.8594 235.375 235.4531 235.4063 235.2344 235.8594 236.6852 NA NA NA NA NA NA NA NA 240.7105 241.0182 241.0469 241.9063 242.9531 243.25 243.0156 243.6406 244.3594 245.0469 245.9531 246.1875 247 247.0938 249.5625 249.875 250.0156 250.2656 250.9844 251.9063 253.75 254.0469 253.9063 254.1875 254.5313 255.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2941 235.2969 235.6406 235.4219 NA NA NA NA NA NA NA NA NA NA NA 241.55 241.4688 241.9844 243.125 243.0625 243.2188 243.8906 244.5469 245.0469 245.8438 246.0156 246.7344 247.0313 249.2031 249.625 250.0781 250.5 251.5 252.125 253.5938 254.2188 253.9219 254.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4688 237 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4286 242.7333 242.9375 243.1719 243.9531 244.8594 245.625 245.9844 246.3906 246.9531 247.2969 248.25 249.2656 251.2031 250.5469 251.2656 251.9531 254.2182 254.8293 254.3571 255.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8475 243.0469 243.0938 244.2813 245.125 245.375 245.875 247.125 247.4531 247.6875 247.3125 249.2031 251.0938 252.0625 252.6094 252.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4419 242.807 243.5 244.1094 245.3906 245.7344 246.4063 247.9219 247.9375 247.1875 248.0156 249.875 251.8125 252.7969 252.5781 252.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.375 NA 246.3148 246.1719 247.2656 247.375 247.6094 248.0781 248.9531 250.8438 252.5469 253.5469 254.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7451 247.0938 247.1875 246.9531 247.5469 248.9219 250.5469 252.25 253.125 253.7656 254.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8906 246.0156 246.1563 246.625 247.8125 249.5156 251.3438 252.8438 253.1406 252.9375 253.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7627 245.3438 245.9531 246.6094 247.4688 249.0156 249.7969 251.4219 252.9375 252.9844 253.3281 252.8125 254.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0851 244.6875 245.625 246.0469 247.1406 248.125 249.625 251.1094 252.2188 252.875 253.8594 254.2969 253.1719 254.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9362 244.2258 245.0469 246.1563 246.4375 247.25 248.3333 249.2969 250.2656 252.5 253.2368 254.1633 253.871 253.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1163 244.1875 245.2222 246.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
