NA NA NA NA 93.10526 92.3125 91.5625 90.76563 89.95313 89.03125 88.1875 87.48438 86.75 85.9375 85.0625 84.20313 83.35938 82.48438 81.4375 80.51563 79.64063 78.75 77.84375 76.90625 76.42188 75.54688 74.65625 73.73438 72.84375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.06667 93.23438 92.45313 91.70313 90.96875 90 89.21875 88.5 87.8125 87 86.10938 85.375 84.625 83.78125 82.84375 81.90625 80.98438 80.0625 79.14063 78.26563 77.4375 76.95313 76.03125 75.10938 74.25 73.40625 72.5625 72.78333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.97916 93 92.375 91.73438 91 90.09375 89.45313 88.8125 87.95313 87.03125 86.34375 85.75 84.9375 84.03125 83.10938 82.26563 81.375 80.5 79.64063 78.82813 77.95313 77.28125 76.45313 75.64063 74.76563 73.90625 73.0625 73.20313 72.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.23637 91.76563 91 90.1875 89.64063 89 88 87.28125 86.6875 86 85.04688 84.29688 83.45313 82.71875 81.73438 80.85938 80.09375 79.15625 78.42188 77.875 77.01563 76.17188 75.29688 74.57813 73.78125 73.875 73.4375 72.6875 71.90164 71.13636 70.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.9375 NA 89.35849 88.82813 87.96875 87.15625 86.48438 85.78125 85.0625 84.14063 83.76563 82.98438 82.09375 81.17188 80.45313 79.53125 78.9375 78.29688 77.48438 76.75 75.95313 75.09375 74.28125 74.70313 74.21875 73.4375 72.67188 71.85938 71.09375 70.66666 70.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 91.33334 90.86441 90.06667 89.22034 88.96875 88.14063 87.32813 86.73438 85.92188 85.21875 84.35938 83.6875 83.01563 82.25 81.375 80.70313 80 79.32813 78.84375 78 77.23438 76.48438 75.89063 75.09375 75.3125 74.92188 74.20313 73.4375 72.76563 71.95313 71.40625 70.6875 69.79688 69.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.35849 92 91.15625 90.57813 90 89.32813 88.79688 87.9375 87.09375 86.60938 86 85.3125 84.84375 84 83.45313 82.82813 81.98438 81.15625 80.32813 79.89063 79.21875 78.60938 77.90625 77.09375 76.28125 75.84375 76.15625 75.60938 74.95313 74.20313 73.5625 72.8125 72.28125 71.73438 70.96875 70.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 91.79688 91 90.53125 89.96875 89.26563 88.79688 87.96875 87.29688 86.8125 85.98438 85.45313 84.92188 84.07813 83.65625 83 82.1875 81.6875 80.95313 80.09375 79.84375 79.01563 78.32813 77.78125 76.90625 76.14063 76.8125 76.5625 75.71875 74.9375 74.21875 73.64063 73.14063 72.76563 71.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.20635 90.73438 90 89.57813 89 88.32813 87.64063 87 86.34375 85.98438 85.07813 84.59375 84 83.875 83 82.45313 81.95313 81.0625 80.65625 80.03125 79.40625 78.89063 78.09375 77.45313 76.84375 77.5625 77.23438 76.79688 76.04688 75.32813 74.51563 73.82813 73.17188 72.63934 72.19444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.02041 91.88235 NA NA NA 89.25423 89 88.17188 87.625 87 86.375 86 85.1875 84.9375 84 84 83.32813 82.90625 82.09375 81.59375 81 80.60938 79.98438 79.25 78.82813 78.03125 77.34375 78 77.90625 77.14063 76.90625 76.14063 75.375 74.48438 74.03125 73.31035 72.71154 72.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.04688 88.95313 88 87.53125 87 86.32813 86 85.28125 85 84.39063 84.03125 83.75 83 82.46875 82 81.29688 80.96875 80.15625 79.4375 79.01563 78.73438 78.03125 78.75 78.65625 78 77.34375 76.79688 76.09375 75.59375 74.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.22222 89 88.6875 88 87.5 87 86.20313 86 85.32813 85 84.70313 84.20313 84 83.14063 82.95313 82.14063 81.67188 81.04688 80.70313 79.9375 79.42188 79 78.76563 79.45313 79.20313 78.78125 78.10938 77.64063 76.96875 76.42188 75.6875 74.79661 74.375 73.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.98113 88.82813 88.20313 87.96875 87.21875 87 86.17188 85.98438 85.25 85 84.96875 84.64063 84 83.70313 83 82.42188 82.03125 81.45313 80.82813 80.20313 79.98438 79.26563 79 79.875 79.96875 79.4375 78.9375 78.375 77.70313 77.20313 76.76563 75.98438 75.32813 74.5 74.16393 NA NA NA NA NA NA NA NA NA NA NA NA 67.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 88.84375 88.15625 87.9375 87.59375 87.25 86.73438 86.0625 86 85.54688 85 85 84.92188 84.03125 83.85938 83.09375 82.9375 82.34375 81.98438 81.26563 80.98438 80.57813 79.95313 79.625 80.39063 80.42188 80 79.71875 79.125 78.57813 78.01563 77.625 77.14063 76.42188 75.46875 75.04688 74.5 73.96825 73.52381 72.79661 72.36 71.66666 NA NA NA NA 70.50877 70.42188 70 69 68.975 NA NA NA NA NA 
NA NA NA NA NA NA 89 88.5625 88.04688 87.82813 87.125 86.78125 86.14063 86 85.60938 85.09375 85 84.53125 84.125 83.71875 83.125 82.65625 82.125 81.82813 82 81.76563 80.76563 80.25 79.75 79.46875 79.42188 79.17188 78.70313 78.39063 78.1875 77.5 77.64063 78.03125 77.79688 77.26563 76.32813 75.48438 75.09375 75.42188 75.03125 74.89063 74.34375 73.375 NA NA NA 71.625 72.10938 71.59375 70.79688 70.0625 69.65958 69.01961 68.88136 NA NA NA 
NA NA NA NA NA 88.46875 88.35938 88.17188 87.8125 87.21875 87 86.57813 86.10938 85.78125 85.34375 85 84.98438 84.32813 84 83.78125 83.01563 82.9375 82.09375 81.98438 82.07813 81.79688 81.04688 80.14063 80.03125 80 79.98438 79.51563 79.04688 78.95313 78.42188 77.85938 78.28125 78.875 78.34375 77.82813 77.42188 76.8125 76 76.35938 75.96875 75.78125 75.70313 74.85938 73.85246 NA 72.60606 73.40625 73.39063 72.21875 71.625 71.12766 NA NA NA NA NA NA 
NA NA NA NA NA 87.75 88.09375 88.03125 87.85938 87.03125 86.9375 86.40625 86 85.9375 85.60938 85.01563 85 84.28125 84 83.92188 83.25 83 82.28125 82 82.0625 81.96875 81.25 80.95313 80.57813 80.03125 80.04688 80 79.92188 79.14063 79 78.59375 78.96875 79.21875 79 78.65625 78.125 77.92188 77.4375 77.07813 76.9375 76.45313 76.48438 76.17188 75.60938 74.53125 73.9375 74.64063 74.17188 73.39063 72.72881 NA NA NA NA NA NA NA 
NA NA NA NA 87.06061 87.26563 87.8125 87.53125 87.29688 87.10938 86.78125 86.125 85.95313 86 85.70313 85.21875 85 84.65625 84.15625 84 83.34375 83 82.90625 82.17188 82.4375 82.10938 81.9375 81.375 81.01563 80.70313 80.85938 80.40625 80 79.875 79.71875 79.125 79.51563 80.01563 79.54688 79.21875 78.875 78.75 78.5 78.5625 77.85938 77.85938 77.375 77.21875 76.26563 75.92188 74.89063 75.625 75.125 74.625 74.09375 73.51428 NA NA NA NA NA NA 
NA NA NA NA NA 86.64706 86.53571 86.64286 87.21875 87.15625 86.65625 86.32813 86 85.98438 85.39063 85.03125 85 84.5 84.01563 84 83.90625 83.07813 83 82.85938 83.0625 82.76563 82.15625 82 81.40625 81.0625 81.03125 81 80.76563 80.3125 80 79.82813 80.07813 80.71875 80.25 79.98438 79.3125 78.98438 79.14063 79.39063 79.34375 79.14063 78.79688 78.64063 77.3125 76.67188 76.70313 76.28125 76.29688 75.71875 75.21875 74.35938 74.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.52459 86.8125 86.96875 87.1875 86.70313 86.125 85.90625 85.375 84.98438 84.98438 84.54688 84.07813 83.96875 83.26563 83.01563 82.95313 83.28125 83.20313 82.9375 82.26563 81.90625 81.53125 81.64063 81.1875 81 80.9375 80.78125 80.125 80.78125 81.07813 80.92188 80.67188 80.34375 79.32813 79.78125 79.98438 79.67188 79.82813 79.92188 79.48438 78.60938 77.98438 77.8125 77.46875 77.14063 76.70313 76.21875 75.25 75.25 75.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.45834 87.25 88.07813 88.0625 87.51563 86.79688 86.0625 85.92188 85.53125 85.10938 84.78125 84.23438 83.96875 83.34375 83.28125 83.84375 83.73438 83.25 82.5 82.28125 82.03125 82 81.82813 81.20313 80.82813 80.70313 80.1875 80.5 80.59375 80.39063 80.1875 79.82813 79.14063 80.5 81.1875 80.64063 80.73438 80.57813 79.92188 79.1875 78.96875 78.64063 78.67188 78.01563 77.76563 77.03125 76.48438 76.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.70271 87.10526 87.60938 87.59375 87.84375 87.01563 86.85938 86.82813 86.82813 86.23438 85.92188 85.35938 84.5 84.32813 84.78125 84.375 83.92188 83.375 83.01563 82.60938 82 81.92188 81.28125 81.09375 80.89063 80.17188 80.42188 80.39063 80.21875 79.92188 79.53125 79.35938 80.09375 82.20313 82.0625 82.32813 81.0625 80 79.8125 79.40625 79.04688 79.10938 78.51563 78.34375 77.4375 77.04688 77.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.67742 87.10938 87.84375 87.32813 86.98438 87.07813 86.96875 86.45313 86 85.9375 85.5 84.8125 85.03125 84.73438 84.23438 83.96875 83.59375 83.125 82.84375 82.17188 81.98438 81.84375 81.40625 80.9375 80.51563 80.70313 80.26563 80.09375 80.0625 80.39063 81.21875 82.89063 83.07813 82.98438 81.90625 80.1875 80.57813 80.09375 79.67188 79.3125 78.95313 78.79032 78.55814 78.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.2623 88.675 88.875 87.69444 87.40323 87.45313 87.57813 88.14063 87.60938 87.45313 87.04688 86.98438 86.85938 86.10938 85.96875 85.90625 85.39063 85.54688 85.46875 84.8125 84.07813 83.9375 83.5625 83.15625 82.875 82.48438 82.1875 81.375 81.01563 81.03125 81.01563 81 80.59375 80.64063 80.625 81.75 83.85938 83.45313 82.71875 81.84375 80.78125 81 80.875 80.46875 79.9375 79.76563 79.65455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.02941 90.90625 91.5625 90.79688 89.76563 89.25 89.29688 88.67188 88.21875 87.82813 87.73438 87.76563 86.79688 86.48438 86.32813 86 85.96875 86.20313 85.82813 85.35938 85.03125 84.14063 83.76563 83.82813 83.60938 82.92188 82.34375 81.98438 81.59375 81.40625 81.21875 81.32813 81 80.90625 80.90625 81.54688 83.65625 82.84375 81.9375 81.4375 81.10938 81.10938 81.23438 80.59375 80.21875 80 80.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.30769 91.38095 91.15625 91.21875 90.60938 90.01563 89.73438 89.10938 88.20313 88.15625 87.98438 87.75 87.09375 86.90625 86.60938 86.1875 86.96875 86.53125 86 85.51563 85.01563 83.92188 83.98438 84.125 83.9375 82.82813 82.4375 81.90625 82.26563 81.67188 81.96875 81.35938 81.21875 80.92188 81.64063 82.92188 82.4375 81.875 81.84375 81.84375 81.64063 81.71875 81.09375 80.79688 80.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.49207 92.29688 91.82813 91.25 90.8125 90.32813 89.46875 88.98438 88.39063 88.0625 88.07813 87.23438 87.03125 87.125 86.92188 86.73438 86.15625 85.84375 85.21875 84.51563 84.48438 84.45313 84.1875 83.375 83.125 82.64063 82.23438 82.01563 82 81.79688 81.65625 81.14063 81.6875 83.45313 82.89063 82.92188 82.96875 82.29688 81.85938 81.92188 81.375 81.25 80.85938 81.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.53125 92.96875 92.78125 91.95313 91.23438 90.17188 90.125 89.48438 88.26563 88.5625 88.125 87.9375 87.53125 87.39063 86.67188 86.03125 85.92188 85.14063 84.95313 84.96875 84.54688 84.14063 83.875 83.26563 83.03125 82.92188 82.32813 82 81.84375 81.95313 81.84375 82.29688 83.89063 83 83 83 82.9375 82.85938 82.07813 82.25 81.53125 81.39063 81.70689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.68889 92.8125 93.20313 93.32813 93.35938 92.3125 91.60938 91.40625 90.48438 89.28125 89.03125 89.1875 89.17188 89.25 88.48438 87.03125 86.57813 86.65625 86.01563 85.375 85.04688 84.9375 84.34375 84 83.92188 83.46875 83.07813 83 82.67188 82.32813 82.01563 82.03125 82.5 83.9375 83.59375 83.21875 83.10938 83.10938 82.76563 82.64063 82.20313 81.82813 81.9375 82.04688 82.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.63636 95.25 94.27778 94.04166 93.44068 93.25 93.375 93.64063 94.07813 93.98438 93.42188 93.03125 92.03125 90.96875 90.39063 89.625 90.10938 90.39063 90.17188 88.8125 86.9375 86.96875 87.17188 87.29688 87.04688 86.04688 85.09375 84.39063 84 84 83.70313 83.375 83.04688 82.95313 82.48438 82.46875 82.89063 84.0625 84.04688 84.10938 84.0625 84.0625 83.5625 83.03125 82.4375 82.10938 82.15625 82.67188 82.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.97959 96.0625 96.09375 96.01563 96.42188 94.46875 93.73438 94.4375 94.82813 94.75 94.40625 94.75 93.40625 92.20313 91.51563 90.96875 91.48438 90.71875 90.28125 88.75 87.89063 87.51563 87.57813 88.59375 88 87.23438 86.53125 85.40625 84.85938 84.25 83.96875 83.95313 83.57813 83.125 83 82.85938 83.29688 84.51563 84.07813 84 83.60938 83.28125 83.10938 82.96875 83.125 83.125 82.3125 82.35938 82.96875 83.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.46939 99.35938 98.9375 96.5 94.75 95.64063 96.48438 96.26563 95.64063 95.82813 95.71875 94.15625 92.84375 92.95313 93.20313 91.92188 92.28125 90.34375 88.70313 87.75 88.0625 88.70313 89.3125 88.39063 86.71875 86 85.14063 84.79688 84.23438 84.54688 84.625 84.54688 83.53125 83.0625 83.3125 84.39063 84.1875 83.96875 83.96875 83.73438 83.0625 82.98438 83.29688 83.96875 83.82813 82.96875 82.42188 83.42188 84.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.2656 97.59375 95.9375 96.45313 97.75 97.90625 97.29688 97.125 96.84375 95.75 94.67188 94.96875 94.34375 93.4375 92.6875 90.59375 89.375 88.25 89.15625 89.95313 90.4375 89.07813 87.57813 86.59375 85.65625 84.89063 85.5625 85.57813 85.28125 85.1875 84.54688 83.90625 84.09375 84.82813 84.51563 84 83.85938 83.75 83.26563 83.35938 83.29688 83.8125 83.9375 83.35938 82.82813 83.32813 84.54688 84.64063 84.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.75 98.375 97.45313 99.26563 99.17188 98.76563 98.04688 97.29688 96.85938 96.10938 94.84375 95.15625 94.45313 92.39063 90.78125 89.65625 89.04688 89.40625 91.45161 90.51613 88.84375 87.48438 86.5 85.84375 85.14063 85.4375 85.9375 85.82813 85.01563 84.90625 84.60938 84.07813 84.07813 83.75 83.375 83 82.42188 82.25 83.625 83.03125 83.09375 83.60938 83.17188 83.0625 82.90625 83.17188 83.5625 84.89063 85.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.68421 98.78125 99.125 99.98438 100.1094 99.29688 98.23438 97.65625 97.23438 95.78125 94.60938 93.71875 92.5625 91.46875 90.32787 89.75 NA NA NA 88.80952 88.28125 87.3125 86.32813 85.65625 86.09375 86.17188 85.6875 85.10938 84.8125 84.0625 84.17188 84.42188 84 83.6875 83.53125 83.125 82.75 84.3125 83.65625 83.26563 82.59375 82.46875 83 82.82813 83.25 83.40625 83.14063 84.32813 84.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.65958 100.5938 101.2031 100.8281 99.89063 98.76563 97.96875 97.10938 95.8125 93.82813 92.79688 92.09375 91.59375 NA NA NA NA 89.7381 89.30508 88.17461 87.35484 85.92188 85.90625 86.14063 85.875 85.5 85.48438 84.9375 84.78125 84.75 84.46875 84 83.98438 83.90625 83.57813 84.25 85.45313 86.03125 83.53125 84.3125 84.14063 83.92188 83.70313 83.51563 83.96875 83.67188 83.84375 83.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6047 100.875 100.1406 99.17188 97.67188 96.96875 95.03125 93.70313 93 92.57813 92.52542 NA NA NA NA NA NA NA 86.9375 86.46875 86.57813 86.5625 86.04688 85.64063 85.1875 85.04688 85.125 84.84375 84.48438 84.04688 84 84.04688 85.35938 84.78125 85.25 84.9375 84.21875 84.53125 84.375 83.92188 83.9375 83.67188 83.71875 83.34375 83.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7907 100.9531 99.96875 98.4375 97.5 96.1875 94.82813 94.35938 93.96296 NA NA NA NA NA NA NA NA 87.97369 87.81818 87.1875 87.04688 87.17188 86.53125 85.375 85.15625 85 85 85 84.75 84.6875 84.01563 85.625 85.15625 84.60938 84.20313 84.32813 84.5 85.26563 84.57813 83.79688 83.40625 83.10938 83.02084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.09804 97.98438 97.21875 95.8125 NA NA NA NA NA NA NA NA NA NA NA 88.725 88.04688 87.59375 87.79688 86.6875 86.14063 85.84375 85.79688 85.5 85.04688 85 84.89063 84.32813 85.70313 85.32813 85.01563 84.76563 85.09375 85.17188 85.1875 84.85938 83.85938 84.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.35938 97.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 88.12245 87.43333 86.70313 86.01563 85.8125 86.25 85.96875 85.71875 85.07813 85 84.60938 84.70313 84.92188 85.96875 84.59375 84.5625 84.54688 85.98182 85.70731 84.54762 84.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.86441 87.10938 86.21875 86.57813 86.82813 86.0625 85.70313 86.125 85.82813 85.20313 83.82813 84.98438 86.15625 86.3125 86.07813 85.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.88372 87.24561 86.87096 86.64063 87.34375 86.71875 86.625 87.3125 86.4375 85.03125 84.75 85.8125 87.01563 87.26563 86.4375 85.81818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.3 NA 87.68519 86.96875 86.95313 86.21875 85.67188 85.25 85.21875 86.32813 87.10938 87.5 87.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.43137 87.92188 87.125 86.09375 85.89063 86.15625 87.03125 87.95313 88.01563 87.90625 88 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.98438 87.17188 86.42188 86.07813 86.46875 86.92188 88.03125 88.70313 88.26563 87.40625 87.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.33898 86.98438 86.90625 86.4375 86.51563 87.20313 87.14063 87.82813 88.59375 87.96875 87.34375 86.28125 87.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.97872 87.28125 87.14063 86.89063 86.84375 86.92188 87.53125 88.42188 88.67188 88.5625 88.8125 88.4375 86.64063 87 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.02128 88.20968 88 88.01563 87.35938 87.28333 87.46667 87.59375 87.73438 89.22414 89.1579 89.22449 88.29032 87.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.23256 88.32813 88.60317 88.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
