NA NA NA NA 37.73684 37.875 38.01563 38.15625 38.28125 38.40625 38.53125 38.39063 38.25 38.29688 38.375 38.4375 38.51563 38.53125 38.5625 38.625 38.6875 38.75 38.78125 38.79688 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.63334 38.8125 38.82813 38.98438 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.29688 39.375 39.375 39.5 39.5625 39.625 39.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.70833 39.93443 39.5625 39.375 39.48438 39.5 39.5 39.5 39.54688 39.5 39.5 39.5 39.5 39.5 39.51563 39.89063 39.875 39.84375 39.85938 39.95313 39.96875 39.0625 39.125 39 39 39 39 39.125 39.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.56364 40.5 40.5 40.45313 40.5 40.42188 40.375 40.375 40.28125 40.25 40.07813 40 40.125 40.40625 40.1875 40.21875 40.14063 40.03125 40 40 40 39.9375 39.78125 39.875 39.78125 39.9375 40 39.82813 39.63934 39.61364 39.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.25 NA 41.01887 41.07813 41 41 41 41 40.84375 40.75 40.92188 41 40.98438 40.98438 41 40.84375 41 40.25 40.0625 40.07813 40 40 40 40 40 40 40 40 40 39.9375 39.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.76744 42.56863 42.40678 42.33333 42 42.04688 41.875 41.92188 41.73438 41.57813 41.625 41.34375 41.4375 41.48438 41.4375 41.21875 41.07813 41.20313 41.09375 41 41 40.98438 40.79688 40.84375 40.73438 40.71875 40.60938 40.54688 40.1875 40 40 40 39.8125 39.26563 39.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.83019 44.03125 43.59375 43.40625 43.3125 43.0625 42.75 42.70313 42.54688 42.32813 42.26563 42.15625 42 42.0625 42.125 42 42 41.98438 41.90625 42 41.45313 41.3125 41.14063 41 41 41 41.04688 41 41 41 40.6875 40.20313 40 39.98438 39.875 39.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.12 45.20313 44.76563 44.5625 44.28125 44 43.8125 43.5625 43.3125 43.09375 43 42.96875 42.8125 42.6875 42.875 42.76563 42.60938 42.45313 41.96875 41.875 42 42 41.9375 41.79688 41.375 41.125 41.85938 41.54688 41 41 40.96875 40.85938 40.4375 40 39.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.01587 45.625 45.34375 45.09375 44.85938 44.60938 44.1875 43.71875 43.4375 43.10938 42.98438 42.76563 42.67188 42.21875 42.01563 42 42 41.95313 41.82813 42 42 41.98438 41.70313 41.1875 41 41.75 41.82813 41.10938 41 40.9375 40.4375 40 40 39.95082 39.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.38776 47.70588 NA NA NA 46.0339 45.76563 45.45313 44.9375 44.40625 44.04688 43.98438 43.78125 43.4375 43.07813 43 42.9375 42.64063 42.375 42.07813 42 42.35938 42 42 42 41.98438 41.40625 41.78125 42 41.375 41 41 40.90625 40.0625 40 39.84483 39.11538 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.98438 46.60938 46.15625 45.67188 45.0625 44.90625 44.59375 44.09375 44 43.9375 43.42188 43.04688 43 43 43 42.73438 42.95313 42.42188 42.07813 42 42 42 42 42 41.98438 41.3125 41 41 40.5 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.11111 47.85938 47.29688 46.98438 46.375 45.89063 45.23438 45 44.9375 44.5 44.04688 44 43.95313 43.60938 43.09375 43 42.96875 43 42.875 42.23438 42 42 42 42.4375 42 42 41.9375 41.25 41 40.6875 40 39.27119 39 38.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49 48.23438 48 47.375 46.67188 46.0625 45.98438 45.40625 45.09375 45 44.89063 44.20313 44 44 43.9375 43.20313 43.1875 43.07813 42.79688 42.5 42.48438 42 42 42.65625 42.14063 42 42 41.89063 41.01563 40.9375 40.26563 39.90625 39.34375 38.9375 38.40984 NA NA NA NA NA NA NA NA NA NA NA NA 32.88462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.09524 49.35938 48.70313 48.3125 47.9375 47.4375 46.67188 46.07813 45.96875 45.89063 45.26563 45 44.98438 44.29688 44 43.96875 43.84375 43.6875 43.42188 43.10938 42.96875 42.84375 42.375 42.09375 42.65625 42.46875 42 42 42 41.35938 41 40.625 40.04688 39.70313 39 38.45313 38 37.53968 37.19048 36.37288 35.9 35.09091 NA NA NA NA 34.29824 34.17188 33.60938 32.29688 31.825 NA NA NA NA NA 
NA NA NA NA NA NA 50.64063 49.89063 49.04688 48.73438 48.07813 47.5 46.76563 46.10938 45.98438 45.70313 45.23438 45 44.84375 44.14063 44.03125 43.82813 43.42188 43.10938 43.03125 42.89063 42.125 42.04688 41.39063 41.42188 42.0625 42.04688 42 42 41.375 41.01563 40.53125 40.125 40 39.79688 38.75 38.07813 37.53125 37.60938 37.15625 36.92188 36.25 35.20313 NA NA NA 33.27083 33.67188 32.90625 31.89063 31.35938 31.08511 30.29412 29.94915 NA NA NA 
NA NA NA NA NA 51.20313 50.89063 50.125 49.54688 49 48.59375 47.64063 46.98438 46.40625 46 45.76563 45.26563 45 45 44.29688 44 44 43.65625 43.04688 43 42.75 42.125 41.9375 41.89063 41.95313 42.5625 42.23438 42 42 41.84375 41.03125 40.84375 40.01563 39.96875 39.42188 39.01563 38.46875 37.625 37.64063 37.0625 36.8125 36.73438 35.57813 34.44262 NA 33.21212 33.85938 33.76563 32.375 31.39286 31.34043 NA NA NA NA NA NA 
NA NA NA NA NA 50.98438 51.04688 50.64063 50.04688 49.09375 48.84375 47.67188 47 46.92188 46.5 46 45.9375 45.14063 44.98438 44.85938 44.23438 44 43.54688 43.09375 43 42.89063 42.07813 42 42 41.95313 42.65625 42.75 42.15625 42 42 41.42188 40.98438 40.15625 40 39.71875 39 38.98438 38.23438 37.57813 37.28125 36.65625 36.57813 36.17188 35.28125 34.60938 33.78125 34.20313 33.5 32.46875 31.50847 NA NA NA NA NA NA NA 
NA NA NA NA 51.33333 51.09375 51.09375 50.53125 50.0625 49.375 48.95313 47.82813 47 47 46.82813 46.29688 45.98438 45.65625 45.04688 45 44.40625 44 44.03125 43.48438 43 42.82813 42.35938 42 42 42 42.70313 42.90625 42.07813 42 42 41.70313 40.98438 40.46875 40.14063 39.98438 39.1875 39.23438 38.71875 38.32813 37.57813 37.34375 36.70313 36.375 35.07813 35.20313 33.875 34.14063 33.5 32.75 31.6875 31.22857 NA NA NA NA NA NA 
NA NA NA NA NA 50.64706 50.21429 49.98214 50.20313 49.78125 49.10938 48.26563 47.48438 47.03125 46.73438 46.20313 46 45.64063 45 45 44.9375 44.14063 44 44 43.32813 42.98438 42.51563 42.21875 42.01563 42 42.75 43 42.85938 42.28125 42 41.875 41.01563 40.9375 40.29688 39.96875 39.21875 38.76563 38.85938 38.67188 38.40625 37.9375 37.32813 37.01563 35.46875 35.125 34.8125 34.09375 33.67188 33 32.09375 31.5 31.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.52459 49.51563 49.57813 49.15625 48.17188 47.46875 47.25 46.5625 46.0625 45.98438 45.5 45.07813 44.96875 44.35938 44.20313 44.125 43.45313 43.45313 43.17188 42.84375 42.26563 42.03125 42.92188 43 43 42.42188 42 41.98438 41.25 41 40.79688 40.1875 39.85938 38.59375 38.85938 38.54688 38.01563 38.01563 37.90625 37.20313 35.9375 35.73438 35.10938 34.45313 33.92188 33.01563 32.20313 31.46875 31.14063 30.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.85417 49.26563 49.8125 49.70313 48.96875 48.29688 47.26563 47.10938 46.5 45.71875 45.40625 44.92188 44.71875 44.34375 44.09375 43.71875 43.73438 43.21875 42.64063 42.57813 42.45313 42.65625 42.53125 41.90625 41.71875 41.4375 41.20313 41.20313 41.07813 40.9375 40.42188 40.10938 39.20313 39.95313 39.45313 38.78125 38.64063 38.09375 37.20313 36.23438 36.03125 35.17188 34.85938 34 33.35938 32.26563 31.79688 31.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.18919 48.63158 49.15625 48.98438 49 48.15625 47.9375 47.6875 47.0625 46.5625 46.17188 45.71875 45.01563 44.76563 44.60938 44.07813 43.85938 43.26563 43.01563 42.75 42.32813 42 41.5625 41.4375 41.04688 40.78125 41.125 41.28125 41 40.57813 40.01563 39.75 39.76563 40.21875 39.82813 39.79688 38.29688 36.89063 36.32813 35.78125 35.1875 34.875 33.95313 33.20313 31.96875 31.40625 31.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.93548 48.28125 48.90625 48.29688 47.9375 47.875 47.26563 46.78125 46.125 46 45.73438 45.10938 44.64063 44.3125 43.90625 43.75 43.34375 43.04688 42.84375 42.14063 42 41.875 41.4375 40.98438 40.98438 41.45313 41 40.82813 40.29688 40.35938 40.53125 40.6875 40.60938 40.01563 38.89063 36.875 36.8125 36.1875 35.40625 34.60938 33.8125 33.30645 32.74419 32.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.26229 50.2 49.96875 48.55556 48.40322 48.5 48.40625 49.03125 48.35938 48.03125 47.67188 47.01563 46.90625 46.34375 46.125 46 45.76563 45.03125 45 44.28125 44 43.78125 43.04688 43.04688 42.73438 42.375 42.10938 41.26563 41 41.46875 41.85938 41.20313 40.875 40.65625 40.45313 40.89063 41.07813 40.625 39.71875 38.46875 37.1875 36.95313 36.6875 35.95313 34.95313 34.28125 33.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.58823 52.07813 52.42188 51.29688 50.42188 50.07813 49.6875 49.21875 48.73438 48.28125 47.95313 47.67188 46.78125 46.51563 46.40625 46.01563 46 45.57813 45.10938 44.9375 44.64063 43.75 43.07813 43.375 43.35938 42.67188 42.1875 41.92188 41.3125 41.59375 41.73438 41.71875 41.07813 40.8125 40.5 40.5625 40.92188 40.03125 38.89063 38 37.65625 37.0625 36.98438 35.9375 35.20313 34.76563 34.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.02564 51.68254 51.14063 51.20313 50.85938 50.3125 49.875 49.21875 48.51563 48.32813 47.96875 47.67188 47 46.92188 46.70313 46.28125 46 45.96875 45.57813 45.03125 44.59375 43.32813 43.65625 43.95313 43.6875 42.78125 42.3125 41.65625 42.28125 42 42 41.625 41.15625 40.73438 40.57813 40.35938 39.54688 38.65625 38.26563 38 37.5625 37.375 36.48438 35.64063 35.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.01587 52 51.70313 51.04688 50.46875 50.10938 49.40625 48.82813 47.9375 47.73438 47.92188 47.04688 47.03125 47.1875 46.25 46 46 45.46875 45 44.35938 44.0625 44.17188 43.96875 43.09375 42.92188 42.29688 42.32813 42.35938 42.28125 41.70313 41.39063 40.9375 40.73438 41 40.375 40.21875 39.75 38.78125 38.01563 37.71875 36.85938 36.375 35.42188 35.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.54688 52.09375 51.95313 51.25 50.51563 49.65625 49.64063 48.5625 47.5625 48.07813 47.60938 47.59375 47.42188 46.875 46.26563 45.95313 45.65625 45.10938 45 44.60938 44.14063 43.78125 43.5625 43.09375 42.92188 42.875 42.5625 42 41.60938 41.76563 41.4375 41.17188 41.75 40.96875 40.375 40.0625 39.84375 39.45313 37.98438 37.76563 36.67188 36.09375 36.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.93333 51.35938 51.95313 52.21875 52.375 51.53125 50.95313 50.76563 49.57813 48.48438 48.375 48.71875 48.85938 49.10938 48.21875 46.84375 46.5 46.71875 46.14063 45.57813 45 44.71875 44.23438 43.98438 43.79688 43.32813 43.32813 43.35938 42.71875 42.32813 41.9375 41.98438 41.82813 42.01563 41.57813 40.875 40.59375 40.20313 39.59375 38.8125 38.09375 37.34375 36.875 36.6875 36.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.12121 53.57813 52.24074 51.875 51.27119 51.375 51.76563 52.29688 52.875 52.98438 52.6875 52.26563 51.14063 50.20313 49.79688 49.1875 49.95313 50.39063 50.04688 48.78125 47.04688 47.20313 47.57813 47.78125 47.01563 45.98438 45.14063 44.51563 44.125 44.03125 43.95313 44.10938 43.73438 43.29688 42.64063 42.375 42.26563 42.51563 42.25 42.09375 41.84375 41.625 40.6875 39.5 38.42188 37.90625 37.60938 37.6875 37.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.04082 53.65625 53.5 53.26563 53.75 52.20313 51.89063 52.78125 53.57813 53.73438 53.625 54.03125 52.54688 51.59375 50.98438 50.76563 51.45313 50.82813 50.34375 48.89063 48.17188 47.92188 48.21875 49.29688 48.35938 47.4375 46.76563 45.78125 45.15625 44.75 44.60938 44.51563 44.07813 43.84375 43.35938 42.98438 42.98438 43.09375 42.76563 42.32813 41.6875 41.20313 40.76563 39.78125 39.39063 39.09375 38.03125 37.79688 37.96875 38.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.16327 56.10938 55.82813 53.96875 52.71875 54 55.10938 55.28125 54.90625 55.42188 55 53.65625 52.67188 52.98438 53.4375 52.26563 52.65625 50.9375 49.42188 48.54688 48.98438 49.73438 50.04688 48.78125 47.35938 46.76563 45.90625 45.375 45.125 45.5625 45.53125 45.29688 44.20313 43.71875 43.51563 43.65625 43.1875 42.82813 42.625 42 40.95313 40.10938 40 40.1875 39.84375 38.71875 37.875 38.35938 38.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.1875 55.07813 53.98438 54.96875 56.625 57.03125 56.90625 56.75 56.40625 55.73438 54.78125 55.375 54.9375 54.25 53.54688 51.48438 50.54688 49.5 50.5 51.375 51.46875 50.03125 48.65625 47.70313 46.84375 45.98438 46.75 46.875 46.4375 46.20313 45.5 44.79688 44.45313 44.46875 43.82813 43.375 42.875 42.46875 41.6875 40.89063 40.48438 40.67188 40.45313 39.625 38.67188 38.79688 39.625 39.45313 39.49206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.60938 56.6875 56.1875 58.40625 58.60938 58.48438 58.14063 57.51563 57.26563 57.03125 55.8125 56.375 55.9375 53.9375 52.5625 51.48438 51.03125 51.53125 53.62903 52.6129 50.82813 49.54688 48.45313 47.85938 47.14063 47.0625 47 46.71875 45.98438 45.375 45.0625 44.8125 44.3125 43.96875 43.42188 42.76563 41.89063 41.28125 41.70313 40.76563 40.40625 40.57813 39.84375 39.375 38.82813 38.75 38.92188 40.10938 40.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58.68421 58.25 58.79688 60.0625 60.375 59.89063 59.125 58.73438 58.59375 57.29688 56.26563 55.67188 54.60938 53.73438 52.67213 52.125 NA NA NA 51.22222 50.73438 49.73438 48.71875 48.125 48.0625 47.71875 47.03125 46.59375 45.9375 45.125 45.0625 45.04688 44.75 43.89063 43.60938 42.78125 42.09375 42.6875 41.6875 41 40.01563 39.625 39.6875 39.09375 39.28125 39.15625 38.84375 39.78125 39.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.04255 61.28125 62.26563 62.14063 61.375 60.5625 59.92188 59.26563 58.1875 56.45313 55.5 54.98438 54.59375 NA NA NA NA 52.66667 52.25424 51.12698 50.27419 48.79688 48.28125 47.95313 47.5625 47.20313 47.01563 46.39063 45.98438 45.6875 45.26563 44.875 44.21875 43.73438 43.17188 43.0625 44 44.125 41.39063 41.75 41.375 40.70313 40.23438 40 40.125 39.67188 39.625 40.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.55814 62.98438 62.59375 61.82813 60.70313 60.09375 58.21875 57.10938 56.51563 56.10938 56.23729 NA NA NA NA NA NA NA 50.35938 49.42188 48.92188 48.8125 48.07813 47.51563 46.98438 46.73438 46.51563 45.89063 45.40625 44.9375 44.26563 44.01563 44.375 43.39063 43.60938 43.125 42.10938 42.04688 41.5625 40.875 40.79688 40.28125 40.39063 39.79688 40.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.74419 64.29688 63.54688 62.25 61.34375 60.25 58.92188 58.67188 58.38889 NA NA NA NA NA NA NA NA 51.89474 51.07273 49.875 49.65625 49.64063 48.75 47.5 47.21875 47 46.42188 46.10938 45.65625 45.20313 44.4375 44.96875 44.34375 43.3125 42.875 42.60938 42.54688 42.96875 42 41.09375 40.51563 40.10938 39.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.64706 62.90625 62.21875 60.84375 NA NA NA NA NA NA NA NA NA NA NA 52.375 51.35938 50.78125 50.8125 49.45313 48.65625 48.09375 47.84375 47.34375 46.92188 46.20313 45.92188 45.09375 45.45313 44.78125 44.20313 43.70313 43.75 43.70313 43.25 42.70313 41.67188 41.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.07813 63.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 51.91837 50.98333 50.0625 49.10938 48.78125 48.64063 48.0625 47.54688 46.84375 46.45313 45.67188 45.71875 45.79688 46.54688 44.98438 44.6875 44.48438 44.54546 43.63415 42.47619 42.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 51.01563 49.78125 49.82813 49.65625 48.64063 48.0625 48.09375 47.4375 46.60938 45.59375 46.40625 47.25 47.21875 46.73438 45.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.41861 51.59649 51.01613 50.42188 50.54688 49.67188 49.1875 49.54688 48.51563 46.76563 46.71875 47.65625 48.4375 48.45313 47.4375 46.65454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.475 NA 50.96296 49.82813 49.73438 48.67188 47.70313 47.67188 47.26563 48.17188 48.79688 49.01563 48.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.09804 51.26563 50.1875 48.90625 48.17188 48.85938 49.5 50.20313 50.01563 49.60938 49.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.07813 50.89063 49.82813 49.23438 49.20313 50.03125 50.79688 51.35938 50.625 49.5625 49.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.18644 51.40625 50.92188 50.25 49.96875 50.23438 50.40625 50.82813 51.375 50.57813 49.90625 48.54688 48.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.46809 52.65625 52.04688 51.26563 50.92188 50.8125 51.09375 51.96875 51.95313 51.59375 51.71875 51.10938 49.28125 48.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.61702 54.3871 53.71875 53.10938 52.1875 51.58333 51.45 51.28125 51.51563 52.74138 52.39474 52.28571 51.24194 50.46511 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.23256 54.98438 54.57143 53.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
