NA NA NA NA NA 301.0635 301.1406 301.4375 301.8125 302 302 302 302.1406 302.6875 303 303 303 303.4844 304 304 304.1719 304.9531 305 305 305.5 306 306 306 306.0156 306.7656 307.9531 308.9531 309 309 309 309 309 309 309.2623 309.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.3265 300.9706 NA NA NA 301 301.25 301.7031 302 302 302 302.3594 302.9844 303 303.1406 303.9688 304 304 304.2656 305 305 305.0781 305.9063 306 306 306 306.1719 307.7813 308.8906 309 309 309 309 309 309 309.0517 309.2115 309.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.9063 301 301.0156 301.2656 301.7969 302 302 302.2344 302.875 303 303.2969 303.9844 304 304 304.4063 304.9688 305 305.1563 305.3438 305.9688 306 306.0469 307.6563 308.7969 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 300.0313 300.5313 300.9844 301 301 301.4219 301.9375 302 302.25 302.9531 303 303.4063 303.9844 304 304.0313 304.4531 304.9844 305.0469 305.1406 305.5469 306 306 307.5938 308.7031 309 309 309 309 309 309.0938 309.0169 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.4151 299.6875 299.8438 300.1094 300.4375 300.9688 301 301.1875 301.9531 302 302.5156 303 303 303.5625 303.9844 303.9844 304.1875 304.8125 304.9219 305.0156 305.4688 305.625 305.9844 307.5 308.3906 308.9844 309 309 309 309.125 309.5781 309.3594 309.3281 309.0469 309.0656 NA NA NA NA NA NA NA NA NA NA NA NA 308.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.7381 298.9688 299.0156 299.2188 299.6406 300 300.2344 300.9063 301 301.5469 302 302.1563 302.8594 303 303.0469 303.3438 303.9844 304.0781 304.75 305 305.0313 305.3125 305.7031 306 307.5 308.1563 308.6563 309 309 309 309.3594 309.8906 309.9844 309.6719 309.0781 309.2969 309.0625 308.746 308.7619 308.4915 308.46 308.1515 NA NA NA NA 309.1228 309.4531 309.2031 308.6875 308.775 NA NA NA NA NA 
NA NA NA NA NA NA 297.9375 298.0313 298.375 298.9375 299.0938 299.5625 300 300.1719 300.8438 301.0313 301.5469 302 302.4219 303 303 303.0469 303.8906 304 304.0469 304.6719 304.3438 304.8906 305 305.2969 306.1406 306.5156 307.0938 307.25 307.25 307.25 308.5469 309.9844 310 310 309.5938 309.2813 309.375 309.7813 309.9219 310.2188 310.0781 309.75 NA NA NA 309.2083 309.9688 309.7969 309.3281 309 309 308.8627 308.2881 NA NA NA 
NA NA NA NA NA 296.7344 297.25 297.8594 298 298.25 298.9375 299.1563 299.6563 299.7813 300.2031 300.7031 301.0313 301.75 302 302.6094 303 303 303.3438 303.9531 304 304.0938 304.1563 304.1406 304.9375 305.2969 305.9688 306.0781 306.7813 307 307 307.2656 308.6563 309.7344 310 309.875 310 309.8438 309.6406 309.9844 310.0469 310.3594 310.7656 310.3125 309.6721 NA 308.8788 310.1875 310.4219 309.5469 309.1071 309 NA NA NA NA NA NA 
NA NA NA NA NA 295.8906 297 297.625 298 298 298.3125 298.9063 299.1094 299.9688 300.1094 300.5781 300.9688 301.375 302 302.2969 302.9688 303 303 303.4219 303.7969 304 304 304.6094 304.9844 305.0156 305.75 306.2031 306.8906 307 307 307.375 308.5 309.6875 309.9844 310 310 310.2969 310.0625 310.0156 310.3438 310.2031 310.6875 310.9219 310.5781 309.75 309.4844 310.4531 310.1875 309.9531 309.3729 NA NA NA NA NA NA NA 
NA NA NA NA 294.9394 295.5781 296.5938 297.125 297.5313 297.9688 298.0313 298.4219 299.0313 299.8438 300.2344 300.7188 300.9844 301.2969 302 302.125 302.6406 302.9844 303.2969 303.25 303.4063 303.8281 304 304.5469 305 305 305.75 306 306.3281 307 307 307.5 308.5156 309.7656 310 310 310.0469 310.4531 310.4688 310.6406 310.5 310.8594 310.7813 311.0469 310.4063 310.3125 309.6406 310.5156 310.1094 310 309.7656 309.2571 NA NA NA NA NA NA 
NA NA NA NA NA 294.8235 295.5179 296.25 297.4063 298.0781 298.1719 298.6094 299 299.6406 300 300.1875 300.7031 301.0938 301.8594 302.0625 302.9688 303 303.0313 303.875 303.9063 303.9688 304.1094 304.2969 304.8594 305 305.75 306.25 306.9063 307 307 307.625 308.6094 309.9531 310 310 309.9844 309.9844 310.5625 310.9375 311.2344 311.5313 311.4375 311.6563 310.6875 310.2969 310.4219 310.5 310.4531 310.2656 309.9844 309.2344 309.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.7541 297.5781 298.5 299.375 299.625 299.6875 300.1875 300.2344 300.5156 301.2188 301.9063 302.0156 302.5313 302.8906 303.0938 303.75 303.75 304.125 304.7813 304.6875 304.7969 305 305.75 306.0156 306.5156 306.9688 307 307.5313 308.625 310 310 310.2188 310.4688 309.625 310.5469 310.7031 310.8438 311.4063 311.8125 311.875 311.1875 310.8281 310.8906 310.7188 310.7813 310.4219 310.0313 309.3281 309.5781 309.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.1667 298.5781 300.1875 300.8906 300.9531 301 300.6719 301.25 301.5469 301.9063 302.25 302.5313 302.7031 302.9219 303.3594 303.9375 304.6094 304.5781 304.7031 304.9844 305.4219 306 306.3281 306.5469 306.8125 307 307.1406 308.0781 308.75 308.75 309 309.0469 308.8906 310.4219 311.3594 311.2188 311.5156 311.7031 311.375 310.9688 311.0469 310.9531 311.1094 310.8906 310.8594 310.0313 309.6875 309.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.946 299.0877 300.2344 300.9688 301.7656 301.6094 301.9844 302.7031 303.1563 303.2031 303.4531 303.6719 303.4063 303.8594 304.8281 305.0938 305.1875 305.125 305.6719 305.8125 305.9688 306.3906 306.3125 306.9375 307 307 307.3906 307.7969 308 308.0313 308.125 308.5 309.4844 311.7031 311.8594 312.5469 311.5 310.7813 310.875 310.8438 310.8438 310.9844 310.4375 310.5313 309.5938 309.2969 309.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.129 300.2344 301.4531 301.7344 301.9219 302.5781 303.1406 303.2188 303.25 303.8594 304.0313 304.0938 304.6719 304.9844 305.0938 305.1875 305.7813 306 306.0938 306.2188 306.7344 307.0469 307.125 307.0156 307.1719 307.625 307.9063 308 308.2813 308.9531 310.0313 311.8906 312.4219 312.3906 311.8594 310.4375 310.9531 311 310.6719 310.4531 310.0781 310.129 310.186 309.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.5901 298.5 299.0625 298.6389 299.0645 299.7656 300.4531 301.7188 301.7344 302.1563 302.3906 303 303.3125 303.2969 303.875 304.0156 304.2656 304.9688 305.4219 305.2656 305.3906 305.9531 306 306.0938 306.4844 306.7656 307.0469 306.9531 307 307.0781 307.5938 308 308 308.2813 308.7813 310.25 312.125 312.2344 311.8438 311.2031 310.5156 310.8906 311 310.9063 310.7031 310.2188 310.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.4118 300.6719 301.7344 301.5 301.25 301.4375 301.9219 302 302.1406 302.1875 302.7656 303.2188 303.125 303.4219 303.8281 304.0313 304.7813 305.0781 305.3906 305.8438 306.0313 305.5469 305.8125 306.5781 306.9063 306.8281 306.9688 306.9844 307 307.1875 307.3281 308 308 308 308.5156 309.5469 311.6563 311.3594 310.625 310.25 310.4531 310.5938 311 310.3438 310.125 310 310.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301.4603 301.7031 302.3281 302.625 302.4688 302.8281 302.6875 302.4531 303.0156 303.4688 303.8125 303.6094 304.0313 304.4219 304.6875 305.2031 306 306 306.0469 306.0938 305.4375 306.5469 307.25 307.6094 307.0156 307.1563 307.0938 307.625 307.2188 308 308 308.125 308.375 309.1563 310.75 310.4688 310.1094 310.3594 310.4531 310.7344 310.9688 310.5313 310.0625 310.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.873 303.5625 303.7656 303.6094 303.6563 303.8438 303.5156 303.625 303.7188 303.9844 304.4844 304.2813 304.9063 305.4219 305.625 305.9219 306 306 306.125 306.0781 306.75 307.3125 307.5469 307.1719 307.4844 307.4531 307.3281 307.6875 308 308 308.0938 308.1719 309.1094 310.8281 310.75 310.8906 311.25 310.7344 310.5313 310.8125 310.3438 310.3281 310 310.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.375 304.75 304.9844 304.6719 304.4375 304.1563 304.6719 304.5469 304.0781 304.9531 305.0625 305.4688 305.7188 305.875 305.7813 305.8125 306 306.0625 306.0469 306.7969 307.1563 307.0938 307.3125 307.3594 307.9375 307.9688 307.8594 307.9219 307.9375 308.3906 308.7813 309.375 311.0938 310.7188 310.9688 311.0313 311.0313 311.1719 310.7656 310.7344 310.0469 310.0156 310.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.5333 303.3594 304.5156 305.2188 305.7344 305.3438 305.1563 305.5625 305.25 304.6563 305.0313 305.75 306.4063 307.0469 306.8125 305.875 306.0625 306.6875 306.6875 306.5313 306.7813 307.0313 307.0938 307.2344 307.8281 308 307.9688 308 307.9531 308.125 308.2031 308.9531 309.5 310.9375 310.6875 310.6094 310.8281 310.9844 310.7969 310.8438 310.5469 310.2031 310.1406 310.5 310.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.2121 303.2656 302.6482 302.9583 302.8644 303.4219 304.3594 305.0938 306.1094 306.5781 306.7031 306.8594 306.4688 306.0469 306.0625 305.9688 307 307.9688 308.1406 307.4063 306.1719 306.7344 307.5938 308.3125 308.4688 307.9688 307.625 307.5938 308 308 308 308.0781 308.2188 308.625 308.3906 308.9375 309.5 311 311.0625 311.2969 311.7031 311.7969 311.4375 310.9531 310.3906 310.0625 310.1875 310.7656 310.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.3469 303.625 304.1719 304.5313 305.3906 304.2813 304.2188 305.4688 306.5313 307 307.2656 308.0938 307.5313 306.9063 306.75 306.9375 308.2188 307.8594 308.0625 307.0781 306.8594 307.0781 307.7969 309.3594 309.3125 308.9688 308.8906 308.1719 308.0625 308.0469 308.0156 308.0469 308.4844 308.75 308.9219 309 309.5156 311 311 311 310.875 310.9063 310.9219 310.625 310.7969 310.7656 310.0313 310.0469 310.6406 311.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1224 307.3906 307.4375 305.8125 304.8438 306.2969 307.7031 308.1406 308.0625 308.9844 309.4531 308.4531 307.8125 308.6563 309.4688 308.7656 309.9219 308.5 307.4844 307.0938 308.0313 309.2188 310.3906 309.8594 308.8906 308.7188 308.2969 308.25 308.2188 308.8906 309.375 309.6719 309.1094 309.0156 309.6406 311 310.9375 310.9844 311.2188 311.125 310.3594 310.3125 310.8125 311.0625 311 310.3281 309.8281 310.8125 311.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.3125 306.4063 305.5313 306.6719 308.5781 309.2813 309.375 309.7969 310.0781 309.7813 309.2813 310.2813 310.2344 310.0313 310.0469 308.5156 308 307.375 308.9063 310.2969 311.2969 310.5156 309.5938 309.1563 308.7656 308.2656 309.5 309.7813 309.9531 310.2188 310.1094 309.8125 310.1406 311.0313 310.8438 310.875 310.875 310.8281 310.5313 310.4219 310.4063 311 310.9844 310.5313 309.8281 310.3438 311.6094 311.6563 311.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.2188 307.5469 307.1406 309.625 310.1719 310.2188 310.3281 310.75 310.7969 310.9375 310.1719 311.0313 311.0469 309.4531 308.5313 308.0156 308.0938 309.0625 311.5807 311.6613 310.5625 309.7188 309.25 309.0781 308.8906 309.5156 310 310 310 310 310 310 310 309.9844 309.9688 309.6094 309.0156 309.0313 310.6719 310.0625 310.0625 310.5156 310.0156 309.875 310.0469 310.3906 310.7969 312.1406 312.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.3509 308.125 309 310.5 311.1406 311.2188 311.1094 311.2031 311.4531 310.5625 310.1875 309.8438 309.3281 308.9531 308.4262 308.5625 NA NA NA 310.3492 310.4063 309.875 309.3594 309.25 309.6875 310.0313 309.9531 310 309.9375 309.7188 309.75 310 310 309.75 309.9063 309.5156 309.1563 310.9531 310.2188 309.8906 309.0938 309.125 309.3906 309.5156 310.1406 310.2656 310.0469 311.1094 311.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1277 310.6563 311.7813 312.2813 312.2344 311.9844 311.9063 311.6406 311.1406 309.7656 309.2969 309.2656 309.4844 NA NA NA NA 311.2381 311.2373 310.6825 310.3871 309.4375 309.5781 309.8125 310 310.1563 310.375 310.2656 310.2656 310 310 310 310 309.9688 309.6406 310.9219 312.0781 312.4063 309.8906 310.4688 310.2813 310.1406 310 310.125 310.375 310.0625 310.1875 310.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9767 312.9531 312.9219 312.6563 312.0781 311.9844 310.625 309.875 309.9219 310.1406 310.9153 NA NA NA NA NA NA NA 310.2969 309.9688 310.1719 310.5313 310.3438 310.25 310.1563 310.0156 310.0313 310 310 310 309.9531 309.9844 311.5 310.8594 311.2344 310.8906 310.1563 310.3281 310.375 310.1406 309.9844 309.75 309.7813 309.3594 309.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4651 313.2656 313.0625 312.2656 312.0156 311.5156 310.7344 311.0625 311.3704 NA NA NA NA NA NA NA NA 311.2895 311.1091 310.625 310.9219 311.4531 311 310.0938 310.125 310 310 310 310 310 309.875 311.4531 311.0469 310.2813 309.8906 309.9844 310.0156 310.9844 310.4844 309.6406 309.1719 308.75 308.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6471 312.25 312.2969 311.5156 NA NA NA NA NA NA NA NA NA NA NA 312 311.5313 311.4375 311.9063 311.1094 310.9375 310.7656 310.4844 310.1875 310 310 310 309.8906 311.0156 310.875 310.4531 310.1875 310.375 310.3438 310.6094 310.4063 309.4219 309.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1719 313.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7347 311.4167 310.9375 310.6094 310.625 310.9688 310.7344 310.5938 310.0781 310.0156 309.7969 309.9375 310.2031 311.3438 309.9375 309.8438 309.8438 311.2545 311.0488 309.7857 309.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.678 311.2344 310.5156 311.0938 311.2188 310.7969 310.4688 310.9063 310.6563 310.1719 308.9375 310.1406 311.3438 311.4219 311.2031 310.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5349 311.2982 311.1613 311.2031 311.6563 311.3125 311.1875 312.0156 311.25 309.7031 309.7813 310.8125 312.0313 312.2344 311.3125 310.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.825 NA 312.2222 311.2969 311.6094 310.9531 310.2031 310.1719 310.1094 311.1563 311.9219 312.2969 311.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7451 312.3438 311.6719 310.6094 310.2656 310.9063 311.7656 312.6875 312.6406 312.4688 312.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.25 311.5156 310.9531 310.4219 310.8125 311.7031 312.6875 313.3906 312.8281 311.8281 311.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4576 311.2031 311.0469 311 311.0781 311.8125 311.9063 312.5781 313.3281 312.6719 312.0469 310.8594 311.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0213 311.7188 311.4844 311.1719 311.3594 311.75 312.3125 313.2344 313.5 313.4063 313.4844 313.0156 311.25 311.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8723 312.2258 312.0469 312.2188 311.9063 311.7333 311.9833 312.1563 312.375 313.8103 313.8684 313.6939 312.8226 312.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0465 312.3281 312.8254 312.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
