NA NA NA NA 150 150.6406 151.0625 151.5 151.9219 152.25 152.7188 153.6406 154.7344 155.1406 155.625 156.0469 156.4375 156.7969 157.0938 157.4688 157.8594 158.2813 158.6563 159.0156 159.3594 159.6875 160.0156 160.3594 160.6875 160.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.45 151.1406 151.4688 151.9219 152.1875 152.7031 153.0625 153.5156 154.4688 155.2344 155.9688 156.2813 156.9375 157.125 157.7344 157.9844 158.3438 158.8906 159.0313 159.6094 159.9688 160.5313 161.0313 161.3438 161.4063 161.75 162.2344 162.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.6042 152 152.0469 152.5469 152.9844 153.375 153.9219 154.2656 155.0938 155.9063 156.4844 157.0781 157.625 158.0469 158.4375 158.8438 159.1719 159.5625 159.9219 160.375 160.7344 162.0781 162.375 162.625 162.8438 163.0625 163.25 163.4219 163.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.9454 153.0625 153.7188 154.0156 154.5938 155 155.7031 156.7031 157.1875 157.9063 158.2969 158.9063 159.2031 159.7344 160.0156 160.4063 160.8281 161.25 161.6875 163.0313 163.3438 163.625 163.7969 164.0625 164.2656 164.4375 164.5781 164.7188 164.8852 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154 NA 155 155.5781 156.3906 157.0156 157.6875 158.1094 158.9375 159.1719 160 160.5156 160.9688 161.25 161.875 162.125 162.6563 163.9688 164.2344 164.5469 164.8438 165.0469 165.1563 165.3594 165.5781 165.7344 165.8438 165.9375 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154.0196 154.7627 155 155.5593 156.1719 156.9063 157.7656 158.4844 158.8906 159.6406 159.9844 160.5938 161.0313 161.5625 161.9375 162.5313 163.1563 163.625 164.9531 165.2656 165.5625 165.7344 166.0781 166.3438 166.3906 166.4688 166.7031 166.8281 166.9375 167 166.8438 166.6406 166.3906 166.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.9811 154.1406 154.7031 155.0625 155.6719 156.1094 156.6719 157.3906 158.1406 158.8125 159.5469 160.2188 160.8594 161.4688 162.0156 162.6406 163.0781 163.5938 163.9688 164.5781 165.9219 166.2656 166.5625 166.7344 167 167.2969 167.5469 167.4688 167.6094 167.7969 167.9063 168 167.875 167.6719 167.6875 167.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.08 154.8438 155.1094 155.8438 156.2031 156.9063 157.2656 158.0781 158.9531 159.625 160.1719 160.9531 161.5313 162.0625 162.8125 163.2188 163.9531 164.4688 164.9844 165.4844 166.7813 167.0469 167.4219 167.6875 167.7969 168.0313 168.4844 168.6563 168.625 168.625 168.75 168.9063 168.8906 168.875 168.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.2698 155.9531 156.3594 157 157.5625 158.0469 158.7813 159.5938 160.1719 160.9375 161.5469 162.1719 162.7969 163 163.6406 164.1719 164.9219 165.3281 166 166.4844 166.9219 167.2813 167.6406 167.9063 168.1406 168.8906 169.3125 169.5938 169.6719 169.6406 169.5469 169.4375 169.5 169.6557 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.5714 155 NA NA NA 157.5254 158.0156 158.7344 159.4063 160.1563 160.9063 161.5781 162.2344 162.9688 163.4219 163.5156 164.1563 164.9219 165.5156 166.125 166.7969 167.4844 167.9063 168.1875 168.5313 168.8125 168.9844 169.7813 170.0156 170.1094 170.375 170.6719 170.5469 170.2969 170.2188 170.431 170.4038 170.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.625 159.0938 160.0156 160.9063 161.5156 162.2188 162.9688 163.6563 164.125 164.0156 164.8125 165.375 166.0469 166.8281 167.4688 168.1406 168.5469 168.75 169.2031 169.5938 169.9531 170.6563 170.9844 171 171.0313 171.0625 171.2031 171.2656 171.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 158.4688 159.0469 159.7969 160.5156 161.3594 162.0625 162.875 163.5781 164.25 164.7344 164.4375 165.0625 165.9375 166.5625 167.0938 167.9688 168.7344 169.0625 169.0781 169.7656 170.0938 170.5625 171.3906 171.7031 171.9531 172 172 172 172.0938 171.9844 171.8136 171.9375 172.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.1132 158.9688 159.3594 160.0156 160.9531 161.9688 162.7656 163.2656 164.0781 164.8594 165.3125 164.9219 165.5 166.125 166.9688 167.3281 168.0781 169 169.2031 169.7656 170.0625 170.5156 171 171.75 172 172.4688 172.7188 172.9531 172.8594 172.875 173.0156 172.9531 172.9063 172.9688 173.1311 NA NA NA NA NA NA NA NA NA NA NA NA 175.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.1905 158.625 159.0781 159.7813 160.4844 161.5156 162.4844 163.1406 163.9844 164.8438 165.5469 165.8281 165.0156 165.9375 166.5625 167.0156 167.7813 168.2656 169.4063 169.9063 170.1875 170.8594 171.0469 171.375 172.375 172.8125 172.9375 173.3281 173.6719 173.6719 173.7656 173.8594 174.0781 174.0469 173.8281 174.0469 174.1875 174.3651 174.5397 174.4237 174.76 174.6364 NA NA NA NA 176.4912 177.0156 177.1094 176.625 177.075 NA NA NA NA NA 
NA NA NA NA NA NA 158 158.2188 158.8281 159.5625 160.0625 161.0156 162.0469 162.8594 163.5 164.2344 165.0938 165.7656 165.8281 166.3281 166.9844 167.5469 168.0313 168.6094 169.6875 170.1563 170.1719 170.9219 171.0469 171.5781 172.6719 173.0938 173.3438 173.9688 174 174.0313 174.1875 174.625 174.9063 175.0469 174.7969 174.8906 174.8906 175.5313 175.875 176.1094 176.25 176.0781 NA NA NA 176.75 177.7344 177.8125 177.625 177.8594 178.0426 178.2157 178.6271 NA NA NA 
NA NA NA NA NA 157.4375 158 158.7813 159.0781 159.6719 160.3125 161.3438 162.3281 162.9844 163.7656 164.4063 165.3281 166.0156 166.1719 166.9531 167.3906 168 168.5 169.0313 169.9688 170.4375 170.7031 170.9844 171.6406 172.1406 173.375 173.8594 174.0313 174.2344 174.8125 174.9063 174.9531 175.0781 175.4844 175.6406 176.0781 176.0313 175.6875 176.3281 176.5156 177.0625 177.5938 177.4063 177.082 NA 177.2424 178.5781 179.2188 178.6406 178.4107 179.1489 NA NA NA NA NA NA 
NA NA NA NA NA 157.5156 158.4844 159.4063 159.9063 160 160.8438 161.5469 162.6875 163.7188 164.4375 164.9531 165.7969 166.2344 166.7031 167.1875 167.9063 168.4844 168.8906 169.1875 170.0625 170.8281 171 171.5938 171.9688 172.5938 173.75 174.1563 174.8281 174.8906 175.2969 175.4844 175.8281 175.9219 176.0469 176.5469 176.7969 177.2344 177.1875 177.1094 177.625 177.7813 178.4531 178.9688 179.0313 178.5469 178.5625 179.9531 180.1094 179.9688 179.8983 NA NA NA NA NA NA NA 
NA NA NA NA 158.2727 158.1563 159.1406 159.5938 160.125 160.8281 161.0469 162.0781 163.2188 164.4219 165.0469 165.75 166.4063 166.8906 167.0313 167.8125 168.1406 168.9219 169.5938 169.8125 170.2344 170.875 171.3594 172.0156 172.5938 172.9844 174.1094 174.9844 175 175.2656 175.9844 176.0625 176.2188 176.5313 176.8906 177.125 177.3125 178.0781 178.3438 178.5625 178.6563 179.1719 179.4531 180.0156 179.7188 180.0313 179.6563 180.8906 181.125 181.3281 181.4063 181.6857 NA NA NA NA NA NA 
NA NA NA NA NA 158.1176 158.6607 159.5179 160.9219 161.4844 161.8281 162.7969 163.9219 164.875 165.2031 166 166.6563 167.1719 167.5781 168.2344 168.9688 169.2344 169.9688 170.625 171 171.4688 171.8438 172.2188 172.9219 173.6094 174.75 175.3906 175.8281 176 176.5 176.9688 176.9219 177.2031 177.5625 177.9375 178.0469 178.1563 179.0469 179.5938 180.1094 180.5469 180.8438 181.3906 180.7656 180.9375 181.4531 182.0156 182.375 182.4844 182.8125 183.0469 183.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.8525 161.8438 162.7813 164.2344 165.2813 165.5781 166.3281 166.6875 167.1406 168.0313 168.3125 168.8281 169.2656 169.9219 170.4063 171.1094 171.2969 172.1875 172.9219 172.9844 173.2969 173.8906 175.1719 175.7813 176.0469 176.5 177.0313 177.125 177.6563 178 178.3281 178.75 179.0938 178.5781 179.7344 180 180.4219 181.4375 182.1094 182.3906 182.1875 182.125 182.6719 182.9844 183.375 183.6094 183.7656 183.9531 184.9219 185.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.7708 164.4375 166.2188 167.2188 167.4063 167.5938 167.6875 168.375 168.875 169.2969 169.7344 170.1563 170.7188 171 171.6875 172.0156 172.9375 173.1563 173.1875 173.9219 174.7188 175.9688 176.5469 176.8281 177 177.4375 177.9063 178.1094 178.4375 178.9219 179.3281 179.8594 179.6406 181.2656 181.5938 181.7656 182.5 182.9063 183.0938 183.0938 183.2656 183.6094 184.5 184.4219 184.8125 184.8281 185.3281 185.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.973 166.0702 167.1094 167.9219 168.9063 168.9375 169.4688 170.4844 171.25 171.5625 172 172.3281 172.2188 172.7656 173.2656 173.8438 174.1094 174.3438 174.9531 175.1719 176.4375 177 177.0313 177.7188 177.9688 178.0156 178.6094 179 179.4375 179.7813 180.0313 180.5313 181.3906 182.7344 183.2344 184.1719 183.5938 183.2344 183.6719 183.75 184.1719 184.9063 185.0625 185.6719 185.2344 185.8906 186.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.7097 167.8438 169.1719 169.625 170.0781 171 171.8438 172.0625 172.2969 172.9688 173.4688 173.5781 173.5938 174.1406 174.2813 174.875 175.4063 175.9531 176.9063 177.5938 177.8594 178.3125 178.5625 178.7188 178.7031 179.3125 179.8125 180.0781 180.7813 181.5781 182.5938 183.4688 184.3438 184.8281 184.5313 183.5313 184.4844 184.7344 184.8906 185.1406 185.5313 186.0645 186.5349 186.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167 167.1 167.8438 167.2778 167.3548 167.8594 168.6563 170.0781 170.1719 170.8125 171.25 172.0156 172.6406 172.7188 173.3438 173.9219 174.3438 174.2656 174.9844 175.1719 175.375 175.9688 176.1875 177.5469 178.1406 178.4375 178.8906 178.8281 179 179.2344 179.9219 180.0781 180.4375 181.2188 182.0625 183.2656 184.2813 184.75 184.75 184.4688 184.2344 184.9063 185.3594 185.8438 186.0313 186.2656 186.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4412 169.7969 170.9063 170.6719 170.2344 170.1719 170.75 170.9219 171.0938 171.4219 172.0781 172.9844 172.8281 173.3438 173.875 174.4063 175.0938 175.0156 175.4375 175.8438 176.1719 176.125 176.4375 178.0938 178.875 178.9844 179.1094 179.3906 179.6406 179.8438 180.0469 180.9844 181.1875 181.6563 182.2656 183.125 184.2813 184.2656 183.9844 184.0781 184.9375 185.2813 185.8594 185.9531 186.3438 186.9844 187.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.6667 171.2222 171.4688 171.7813 171.7813 171.7344 172.1875 172.2188 172.0625 172.9219 173.7344 173.9063 174.0313 174.4688 175.2813 175.5313 175.5625 176.0781 176.6094 176.9688 177.0938 176.8281 178.5156 179.6719 180.0313 179.75 179.875 180.0313 180.625 180.3281 181.2656 181.7031 182.1094 182.7031 183.2969 183.7813 183.875 184 184.7031 185.1719 185.9844 186.2344 186.5625 186.9063 187.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.8413 173.25 173.5156 173.4375 173.4063 173.75 173.5 173.9063 174.3594 174.6875 175.3906 175.2656 176.125 176.7813 176.0625 176.5625 177 177.1094 177.5781 177.7031 178.9844 180.0156 180.3125 180.2188 180.7031 180.7969 180.9063 180.9688 181.9219 182.0156 182.7031 183 183.4063 184.1875 184.4844 185.125 185.8281 185.8281 186.1406 186.9063 186.9844 187.5938 187.9063 188.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.2969 174.8281 175.1563 174.9063 174.8906 174.5 175.2969 175.6406 175.2188 176.2031 176.4688 177.1719 177.5156 176.7188 176.8594 177.0156 177.3906 178 178.0625 179.625 180.1563 180.2969 180.7031 180.9688 181.2656 181.4688 181.6563 182 182.0469 182.9531 183.7031 184 184.7188 184.6406 185.0469 185.9375 186.4063 187.1563 187.1406 187.9375 187.9063 188.5781 189.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.7556 173.7031 175.0313 175.7813 176.4219 176.1406 176.0313 176.6563 176.7969 176.2969 176.7656 177.625 178.3594 179.1563 177.9844 177.3125 177.6406 178.4844 178.7188 178.9063 179.75 180.2813 180.5625 181 181.4688 181.9063 182 182.2031 182.5 182.8281 183.125 183.9844 184.375 184.8125 185.1563 185.5 186.0938 186.7813 187 187.75 188.0625 188.3281 189.1094 190.0156 190.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.1818 174.2188 173.5741 173.8542 173.5932 174.3594 175.375 176.2188 177.25 177.75 177.8594 178.2813 178.3438 178.0625 178.1563 178.1563 179.4219 180.4531 179.7813 179.1094 178.0469 178.8594 179.9219 180.8438 181.8906 181.7344 181.4219 181.5469 182 182.1094 182.2031 182.8906 183.1094 183.6563 183.7188 184.3594 185 185.0469 185.875 186.375 187.1875 187.8125 187.9219 188.2344 188.2344 188.9063 189.5469 190.7031 191.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.7551 175.1094 175.5313 175.7188 176.5938 175.5313 175.7813 176.9844 178 178.5469 178.8125 179.9688 179.875 179.3438 179.25 179.6563 180.8906 180.7656 179.8906 179.0781 179.1094 179.5938 180.4375 182.2188 182.9688 183.0156 182.9531 182.7344 182.6875 182.7656 182.9375 183.0313 183.6719 184.0156 184.3125 184.875 185.1719 185.5625 185.9844 186.2344 186.6719 187.0781 187.7188 188.25 189.125 189.8594 189.8125 190.6094 191.7969 192.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.8367 179.1875 179.0625 177.4844 176.6094 178.1094 179.5313 179.9375 179.9531 181.0625 181.9844 181.2656 180.7031 181.625 182.5469 182.0313 182 180.875 180.1094 179.8438 181.0313 182.4844 184.3438 184.25 183.3594 183.3281 183.2031 183.1719 183.2813 184.0469 184.7188 185.3594 185.1094 185.1719 185.5625 185.8438 186 186.4219 187.2969 187.6406 187.5938 188.2344 189.4844 190.7344 191.2344 191.2969 191.4219 193 194.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.3281 178.3125 177.6094 178.75 180.5781 181.3438 181.4063 182.0781 182.9375 182.6875 182.2656 183.4531 183.5625 183.4844 182.6094 181.3594 180.9219 180.6094 182.2969 183.9844 185.625 185.1719 184.3594 184.1719 183.8906 183.7031 184.7344 185.0938 185.625 186.1875 186.1719 186.1406 186.4531 186.5156 186.7813 187.0938 187.1719 187.9844 188.2344 188.8125 189.5469 190.8125 191.625 191.8438 192 193.0938 194.875 195.7188 196.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.2188 179.2813 178.875 181.2969 181.7813 182.1094 182.125 182.4219 182.7656 182.9844 182.375 183.5156 183.625 183.2656 182.3906 182.0313 182.3438 183.5313 186.371 186.1935 185.2656 184.7031 184.4063 184.5625 184.6875 185.0625 185.5781 186 186.0469 186.4688 187 187.2969 188.0156 188.1094 188.4219 188.6563 188.9375 189.375 189.4688 189.75 190.4219 191.7969 191.9219 192.6406 193.1719 194.1094 195.2344 197.2031 198.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.2982 180.0625 180.8906 182.4375 183.1719 183.2656 183.1563 183.4375 183.875 183.1406 182.7656 182.7031 183.3438 183.2031 182.7705 183.0417 NA NA NA 185.3651 185.6094 185.4219 185.1406 185.3594 185.8906 186.125 186.0469 186.6406 186.9219 186.9219 187.4688 188.9063 189.0313 189.2031 189.9063 189.9844 190.2031 190.375 190.375 190.8281 190.9844 191.5469 192.625 193.1406 194.4688 195.2656 195.7969 197.5156 198.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2553 182.75 183.9531 184.6094 184.7031 184.3906 184.25 184.2656 184.0625 182.9219 183.6719 183.8594 184.2656 NA NA NA NA 186.5 186.8475 186.4921 186.4516 185.8281 185.9063 186.1406 186.7031 187.2031 187.7031 188.0313 188.6719 189.4219 189.8438 190.1563 190.5625 191.125 191.4844 190.7031 192.6719 193.8906 192.1406 193.5156 194.0625 194.4219 195.0781 195.6563 196.6563 197 197.7969 198.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0698 185.1406 185.5938 185.3594 185 185.125 184.0938 184.6094 184.8438 185.2656 186.2034 NA NA NA NA NA NA NA 187.0625 186.7656 186.9844 187.7188 187.9375 188.1406 188.6719 189.25 190.3594 190.5781 190.9063 191.3125 191.7031 192.3906 191.9531 192.0313 193.2813 193.75 193.8438 194.625 195.2344 195.5156 196 196.5625 197.3125 197.5625 198.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1395 186.2031 186.0781 185.625 185.4219 185.0938 185.8125 186.2813 186.8704 NA NA NA NA NA NA NA NA 188.4211 188.2182 187.8906 188.5938 189.4688 189.4844 189.1719 189.6406 190.875 191.1719 191.9531 192.2813 192.7344 193.0313 192.5156 192.9063 193.0469 193.2656 194 194.9063 196.3594 196.4688 196.2188 196.5 196.7813 197.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1176 186.0313 186.25 186.8906 NA NA NA NA NA NA NA NA NA NA NA 189.45 189.125 189.4688 190.3594 190.0625 190.2344 190.75 191.75 192.1563 192.75 193 193.25 193.8281 193 193.375 193.7344 194.0938 195.0781 195.8594 196.6094 196.9219 196.6094 197.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0313 188 NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4082 190.4 190.3125 190.5313 191.0938 192.0781 192.5469 193 193.0313 193.875 194.0625 194.6719 195.6875 197.3125 196.6875 197.1719 197.8125 198.8 198.8293 198.2619 199.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1695 191.2656 191.0469 192.0625 192.9375 192.9219 193.4531 194.4219 194.8438 194.9531 194.8125 196.5 198.2969 199.0313 199.4688 199.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4884 191.7368 192.129 192.6406 193.875 194.0625 194.6094 195.9688 195.9063 195.0781 196.0625 197.7656 199.4219 200.1563 200.0313 199.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.575 NA 195.3704 195.1719 195.9688 196.0469 196.0156 196.9531 197.4844 199.125 200.625 201.4375 201.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5686 196.6094 196.6094 196.25 196.625 198.1719 199.625 201.1094 201.75 202.1563 202.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3906 196.2813 196.2969 196.5313 197.5781 199.3906 201.0469 202.2656 202.3594 201.9219 202.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8814 196.2188 196.7344 197.0781 197.6719 198.9531 200.3281 201.625 202.9219 202.8281 202.7344 202.0469 202.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9362 196.4375 197.0625 197.25 197.9844 198.7969 200.0313 202.25 202.9531 203.5469 204.125 204.3125 203 203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5745 196.4839 197.4531 198.2031 198.2344 198.6833 199.6833 200.25 201.7813 203.7759 204.2632 204.8571 204.3226 204.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.093 197.125 198.2381 198.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
