NA NA NA NA NA NA NA 163.5849 164.7344 165.8906 167.125 168.375 169.6094 170.8125 171.8438 173 174.1094 175.3594 176.4688 177.4688 178.4688 179.5 180.2031 181.125 181.625 181.9375 182.3438 182.6875 182.8438 183.125 183.2188 183.3438 183.4844 183.4844 183.5 183.2031 184.0625 185 184.9531 184.6875 184.0781 184.0656 NA NA NA NA NA NA NA NA NA NA NA NA 180.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.1905 161.2813 162.4375 163.7344 164.9219 166.5 167.5938 168.8281 169.9531 171.25 172.3594 173.5781 174.7031 175.7656 176.7969 177.625 178.5938 179.5156 180.1875 180.4375 180.9375 181.375 181.5625 181.75 181.8906 182.1406 182.3281 182.625 182.75 182.6563 183.5313 184.5938 184.5938 184.1406 183.8906 183.6563 183.2969 183.2222 182.9841 182.4746 182.42 181.8485 NA NA NA NA 181.7544 181.8594 181.5781 180.75 180.4 NA NA NA NA NA 
NA NA NA NA NA NA 158.0781 159.2656 160.3281 161.5938 162.9219 164.1406 165.4688 166.7188 167.8906 169.1719 170.3594 171.5938 172.8281 173.8281 174.8438 175.6563 176.6406 177.2969 178.0938 178.8594 178.875 179.3438 179.6719 180.0938 180.4688 180.7969 180.9375 181.2656 181.4375 181.3594 182.4531 183.8594 183.9531 183.9688 183.3281 182.9688 182.7188 183.0469 183.0156 183.2188 182.8438 182.2813 NA NA NA 181.1667 181.9375 181.4375 180.7656 180.1406 180.1489 179.7059 179.1017 NA NA NA 
NA NA NA NA NA 154.2344 155.7656 157.1719 158.1875 159.4688 160.8281 162.2031 163.4688 164.5781 165.7813 167 168.3281 169.6094 170.9375 171.9063 172.9063 173.8594 174.6719 175.4844 176.3594 176.9531 177.3594 177.5313 178.2969 178.8125 179.2969 179.5469 179.8438 180.1094 180.4531 180.5156 181.7031 182.875 183 182.9531 183.0938 182.8125 182.2969 182.625 182.5313 182.6875 182.9375 182.375 181.6885 NA 180.6667 181.7656 181.9375 181 180.2321 180.0638 NA NA NA NA NA NA 
NA NA NA NA NA 151.7969 153.6719 155.3281 156.5469 157.4219 158.7813 160.0781 161.375 162.9531 164.1406 165.3125 166.5 167.6719 169.0156 170.1406 171.1563 172.0313 172.6719 173.5625 174.4844 175.1563 175.5781 176.3281 176.75 177.4531 177.8594 178.4219 178.7656 178.9219 179.4688 179.5469 180.8438 181.9688 182.2188 182.375 182.2344 182.7188 182.2188 182 182.25 182.1094 182.4688 182.5625 182.2031 181.2188 180.9219 181.8906 181.4688 180.9531 180.2881 NA NA NA NA NA NA NA 
NA NA NA NA 148.7273 149.7969 151.875 153.1094 154.4531 155.7813 156.8906 158.1094 159.5313 161.2188 162.4375 163.6406 164.7656 165.9219 167.2188 168.2969 169.3125 170.2188 171.2813 171.8281 172.7031 173.4688 174.2188 174.8125 175.5156 175.8906 176.4375 177.0625 177.3594 177.7188 178.4063 178.6406 179.8594 181.1406 181.3594 181.625 181.7031 182.125 182.1094 182.1406 181.9375 182.1719 182.1563 182.3125 181.6563 181.5 180.7344 181.5313 181.0625 180.9844 180.5469 180 NA NA NA NA NA NA 
NA NA NA NA NA 148 149.1607 150.7857 152.6875 154.1719 155.0938 156.625 157.875 159.2344 160.4219 161.6719 162.7031 163.9688 165.3594 166.5938 167.6719 168.5313 169.5156 170.5469 171.4375 172.0156 172.5625 173.3906 173.9531 174.7344 175.2969 175.875 176.4688 176.8281 177.2969 177.7031 179.0156 180.4688 180.6563 180.8906 180.7969 180.8281 181.5 181.7813 182.2656 182.4063 182.1875 182.4844 181.5469 181.0469 181.1875 181.125 181.0469 181 180.5781 180 180 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.3607 152.0781 153.7813 155.6719 156.8438 157.6875 159.0469 159.9375 161.0781 162.4531 163.7969 164.7813 165.9063 166.8281 167.8281 168.875 169.7344 170.7813 171.6875 172.1719 172.6094 173.3438 174 174.4063 175.1719 175.6406 176.2813 176.7031 178.0469 179.5625 179.9531 180.25 180.5625 179.8594 180.8125 180.9219 181.0625 181.6875 182.2656 182.0938 181.5469 181.125 181.1406 181.2031 181 181 180.4063 179.9531 180 180 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.2708 152.3906 154.8906 156.6406 157.4844 158.3438 158.9844 160.2188 161.3438 162.4688 163.6719 164.5 165.5 166.2813 167.3125 168.4844 169.7656 170.2031 170.7031 171.5 172.4375 173.1406 173.75 174.0781 174.5781 175.2188 175.7188 176.5156 177.1563 177.6719 178.1563 178.375 178.2656 180 181.1094 181.0938 181.3906 181.7656 181.4375 181.1406 181.2188 181.0156 181.3594 181 180.9688 180.2031 179.9844 179.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4865 152.2807 154.4219 155.875 157.5469 158.1563 159.3594 160.9531 162.3281 163.1406 164.1406 164.9844 165.4063 166.4844 167.8125 168.7656 169.4688 169.9688 170.8125 171.2969 172.0625 172.7031 173.1406 173.7813 174.1563 174.6094 175.0781 175.4688 176.0156 176.2188 176.625 177.1719 178.3594 180.8125 181.2031 181.8594 181.0938 180.2969 180.4844 180.625 180.6563 180.8906 180.3438 180.4688 179.5625 179.3594 179.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.7097 153.6875 155.6875 156.75 157.8125 159.3906 160.875 161.6719 162.4531 163.6875 164.7188 165.2188 166.3906 167.2344 167.875 168.8125 169.5313 170.2656 170.9063 171.5469 172.125 172.9063 173.3906 173.6875 173.8125 174.2344 174.8125 175.4688 175.9688 176.8594 178.3438 180.4688 181.2344 181.375 180.9531 179.5625 180.1094 180.4063 180.1094 180.125 179.9688 179.871 179.9767 179.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.1639 145.75 146.9688 147.4444 149.129 150.7656 152.2813 154.375 155.25 156.5313 157.6094 159 160.2813 160.9375 162.0781 163.2344 164.2188 165.2188 166.4219 166.9688 167.5938 168.3438 169.0156 169.7656 170.5313 171.1875 171.8906 172.0938 172.5781 173.0469 173.5469 174.0469 174.4844 175.2813 176 177.7969 180.1563 180.4219 180.3281 179.7813 179.1094 179.6563 180 180.0313 180 179.9531 179.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.0294 146.5781 148.5156 149.0938 149.7188 150.8594 152.2813 153.1563 154.0781 155.1094 156.4063 157.9844 158.5 159.5313 160.6406 161.875 163.0469 164.1719 165.0625 165.9219 166.8125 167 167.625 168.8906 169.8438 170.1094 170.6719 171.2813 171.6719 172.0469 172.4063 173.2813 173.8906 174.3438 175.0781 176.4531 179.125 178.9063 178.4531 178.4844 178.9219 179 179.8594 179.125 179.1719 179.25 180 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.7179 146.6984 147.7344 149.3281 150.5469 151.2031 152.5313 153.2031 153.8281 155.2813 156.7031 157.7031 158.375 159.4844 160.8438 161.6563 163 164.125 164.9531 165.6875 166.3438 166.3594 167.7031 168.9688 169.75 169.7656 170.3438 170.9219 171.625 171.5 172.7344 173.125 173.8594 174.2344 175.5 177.4375 177.5938 177.6563 177.8438 178.3594 178.7188 179.25 178.9844 178.8594 178.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.4286 148.9375 150.125 150.7969 151.6563 152.6719 153.2031 154.2969 155.2031 156.2969 157.8438 158.2969 159.6563 160.9844 161.9375 162.8594 163.8438 164.6406 165.3438 165.8125 166.8125 167.8438 168.75 168.9844 169.7656 170.3125 170.5469 171.0156 171.8594 172.2188 173.125 173.6563 174.6719 177.0313 177.375 177.875 178.4219 178.2656 178.25 178.8125 178.6094 179 178.7188 179.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.2656 149.2656 150.5469 151.1406 151.875 152.25 153.7969 154.4063 154.8125 156.4531 157.3906 158.6719 159.5938 161.0625 161.6719 162.3125 163.1875 164.2188 164.9688 165.8438 166.6406 167.3438 168.0469 168.6719 169.6563 170.0156 170.3281 170.9844 171.5 172.625 173.2813 174.5 176.8594 176.7969 177.1875 177.8438 178.1875 178.5625 178.4375 178.875 178.375 178.7813 179.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.2889 145.8438 147.7969 149.4375 150.875 151.5 152.125 153.2813 153.8906 154.0469 155.3438 156.8438 158.3125 159.7188 160.75 160.5 161.4375 162.6875 163.5 164.0625 164.75 165.6094 166.1875 166.9688 167.9844 168.7656 169.3281 169.9063 170.3438 171.0469 171.6719 172.8438 173.9375 175.9219 176.3594 176.6719 177.1719 177.6875 177.7344 178.2813 178.1719 178.0938 178.2969 178.9063 179.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.5455 141.1563 141.2222 142.4583 143.2203 144.6563 146.4063 148.125 150.0469 151.3594 152.3125 153.375 153.875 154.2188 155.0938 155.8125 157.8125 159.4844 160.8438 160.9219 160.3125 161.6875 163.2344 164.625 165.2813 165.3906 165.625 166.2813 167.0938 167.9375 168.5313 169.2031 170 170.8438 171.2188 172.1094 173.3281 175.2188 176.0781 176.75 177.4531 177.9531 177.9063 177.9688 177.6406 177.8281 178.0313 178.7969 179.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.1837 140.1719 141.6563 142.7656 144.5156 144.1094 145.125 147.1719 149.1719 150.5469 151.6563 153.4375 153.7188 154 154.6563 155.7344 157.7344 158.2656 159.5938 159.375 159.8906 160.8594 162.3281 164.5469 164.9844 165.3906 165.7969 166 166.6094 167.25 167.8438 168.375 169.2031 169.8906 170.7344 171.4844 172.6719 174.8906 175.2813 176.0156 176.1875 176.5938 176.875 177.3281 177.6563 178.0313 177.5469 177.7969 178.6563 179.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.449 144.3906 145.2813 144.5781 144.4219 146.9531 149.1719 150.4375 151.4531 153.2188 154.4531 154.3906 154.625 156.2344 157.8438 158.0313 160.1094 159.7188 159.4531 159.7656 161.3906 163.4219 165.0781 165.1875 165.0156 165.3594 165.8438 166.4219 166.9063 168.0938 169.1875 170.2188 170.2188 170.875 172.1094 174.1406 174.8281 175.2969 176.0156 176.3281 176.0313 176.5781 177.1563 178 178.1094 177.6719 177.5156 178.5781 179.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.0625 144.125 144.0938 146.2656 149 150.7188 151.5781 152.8906 154.1719 154.7031 154.9688 156.7969 157.6875 158.2813 159.2344 158.5313 158.7344 159.0156 161.25 163.3906 164.9531 164.9063 164.6719 165 165.2344 165.5625 167.0781 168 168.8906 169.8281 170.3594 170.7813 171.9375 173.5313 174.2344 174.8594 175.0938 175.4219 175.4688 176.1563 176.375 177.2969 177.7031 177.5 177.0781 177.875 179.2813 179.6094 180 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.875 145.1094 145.8281 149.2188 150.6563 151.7656 152.6875 153.6719 154.4219 155.4531 155.625 157.4063 158.2344 157.6719 157.375 157.7344 158.5156 160.1875 163.629 164.371 163.9844 163.9844 164.1875 164.75 165.3125 166.5313 167.7813 168.4844 169.1563 169.75 170.6719 171.1563 171.8438 172.2969 172.9844 173.3594 173.4063 173.5 175.8438 175.6563 176.0156 176.8594 176.6875 176.9375 177.5313 178.1875 178.8594 180.4531 181.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.2982 145.75 147.7031 150.0938 151.7188 152.6563 153.3125 154.2188 155.1406 155.2969 155.5625 156.2031 156.4375 156.8125 157.1475 158.1042 NA NA NA 162.7778 163.5781 163.75 164.0625 164.6875 165.8438 166.9063 167.375 168.1563 168.6563 169.25 170.0469 171.0156 171.7344 172.0469 172.7188 172.9219 173.0625 175.4844 175.2813 175.3125 174.9688 175.3125 176.0469 176.6406 177.5469 178.0938 178.1094 179.5781 179.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1277 149.3594 151.4375 152.7656 153.4844 153.8906 154.6563 155.2656 155.5781 155.0938 155.3438 156.2188 157.2656 NA NA NA NA 162.7619 163.4576 163.5873 163.9677 163.8438 164.625 165.5625 166.4219 167.3125 168.3125 168.9063 169.5781 170.0938 170.875 171.3594 171.9219 172.4375 172.6406 174.5938 176.3125 177.2656 175.125 176.2813 176.4219 176.8438 177.0938 177.4063 178.2188 178.2656 178.6719 178.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6512 153.0938 153.9688 154.7344 154.7969 155.3906 155.0781 155.2344 155.9375 157 158.4407 NA NA NA NA NA NA NA 163.5938 164.0156 164.9531 166.1563 166.6094 167.2813 168.0156 168.5938 169.375 169.875 170.5156 170.9688 171.2656 172.125 174.5 174.375 175.375 175.5938 175.4063 176.0313 176.6094 176.75 176.9531 177.2656 177.75 177.5625 177.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3023 153.7656 154.2969 154.3125 154.8281 155.0156 155.2188 156.1719 157.4259 NA NA NA NA NA NA NA NA 163.8947 164.3091 164.4531 165.4531 166.6875 167.1719 167.0313 167.7969 168.2969 168.875 169.8125 170.1563 170.9063 171.0313 173.7344 174 173.7969 173.9219 174.5313 174.9844 176.6719 176.6406 176.25 176.3594 176.3125 176.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.3281 155.0625 155.0625 NA NA NA NA NA NA NA NA NA NA NA 164.05 164.2188 164.875 166.1875 166.1719 166.5625 167.0625 167.8281 168.3438 168.9375 169.3594 169.8438 170.2969 172.8125 173.0156 173.2969 173.5781 174.3906 174.9688 175.8906 176.1719 175.5625 176.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5313 156.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8775 165.15 165.4063 165.8125 166.5156 167.375 167.9375 168.6094 168.9219 169.6406 169.8438 170.625 171.625 173.3438 172.5156 173.0781 173.5625 175.8182 176.2927 175.6429 176.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5085 164.875 164.8906 166.1719 166.9844 167.2188 167.875 168.9219 169.4063 169.5625 168.9531 170.7344 172.4688 173.3281 173.6563 173.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7442 164.0351 164.7258 165.3281 166.5 166.8438 167.5625 169.1094 169 168.2969 168.875 170.5938 172.375 173.2031 172.9531 172.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.125 NA 166.7963 166.8594 167.6875 167.875 167.9688 168.3125 169.0313 170.7969 172.2969 173.1875 173.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4902 166.8281 166.9844 166.6875 167.1719 168.3594 169.875 171.4688 172.1406 172.6406 173.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1406 165.1563 165.2031 165.6406 166.75 168.1094 169.9063 171.3438 171.5156 171.1563 171.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.983 163.4375 164.125 164.6719 165.4531 166.9219 167.5625 168.9531 170.4688 170.3594 170.4219 169.9375 171.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0213 162.2031 163 163.2188 164.25 165.1875 166.5781 168.0938 168.9844 169.6094 170.4063 170.7188 169.5 170.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.234 161.4677 161.9375 162.7969 163.0938 163.8 164.75 165.5781 166.4375 168.6724 169.3684 169.9184 169.5968 169.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.7656 161.6984 162.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
