NA NA NA NA 13.96 13.64063 13.25 13 12.95313 12.46875 12.09375 12 11.76563 11.21875 11 10.90625 10.32813 10 9.875 9.34375 9.015625 8.9375 8.34375 8.015625 7.046875 6.890625 6.21875 6.046875 5.78125 5.171875 5.578125 5.0625 4.6875 4.0625 3.71875 3.03125 2.5 1.984375 1.068182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.07936 13.60938 13.1875 13 12.84375 12.39063 12.04688 12 11.71875 11.20313 10.98438 10.625 10.21875 9.890625 9.296875 9 8.953125 8.09375 8 7.859375 7.15625 7 6.828125 6.0625 6 5.96875 5.8125 5 4.8125 4 3.4375 2.484375 2 1.704918 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 15.29412 NA NA NA 13.79661 13.375 13.01563 12.98438 12.5625 12.09375 11.98438 11.65625 11.09375 10.82813 10.03125 10 9.515625 9 8.90625 8.234375 8 7.921875 7.203125 7 6.765625 6.0625 6 5.859375 5.046875 5 4.34375 3.78125 2.703125 2 1.758621 1 0.6829268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.375 14.01563 13.85938 13.46875 13.07813 12.90625 12.48438 12.03125 11.9375 11.39063 10.82813 10.10938 10 9.625 9 8.953125 8.125 7.90625 7.28125 7 7 6.75 6.1875 6 5.609375 5 4.359375 4 3.328125 2.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.30556 15.03125 14.85938 14.375 14.01563 13.90625 13.23438 13 12.79688 12.17188 11.75 11 10.875 10.04688 9.984375 9.578125 9 8.46875 8.046875 7.71875 7.203125 7 7 6.953125 6.03125 5.953125 5.109375 4.953125 4.0625 3.5 2.59375 1.508475 1.0625 0.7916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.0566 15.875 15.01563 15 14.59375 14.09375 13.98438 13.42188 13.10938 12.95313 12.4375 11.45313 11 10.82813 10.14063 9.890625 9.46875 8.796875 8.078125 8 7.765625 7.03125 7 6.953125 6.3125 6 5.65625 5 4.34375 3.53125 2.984375 2.15625 1.640625 0.703125 0.1147541 NA NA NA NA NA NA NA NA NA NA NA NA -9.115385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.07143 16.57813 16.07813 15.6875 15.21875 15.1875 14.9375 14.29688 14 13.90625 13.29688 12.75 12 11.21875 10.98438 10.53125 10 10 9.125 8.765625 8.1875 8 7.625 7.109375 6.984375 6.640625 6 6 5.28125 4.765625 3.96875 3.125 2.796875 1.921875 1.015625 0.4375 -0.15625 -0.7301587 -1.571429 -2.338983 -2.94 -3.818182 NA NA NA NA -6.859649 -7.140625 -8.015625 -9.265625 -9.75 NA NA NA NA NA 
NA NA NA NA NA NA 19.85938 19.4375 18.70313 18.46875 17.8125 17.54688 17.09375 16.75 16.17188 15.84375 15.45313 14.875 14.5 13.79688 13.51563 12.84375 12.5 11.75 11.625 11.39063 10.45313 9.921875 9.375 9.015625 9 8.640625 7.921875 7.75 7.078125 6.328125 5.421875 4.8125 4.25 3.6875 2.625 1.65625 0.828125 0.5625 -0.09375 -0.546875 -1.4375 -2.5625 NA NA NA -6 -5.859375 -6.734375 -7.96875 -8.96875 -9.531915 -10.37255 -11.13559 NA NA NA 
NA NA NA NA NA 21.3125 21.09375 20.6875 19.875 19.20313 19.04688 18.51563 18 17.54688 17 16.53125 16.15625 15.875 15.15625 14.78125 14.125 13.875 13.04688 12.73438 12.70313 12.0625 11.23438 10.35938 10 9.984375 9.9375 9.375 8.859375 8.078125 7.921875 6.984375 6.234375 5.078125 4.859375 4.125 3.53125 2.546875 1.375 0.96875 0.203125 -0.09375 -0.484375 -1.71875 -3.032787 NA -5.333333 -4.6875 -5.234375 -6.6875 -7.785714 -8.297873 NA NA NA NA NA NA 
NA NA NA NA NA 21.79688 22.04688 21.76563 21.14063 20.15625 19.76563 19.21875 18.53125 18.54688 17.84375 17.32813 17 16.23438 15.84375 15.28125 14.875 14.15625 13.45313 13 13 12.20313 11.70313 11.07813 10.6875 10 10.04688 9.90625 9.40625 8.53125 8.171875 7.59375 6.515625 5.59375 5 4.59375 3.859375 3.34375 2.28125 1.34375 0.90625 0.0625 -0.265625 -0.859375 -1.828125 -3.4375 -4.34375 -4.15625 -5 -6.015625 -7.118644 NA NA NA NA NA NA NA 
NA NA NA NA 23.15152 22.96875 23.01563 22.42188 21.84375 21.32813 20.57813 19.95313 19.20313 19.26563 18.875 18.20313 17.71875 16.96875 16.42188 16 15.20313 14.70313 14.25 13.45313 13.14063 12.75 12.07813 11.84375 11.1875 10.54688 10.75 10.09375 9.703125 8.984375 8.828125 7.90625 6.890625 6.0625 5.4375 4.953125 4.125 3.859375 2.984375 2.328125 1.359375 0.96875 0.171875 -0.34375 -1.703125 -2.46875 -3.953125 -3.765625 -4.609375 -5.5 -6.421875 -7 NA NA NA NA NA NA 
NA NA NA NA NA 23.29412 23.01786 22.69643 22.84375 22.34375 21.60938 20.85938 20.3125 19.92188 19.17188 18.79688 18 17.51563 16.89063 16.28125 15.96875 15.14063 14.8125 14.21875 14.125 13.45313 12.51563 12.03125 11.6875 11.125 11.04688 10.84375 10.21875 9.640625 9 8.5 7.40625 6.546875 5.9375 5.28125 4.328125 3.5625 3.515625 2.96875 2.5 1.84375 1.125 0.65625 -1.03125 -2.28125 -2.71875 -3.125 -3.9375 -4.796875 -5.6875 -6.9375 -7.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.11475 22.98438 22.89063 22.53125 21.75 20.82813 20.35938 19.4375 18.85938 18.3125 17.57813 17 16.28125 15.76563 15.1875 14.79688 14.45313 14.17188 13.8125 12.82813 11.95313 11.51563 11.60938 10.96875 10.46875 9.984375 9.53125 8.859375 7.578125 7 6.53125 5.765625 5.140625 3.671875 3.6875 3.0625 2.359375 2.09375 1.921875 1.078125 -0.1875 -1.3125 -1.96875 -2.65625 -3.328125 -4.203125 -5.296875 -6.40625 -6.890625 -7.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.27083 22.34375 23.40625 23.6875 22.73438 21.73438 20.5625 20.10938 19.39063 18.53125 17.92188 17.21875 16.53125 15.875 15.42188 14.98438 14.75 13.90625 13 12.5 12.10938 12.70313 12.45313 11.59375 10.78125 10.34375 9.5625 8.484375 7.21875 6.765625 6 5.375 4.34375 4.96875 4.359375 3.515625 3.078125 2.546875 1.4375 0.328125 -0.78125 -1.734375 -2 -3 -3.734375 -4.84375 -5.78125 -6.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.27027 22.50877 23.75 23.40625 22.98438 21.85938 21.25 20.95313 20.70313 19.60938 18.96875 18.1875 16.98438 16.5625 16.17188 15.46875 14.79688 13.92188 13.4375 12.67188 13.5 13.23438 12.25 11.73438 10.89063 10.04688 8.796875 7.640625 7.0625 6.34375 5.578125 5.078125 4.890625 5.34375 4.734375 4.640625 2.96875 1.390625 0.75 -0.765625 -1.40625 -1.9375 -2.875 -3.640625 -5.03125 -5.921875 -6.327869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.12903 23.20313 23.4375 22.5 21.96875 21.60938 21.125 20.21875 19.375 18.98438 18.28125 17.15625 16.375 15.9375 15.10938 14.39063 13.96875 13.23438 14.0625 13.65625 12.85938 12.34375 11.42188 10.39063 8.671875 7.75 7 6.59375 5.96875 5.78125 5.921875 5.90625 5.625 4.96875 3.546875 1.359375 1.09375 -0.109375 -1.203125 -2.03125 -2.875 -3.5 -4.162791 -5.117647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.09836 25.05 24.625 23.05556 23.53226 24.29688 23.85938 24.10938 23.20313 22.625 21.89063 21.20313 20.79688 19.71875 19.21875 18.75 17.89063 17.125 16.78125 15.76563 15 14.34375 13.73438 14.4375 14.26563 13.32813 12.75 11.4375 10.8125 9.28125 8.015625 7.375 6.71875 6.296875 6.0625 6.203125 6.40625 5.640625 4.703125 3.21875 1.765625 1.125 0.109375 -0.734375 -1.71875 -2.46875 -3 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.85294 27.25 27.40625 26.1875 26.07813 26.28125 25.71875 24.875 23.92188 23.17188 22.59375 22.14063 20.875 20.20313 19.5625 19.01563 18.76563 17.85938 17.09375 16.42188 15.6875 14.5625 13.8125 15.09375 15 13.85938 13.04688 12 11.17188 9.609375 8.140625 7.8125 7 6.546875 6.046875 5.890625 6.265625 5.03125 3.609375 2.6875 2.015625 1.375 0.453125 -0.875 -1.734375 -2.296875 -2.315789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.61539 27.23809 26.46875 27.3125 27.70313 26.57813 25.9375 24.92188 23.625 23.1875 22.82813 21.84375 20.89063 20.10938 19.79688 19.15625 18.23438 17.9375 17.125 16.21875 15.375 13.96875 15.34375 15.70313 14.9375 13.5625 12.45313 11.53125 10.40625 8.390625 8.234375 7.3125 6.921875 6.234375 5.859375 5.5 4.53125 3.4375 2.90625 2.109375 1.6875 0.546875 -0.515625 -1.5 -2.171875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.68254 28.29688 28.48438 27.14063 26.3125 25.48438 24.1875 23.40625 22.67188 21.82813 21.64063 20.3125 20.04688 19.60938 19.14063 18.39063 17.76563 16.89063 16.14063 14.95313 15.95313 16.03125 15.3125 14.04688 13.28125 12.23438 10.5 9.265625 8.78125 7.984375 7.25 6.59375 6.015625 5.84375 4.9375 4.5625 3.921875 2.75 1.8125 0.65625 -0.4375 -1.125 -2.03125 -2.243243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.45313 27.98438 27.51563 26.14063 25.1875 23.85938 23.48438 22.75 21.35938 21.29688 20.51563 20.20313 19.45313 20.25 19.14063 18.1875 17.34375 16.85938 15.96875 16.57813 16.125 15.3125 14.4375 13.53125 12.89063 11.45313 9.875 8.96875 8.34375 8.015625 7.5625 6.734375 6.15625 5 4.21875 3.90625 3.125 2.46875 0.875 0.265625 -1.03125 -1.890625 -1.948276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.37778 27.375 27.85938 27.8125 27.375 26.1875 25.14063 24.64063 23.65625 22.17188 21.70313 21.54688 21.29688 21.07813 21.42188 19.51563 18.70313 18.45313 17.51563 16.5 16.98438 16.53125 15.5 14.8125 14.03125 13.26563 11.82813 10.64063 9.671875 8.953125 8.140625 7.953125 7.046875 6 5.390625 4.40625 3.765625 3.234375 2.25 1.15625 0.171875 -0.796875 -1.609375 -2 -2.640625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.12121 30.53125 29.18518 28.70833 27.69492 27.53125 27.70313 27.70313 27.875 27.5 26.625 26.09375 25.0625 23.71875 22.85938 21.79688 22.125 22.17188 23.0625 21.28125 19.125 18.78125 18.64063 18.4375 18.8125 17.71875 16.1875 15.20313 14.42188 13.625 12.20313 11.09375 10.17188 9.5 8.765625 8.171875 7.453125 6.3125 5.734375 5.171875 4.875 4.203125 3.109375 1.40625 -0.015625 -0.8125 -1.3125 -1.6875 -2.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 30.84375 30.57813 30.15625 30.20313 28.34375 27.70313 28.14063 28.375 27.90625 27.29688 27.46875 26.1875 24.75 23.75 23.03125 23.39063 22.23438 23.07813 21.125 19.96875 19.23438 19.03125 19.59375 19.82813 18.98438 17.73438 16.25 15.07813 14.0625 12.625 11.125 10.59375 9.765625 9.015625 8.34375 7.6875 6.78125 5.90625 5.125 4.25 3.328125 2.5625 1.234375 0.59375 -0.0625 -1.5625 -2.140625 -2.28125 -2.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.42857 32.92188 32.1875 29.85938 28.14063 28.90625 29.45313 29.14063 28.21875 28.375 28.23438 26.42188 24.95313 24.875 24.84375 23.34375 25.07813 22.8125 20.82813 19.46875 19.45313 19.71875 21.20313 20.09375 18.0625 16.82813 15.5625 14.5 12.75 11.95313 11.57813 10.96875 9.59375 8.84375 7.734375 6.703125 6 5.203125 4.671875 3.796875 2.25 1.0625 0.734375 0.40625 -0.40625 -1.890625 -3.09375 -3.09375 -3.203704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.23438 30.6875 29.21875 29.5 30.5625 30.45313 29.71875 29.25 28.92188 27.71875 26.39063 26.57813 25.6875 24.625 25.40625 23.01563 21.45313 20.10938 20.53125 20.9375 22.17188 20.70313 18.67188 17.28125 15.89063 14.57813 13.98438 12.73438 12.10938 11.48438 10.375 9.28125 8.46875 7.203125 6.234375 5.578125 4.71875 3.84375 2.625 1.359375 0.53125 0.28125 -0.328125 -1.703125 -2.953125 -3.390625 -3.09375 -3.6875 -4.126984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.25 32.95313 31.70313 33.26563 32.95313 32.21875 30.82813 28.73438 27.92188 27.10938 25.67188 25.79688 24.95313 24.95313 23 21.45313 20.64063 20.5625 22.24194 21.54839 19.48438 17.875 16.35938 15.35938 14.20313 12.89063 11.84375 11.03125 10.32813 9.359375 8.859375 8.09375 7.921875 6.90625 6 4.921875 3.6875 2.609375 1.875 0.546875 -0.296875 -0.546875 -1.8125 -2.6875 -3.8125 -4.421875 -4.75 -4.140625 -4.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.75439 32.59375 32.76563 33.45313 33.25 31.875 29.25 28.5625 28.01563 26.39063 25 24.01563 25.01563 23.60938 22.18033 21.20833 NA NA NA 19.49206 18.54688 17.14063 15.70313 14.6875 13.46875 11.98438 11.07813 10.3125 9.5 8.328125 8.015625 8.03125 7.140625 6 5.3125 4.09375 2.953125 2.21875 0.75 -0.390625 -1.90625 -2.78125 -3.1875 -4.421875 -4.796875 -5.203125 -6.1875 -5.75 -6.396825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.76596 33.5625 34 33 30.67188 29.40625 28.46875 27.42188 26.17188 24.03125 25.17188 24.21875 23.4375 NA NA NA NA 20.38095 19.62712 18.03175 16.83871 14.90625 13.1875 11.92188 11.15625 10.60938 9.9375 9.0625 8.453125 8.03125 7.28125 6.359375 5.390625 4.515625 3.453125 2.109375 2.453125 2.15625 -1.234375 -1.234375 -2.390625 -3.640625 -4.578125 -5.453125 -5.828125 -6.796875 -7.453125 -7.703125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.18605 31.04688 30.42188 29.4375 27.95313 27.01563 25.04688 26.04688 25.14063 24.42188 24.0678 NA NA NA NA NA NA NA 15.85938 13.8125 12.29688 11.89063 10.875 10.07813 9.234375 8.59375 8.484375 7.4375 6.515625 5.484375 4.4375 3.734375 2.765625 1.375 1.03125 -0.109375 -1.65625 -2.171875 -3.40625 -4.6875 -5.546875 -6.46875 -7.140625 -8.203125 -8.693877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.86047 31.01563 29.98438 28.5 27.5 26.125 27.09375 26.42188 25.74074 NA NA NA NA NA NA NA NA 16.97368 14.92727 12.9375 12.32813 12.07813 10.84375 9.265625 8.640625 8.359375 7.453125 6.828125 5.703125 4.8125 3.6875 2.71875 1.609375 0.109375 -1.09375 -1.78125 -2.5 -2.859375 -4.34375 -5.953125 -7.03125 -8.171875 -8.729167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.98039 27.9375 27.07813 28.1875 NA NA NA NA NA NA NA NA NA NA NA 15.325 13.84375 12.84375 12.51563 11.03125 10 9.125 8.890625 7.953125 6.953125 5.796875 4.84375 3.703125 2.59375 1.375 0.265625 -0.8125 -1.40625 -2.15625 -3.1875 -4.34375 -6.15625 -6.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.98438 30.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 13.38776 12.01667 10.75 9.546875 8.609375 7.765625 6.9375 5.78125 4.671875 3.8125 2.625 2.140625 1.578125 1.796875 -0.390625 -1.28125 -2.1875 -2.563636 -3.97561 -6.142857 -6.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.45763 11.1875 9.578125 9.140625 8.125 6.75 5.65625 5.328125 4.21875 2.90625 1.421875 1.671875 1.96875 1.234375 0.140625 -1.285714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.5814 11.33333 10.27419 9.25 8.625 7.328125 6.421875 6.359375 4.78125 2.453125 2.234375 2.375 2.671875 2.03125 0.234375 -1.036364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.875 NA 8.148149 6.515625 5.859375 4.453125 3 2.59375 1.796875 1.875 1.890625 1.375 0.2777778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.862745 7.671875 6.09375 4.171875 3.078125 3.578125 3.40625 3.4375 2.59375 1.546875 0.9736842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.578125 6.890625 5.390625 4.21875 3.671875 4.21875 4.46875 4.25 2.828125 0.9375 0.1086956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.135593 7.96875 6.9375 5.828125 4.953125 4.78125 4.390625 4.171875 4.09375 2.546875 1.078125 -0.828125 -1.542373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.93617 9.484375 8.46875 7.3125 6.375 5.828125 5.484375 5.578125 5 4.140625 3.34375 2.171875 -0.46875 -1.311111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.38298 11.64516 10.26563 9.390625 7.890625 6.966667 6.183333 5.453125 4.890625 5.534483 4.68421 3.591837 2 0.6046512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.7907 12.03125 10.93651 9.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
