NA NA NA 122.7917 122.2623 122.5469 122.25 122.0938 122 122 122 121 120 120 120 120 119.6875 119.0156 118.9844 118.4375 118 117.9844 117.5938 117.0625 116.3438 116 115.7656 115.1406 114.9844 114.625 113.8594 113.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 121 120 120 120 120 120 119.3281 119 118.9375 118.3594 118.0469 118 117.8594 117 116.7188 116.0938 115.9688 115.625 115.1406 114.5781 114.0938 113.9219 113.5902 113.3409 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 NA 121.9434 121.9844 120.875 120 119.9844 119.9688 119.9688 119.7031 119.5 119 119 118.9063 118.2813 118 118 117.2656 117 116.9063 116.3906 116 116 115.2188 114.9844 114.7031 114.3594 114.0781 113.9063 113.7083 113.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.907 121.6274 121.5932 121.4667 121.2542 121.625 120.7188 120.0625 120.0469 119.9375 119.875 119.6719 119.4688 119 119 118.8125 118.6563 118.7344 118.125 117.9531 117.5938 117.1094 117 116.9531 116.5938 116 115.625 115.4219 115.1406 114.9844 114.7813 114.4219 114.0469 113.5781 113.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.566 121.25 121 121 121 121 121 120.5 120 120 120 120 120 120 119.625 119 119 118.9844 118.9375 118.9688 118 118 117.9531 117.4375 117.0156 117 116.8594 116.3438 116 116 115.8438 115.6094 115.2969 115 114.7031 114.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121 121 121 121 121 121 120.625 120.25 120.25 120.25 120.25 120.25 120.2188 120.0156 119.2969 119.25 119.25 119.1406 119.125 118.75 118.2656 118.125 118.125 118 117.9063 117.4531 117.1406 117.0313 116.5781 116.4375 116.2656 116.125 116.125 115.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.873 121 121 121 121 121 121.0938 121.3906 121.8594 122 122 122 121.75 121 121 121 120.9375 120.1719 120.2813 119.2188 119.0469 119 119 119 119 118.25 118 118 117.9688 117.6719 117.3438 117 117.0313 117.1311 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.1225 120 NA NA NA 120.8644 120.875 120.8125 120.9375 121 121 121.2969 121.8906 122 121.75 121 121 121 120.9063 120.3125 120.2188 120 119.9688 119.7813 119.6875 119.6563 119.3594 118.8594 118.4375 118.1406 118.0625 118.125 118 117.7969 118 117.9483 117.75 117.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120 120.5 121 121 121 121.0469 121.5625 121.75 121 121 121 120.875 120.5156 120.5156 120 119.7656 119.6094 120 120 120 119.25 119 119 118.9531 118.875 118.7656 118.6875 118.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120 120 120 120 120.5 121 121 121 121 121 121.3125 120.9844 121 120.9688 120.9531 120.7188 120.4531 120 119.9844 119.9531 119.9531 120 120 119.7969 119.4844 119.3906 119.375 119.25 119.0156 119.0625 119.1094 118.7288 118.875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.9057 119.75 119.6563 119.9844 120.1875 120.8438 121 121 121 121 120.9844 120.9688 120.9688 121 120.9375 120.4063 120.7969 120.0313 120.0156 120 120.0469 120.0469 120.5781 120.1875 120 120 120 120 119.8438 119.8125 119.9844 119.75 119.7656 119.2344 119.2951 NA NA NA NA NA NA NA NA NA NA NA NA 120.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.5 119.2344 119.0781 119.25 119.4688 120.0156 120.1406 120.7813 121 121 121 120.9219 120.7031 120.8125 120.8281 120.5625 120.7656 121 120.4688 120.2188 120.4531 120.6563 120.6406 120.8125 120.2969 120.125 120.1875 120.5156 120.625 120.2656 120.375 120.6563 120.9063 120.4063 120.0469 120.1719 120.25 120.3492 120.3492 120.2542 120.28 120.2727 NA NA NA NA 122.0351 122.5781 122.75 122.5156 123.175 NA NA NA NA NA 
NA NA NA NA NA NA 119.0625 119 119.0781 119.0938 119.1406 119.6719 120 120.0469 120.3125 120.875 121 120.9375 120.9219 121 121 120.9219 121 121 120.9219 121 120.9219 120.9688 121 121.2969 121.4844 121.4844 121.6094 121.875 121.875 121.7656 121.75 121.875 121.9063 121.9688 121.7656 121.5938 121.3594 121.6406 121.8438 122.0313 122.125 121.8594 NA NA NA 122.125 123.2813 123.375 123.2031 123.6563 124 124.1765 124.6441 NA NA NA 
NA NA NA NA NA 118.2813 118.9063 118.9844 119 119 119.0313 119.5781 119.9688 119.9688 120.0781 120.3125 120.8906 120.9844 120.9688 120.9531 121 120.9531 121 121 121.0156 121.0625 121.0781 121 121.375 121.9688 122 122 122 122.0156 122.1719 122.1875 122.125 122.2344 122.5625 122.5 122.875 122.5625 122.1563 122.1094 122.2344 122.6875 123.2656 123.0156 122.6721 NA 122.4545 123.875 124.5 124.0625 124.0357 124.8085 NA NA NA NA NA NA 
NA NA NA NA NA 117.8906 118.6875 119.0625 119 119 119 119.4688 119.7969 120.0625 120.2813 120.5469 120.8906 120.9375 120.8125 121 121 120.9844 120.9219 121 121.0156 121.0156 121.0625 121.5156 121.7031 122 122 122.1719 122.5313 122.375 123 122.8281 122.9063 122.9219 123 123 123 123.4688 123.2656 122.6563 123.0781 123.125 123.875 124.1875 124.3125 123.5781 123.5781 125.1094 125.2188 125.2969 125.4407 NA NA NA NA NA NA NA 
NA NA NA NA 117.1818 117.8594 118.7188 118.7969 118.9063 119.0469 119 119.2031 119.8281 120.3906 120.5625 120.8281 120.9844 120.9688 120.875 120.9688 121 121 121.1563 121.1094 121.0938 121.3438 121.6406 121.9844 122 122 122.3125 122.9688 122.9375 122.9688 123 123 123 123.0156 123.2031 123.5156 123.5781 124.1094 124.0156 123.7969 123.8125 124.2188 124.4375 125 124.7188 124.8281 124.5938 125.9063 126.1719 126.5156 126.7031 127.2571 NA NA NA NA NA NA 
NA NA NA NA NA 117.4118 117.8036 118.2321 119.0938 119.3281 119.1875 119.5469 120 120.125 120.125 120.6563 120.9531 121 120.9844 121 121.1094 121.0156 121.2344 121.7813 121.9531 121.875 121.7656 122 122 122.25 122.8438 123 123.0156 123.0938 123.4219 123.7188 123.5156 123.7188 123.8438 124 123.9375 123.9531 124.5313 124.3906 125 125.3281 125.6094 126.0938 125.5313 125.5313 126.1563 126.6875 127.2969 127.5 127.9531 128.3594 129.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.6557 119.1875 119.7656 120.5938 120.8906 120.6875 120.9063 120.7969 120.9531 121.1719 121.2031 121.1094 121.2813 121.2188 121.7031 121.9219 122.0469 122.3125 122.7188 122.2656 122.3125 122.6094 123.0156 123.0469 123.2188 123.4531 123.9688 123.9844 124 124 124.1563 124.3281 124.5469 124.0156 124.75 124.5938 124.8906 125.6406 126.4063 126.5938 126.4219 126.75 127.1719 127.6563 128.1719 128.5156 128.7656 129.2656 130.25 130.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.1458 120.3438 121.7656 122.5469 122.3125 122.0156 121.5469 121.8906 121.9063 121.875 121.9063 121.8281 121.9688 121.9375 122.1406 122.3125 122.7813 122.4844 122.3438 122.6719 123 123.7344 123.9375 123.9688 124 124 124 124.1094 124.1563 124.4531 124.6875 124.9844 124.6875 125.9688 125.8125 125.9531 126.5781 126.9375 127.0781 127.0938 127.4688 127.9219 128.7031 128.8906 129.5625 129.7344 130.3438 131.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120 121.0175 122.0469 122.3906 122.9688 122.7344 122.875 123.3125 123.5469 123.3594 123.3438 123.4219 122.9531 123.0781 123.4063 123.25 123.3438 123.1406 123.3906 123.1563 123.7656 124.0313 124 124.0625 124.0781 124 124.2969 124.75 125 124.9531 125.0313 125.3125 125.9219 126.7656 127.2188 128.0781 127.4531 127.0313 127.5 127.7813 128.2188 129.0156 129.1875 129.9375 129.9688 130.75 131.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.1936 122.0625 123 123.0313 122.9844 123.5781 123.9688 123.7813 123.7813 123.9063 123.7969 123.6094 123.4063 123.5938 123.4375 123.6563 123.9531 123.9063 124.5313 124.6563 124.5156 124.8125 124.6406 124.4531 124.4063 124.8125 125 125 125.3125 126.0781 126.7188 127.1875 128.0156 128.25 128.1406 127.1094 128.0156 128.3594 128.5 128.9844 129.5313 130.1452 130.8372 131.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.1311 121.875 122.1563 121.3333 121.6452 122.1094 122.5 123.4844 123.3125 123.5313 123.6563 124 124.1094 123.8594 124.0313 124.0625 124.1875 124.0781 124.3906 124.1406 124 124 124 124.7969 125.0781 124.9688 125 124.75 124.9063 124.9688 124.9844 125 125.0313 125.5469 126.0469 127.0313 127.8594 127.9531 128.0469 127.7031 127.4688 128 128.8281 129.0781 129.4063 129.9531 130.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1471 124.0469 124.9375 124.4375 124.0781 124.0625 124.3438 124.2188 123.9688 123.9844 124.1563 124.8281 124.2188 124.2969 124.4063 124.7031 124.9844 124.75 124.7656 124.8125 124.7656 124.1563 124 125.1719 125.7344 125.3438 125.125 125 125 125.0156 124.8594 125.1406 125.4063 125.7188 125.9375 126.5156 127.4688 127.2969 126.9375 127 127.75 128.0938 128.875 129 129.4063 130.0781 131.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7436 125 124.8906 125.3438 125.5313 125.2188 125.25 125.0156 124.4531 124.9219 125.1719 125.0781 124.9375 125.0313 125.3125 125.1719 125 125.25 125.3594 125.0781 125.0781 124.0938 125.4844 126.1875 126.2656 125.6719 125.4063 125.1719 125.5469 125.0625 125.9531 125.5156 125.9219 125.8281 126.3438 126.5781 126.625 126.6719 126.9844 127.7188 128.2656 128.875 129 129.4063 130.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.619 127.0469 127.0469 126.6875 126.5469 126.5 126 125.9688 126.0781 126.1563 126.5156 125.9063 126.3125 126.5781 126.1094 126.1875 126.375 126.0781 125.6719 125.375 125.9688 126.4688 126.5625 126.0313 126 125.8281 125.4063 125.5781 126 125.8438 126 126 126.2344 126.8125 126.8906 127.625 128.1094 128.1406 128.3594 128.9688 129.1875 129.9219 130.2188 131.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.5781 128.75 128.8281 128.3438 128 127.2813 127.7344 127.8594 127.1406 127.7031 127.4688 127.7813 127.75 127.3594 126.9688 126.7656 126.9219 126.9375 126.4375 126.8438 126.5469 126.4531 126.3438 126.0625 126.0469 126.0156 125.9688 125.9688 125.875 126.125 126.625 126.7344 127.1094 126.8906 127.1406 127.9375 128.2969 129.0469 128.9219 129.6719 129.8438 130.4844 131.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.2889 127.875 128.875 129.5781 129.7656 129.2031 128.7969 129.125 128.9844 128.1719 128.1719 128.7188 129.1406 129.4844 128.5781 127.4531 127.3281 127.7344 127.4063 127.125 127 126.9375 126.5938 126.5781 126.625 126.3594 126.1406 126.3438 126.0781 126.125 126.0781 126.8125 126.9844 126.8281 126.9063 127.0625 127.5625 128.1719 128.5313 128.9375 129.3594 129.9375 130.5781 131.6875 132.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.5152 129.2031 128.3519 128.4167 128.0678 128.5313 129.2813 129.9531 130.6719 130.9844 130.7969 130.9219 130.7031 129.9844 129.7344 129.2813 130.1563 130.8281 130.3906 129.3125 127.7188 128.1094 128.6406 129.0938 128.8438 128.0938 127.2969 127.0781 127 127 126.75 127 126.9531 126.7344 126.2813 126.7031 126.9531 126.8281 127.0625 127.5313 128.1563 128.7344 128.9063 128.9219 129.0625 129.7813 130.625 131.875 133 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.9592 130.0781 130.25 130.3906 131.0625 129.75 129.7344 130.7344 131.5938 131.8281 131.875 132.6094 132.3125 131.3438 130.9375 130.8281 131.6719 131.1563 130.625 129.3438 128.8438 128.75 129.1406 130.4063 130.0156 129.3281 128.8281 128 127.625 127.1094 126.9531 127 127.0156 126.9688 126.9375 126.8438 126.9531 126.8594 127 127 127.1094 127.6563 128.0625 128.4844 129.4219 130.2969 130.3438 131.25 132.7813 134.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.6939 133.9375 133.7188 131.9375 130.8594 132.1094 133.3438 133.4844 133.2188 133.9688 134.7344 133.4375 132.5469 132.9844 133.5313 132.5 132.8281 131.2188 129.7813 129.0313 129.6406 130.5938 131.4219 130.5938 129.2344 128.7031 128.0313 127.625 127.25 127.7031 127.8438 127.9375 127.1563 127 126.75 126.5 126.7031 126.6563 127.1406 127.5938 127.5781 128.1563 129.3125 130.7656 131.4531 131.5938 132.0781 133.8438 135.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.3125 133.2344 132.2344 133.2031 134.7969 135.3438 135.0469 135.3281 136.0469 135.3281 134.4219 135.1094 134.8594 134.2188 133.4219 131.5313 130.625 129.8594 130.9531 132.0156 132.6875 131.4688 130.2031 129.4063 128.5469 127.9375 128.6719 128.7969 128.7031 128.6563 128.1563 127.7813 127.4688 126.9375 126.7969 126.5313 126.6719 127.2656 127.7656 128.2813 129.125 130.5156 131.5156 131.8594 132.1563 133.5625 135.5469 136.6094 137.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.7188 134.8125 134.2656 136.4063 136.5938 136.4531 136.3125 136.2656 136.0625 135.8438 134.6094 135.3281 135.0469 133.3906 131.9375 131.1406 130.8281 131.4531 133.629 133.0968 131.5938 130.5625 129.7969 129.375 128.9219 128.8438 128.9531 129 128.7656 128.0938 128.0156 127.9688 128 127.4375 127.2344 127.3125 127.3125 128.0469 128.8281 129.125 129.9688 131.3281 131.7344 132.5781 133.3281 134.5313 135.7344 137.9375 139.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.6667 135.9844 136.625 137.7344 138.1875 137.7813 137.3438 137.2031 136.9531 135.8438 134.9219 134.3438 133.7969 132.9063 131.9836 131.7292 NA NA NA 131.873 131.5 130.7031 129.9688 129.5625 129.6563 129.375 129.0156 128.9844 128.4219 128.0156 128.0469 128.4375 128.1875 127.9531 128.375 128.4219 128.75 129.5625 129.8125 130.1094 130.1563 131.0313 132.1563 132.9063 134.4063 135.4688 136.0313 137.9844 138.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5319 138.6563 139.5313 139.5625 139.3125 138.4531 138 137.2813 136.375 134.6719 134.0938 133.7344 133.5469 NA NA NA NA 132.9762 132.7627 131.8095 131.1935 130.0469 129.7188 129.5 129.3906 129.3906 129.3906 129.0469 129.0313 129 129.1094 129 129.0625 129.5938 129.9063 129.8125 131.7344 132.9531 131.25 132.7031 133.2188 133.8906 134.7188 135.3906 136.5781 137.0156 138.0625 139.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5349 140.1875 139.8906 139.3281 138.375 137.7188 136.0938 135.3438 134.9375 134.7344 135.017 NA NA NA NA NA NA NA 131.3438 130.5469 130.2188 130.4063 130.0625 129.9688 129.75 129.7188 129.9844 129.9375 129.8594 129.9688 130.2031 130.7813 130.9844 131.0313 132.1719 132.7031 132.8125 133.6563 134.4063 134.7969 135.5781 136.1719 137.0313 137.3594 138.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5814 141.0625 140.2813 139.1563 138.4219 137.4375 136.75 136.5156 136.4259 NA NA NA NA NA NA NA NA 132.6316 132.0909 131.2188 131.3125 131.5156 131.0156 130.2344 130.2031 130.3906 130.4375 130.9688 130.8594 131.1094 131.1719 131.6094 131.7969 131.875 132.0938 132.8906 133.7188 135.2813 135.4688 135.3125 135.8281 136.2031 137.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0392 139.2344 138.7656 138.0156 NA NA NA NA NA NA NA NA NA NA NA 133.15 132.4375 132.1406 132.5 131.6719 131.25 131.2188 131.5781 131.5469 131.625 131.625 131.9375 131.9688 131.9531 132.2031 132.4375 132.6875 133.7188 134.4531 135.2344 135.7344 135.4219 136.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0781 140.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9796 132.4667 131.9688 131.5781 131.7344 132.3906 132.4063 132.4688 132.2344 132.7344 132.6094 132.9219 133.7656 135.2656 134.4688 135 135.5781 136.2545 136.1951 135.8571 136.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2881 132.8594 132.1406 132.7656 133.3438 132.9063 132.875 133.5313 133.5625 133.4063 132.8281 134.2969 135.9063 136.625 136.8906 136.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6046 133.3158 133.1935 133.25 134.2656 133.9531 134.0313 135.0156 134.5625 133.375 133.9219 135.4375 136.9063 137.6406 137.3125 137.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2 NA 135.1481 134.4844 134.9375 134.5469 134.2031 134.6094 134.9219 136.4219 137.6719 138.4375 138.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2157 135.9063 135.3281 134.5625 134.6719 135.7188 136.8281 138.0938 138.6094 138.9219 139.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9688 135.3906 134.8438 134.7031 135.4219 136.6719 138.0313 138.9844 138.9063 138.3906 138.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8305 135.6094 135.625 135.6094 135.6875 136.7031 137.2656 138.2656 139.2344 138.9219 138.6875 138.0156 137.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2766 136.2031 136.2188 136.1094 136.2656 136.7656 137.4531 138.8281 139.3438 139.4844 139.875 139.875 138.3281 138.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2766 136.6613 137.1094 137.1875 136.7813 136.75 137.0833 137.4375 138.1094 139.7586 139.9737 140.2449 139.5 139.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7674 137.1406 137.9365 137.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
