NA NA NA NA NA NA NA NA 100.7551 101.6875 101.5469 99.78125 98.53125 100.0313 101.2344 101.5469 101.5469 102.125 101.9375 100.9688 100.2344 100.8906 101.625 100.8125 101.875 100.3125 99.26563 98.82813 99.70313 100.8906 101.6406 100.9063 99.98438 99.84375 99.53125 99.45313 99.125 99.4375 99.79688 100.0469 99.28125 99.14063 99.34375 99.1875 99.20313 99.14063 99.51563 99.125 98.17188 98.48438 98.8125 99.0625 98.9375 98.15625 97.53125 98.78125 99.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9688 99.875 98.85938 99.875 101.6719 102.3594 102.4063 102.5156 102.125 101.7969 101.2188 102.1406 102.0156 101.6719 101.4688 99.95313 99.26563 98.6875 100.1719 101.4844 102.1875 101.1406 100.2344 99.82813 99.39063 99.09375 99.9375 99.96875 100.1563 100.3281 100.0469 99.70313 99.60938 99.20313 98.95313 99 98.875 98.79688 98.17188 98.39063 98.28125 98.8125 98.92188 98.17188 97.5 98.375 99.59375 99.65625 99.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.2344 100.3906 99.96875 102.3438 102.8594 103.0156 102.7344 102.0469 102.125 102.0781 101.3438 102.3125 102.25 100.5938 99.5 99.03125 99.17188 100.0469 102.5806 102.1774 100.8438 100.1406 99.57813 99.48438 99.29688 99.70313 100 100 100 100.0156 100.3906 99.875 98.90625 98.54688 98.35938 98 97.625 97.25 98.29688 97.64063 97.5625 98.03125 97.40625 97.20313 97.73438 98.21875 98.64063 99.90625 100.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.0351 100.5781 101.4375 102.875 103.4844 103.2188 102.3125 102.3125 102.5781 101.5156 100.9219 100.6406 100.1094 99.60938 99.06557 99.16666 NA NA NA 100.2381 100.2188 99.6875 99.25 99.125 99.51563 99.78125 99.53125 99.76563 99.60938 99.32813 99.32813 98.625 98.25 98 98.15625 97.57813 97.15625 98.32813 97.75 97.28125 96.51563 96.28125 96.67188 97.1875 97.96875 98.14063 97.9375 99.01563 99.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4255 102.7813 103.7969 104 103.1875 102.8125 102.5469 102.1719 101.5625 100.2344 99.59375 99.5625 99.6875 NA NA NA NA 100.6429 100.661 100.0159 99.79032 98.8125 98.76563 98.90625 99.15625 99.34375 99.64063 99.57813 99.39063 98 98 98 97.92188 97.79688 97.34375 98.03125 99.1875 99.59375 97.0625 97.65625 97.46875 97.85938 97.95313 98.09375 98.23438 98 98.10938 99.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2093 103.7813 103.5313 103.0625 102.3281 102.0313 100.6875 99.92188 99.89063 100.0156 100.5593 NA NA NA NA NA NA NA 99.21875 98.65625 98.75 99.26563 99.125 99.15625 99.07813 98.96875 98 97.8125 97.85938 97.45313 97.01563 97.26563 98.45313 97.92188 98.26563 97.9375 97.21875 97.51563 98.03125 97.92188 97.9375 97.71875 97.78125 97.375 98.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1163 103.8281 103.3125 102.3594 101.9688 101.2656 100.4844 100.5469 100.9074 NA NA NA NA NA NA NA NA 99.89474 99.38182 98.78125 99.14063 99.70313 99.4375 98.9375 98.5625 97.32813 97.1875 97.6875 97.10938 97.10938 97 98.15625 97.79688 97.0625 96.84375 96.96875 97.03125 98.54688 98.1875 97.42188 97.1875 96.82813 96.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.451 102.0313 101.7656 100.9063 NA NA NA NA NA NA NA NA NA NA NA 99.725 99.0625 99.125 99.64063 99.10938 99.03125 98.64063 97.42188 97.23438 97.01563 97 97 96.875 97.8125 97.40625 97.14063 96.89063 97.3125 97.34375 98.07813 98.14063 97.26563 97.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2344 102.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.87755 98.61667 98.17188 98.04688 98.23438 98.67188 98.60938 98.70313 98.54688 98.70313 98.51563 97.10938 97.54688 98.59375 97.375 97.35938 97.29688 98.58182 98.53658 97.35714 97.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.27119 98.07813 97.46875 98.17188 98.79688 98.46875 98.4375 99.21875 99.14063 98.8125 96.07813 97.28125 98.57813 98.84375 98.60938 97.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.97675 97.5614 97.69355 97.79688 98.75 98.59375 98.75 99.6875 99.28125 98.125 96.625 97.76563 99.0625 99.32813 98.54688 98.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.075 NA 98.96296 98.26563 98.90625 98.54688 98.04688 96.9375 96.73438 97.98438 98.89063 99.29688 99.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.13725 98.95313 98.53125 97.79688 97.84375 97.17188 98.23438 99.17188 99.35938 99.28125 99.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.09375 97.59375 97.20313 97.15625 97.875 97.59375 98.78125 99.57813 99.21875 98.45313 98.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.01695 97.03125 97 97.21875 97.64063 98.78125 98.65625 99.59375 100.6406 100.1563 99.67188 98.73438 98.25423 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.3617 96.95313 97 97 97.48438 98.07813 99.04688 100.2813 100.7813 100.9688 101.4531 101.2969 99.67188 98.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.04256 95.98387 96.96875 97.23438 97.125 97.4 97.98333 98.53125 99.03125 100.7759 101.0789 101.3061 100.5 100.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.97675 95.60938 96.98412 97.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
