NA NA NA NA 202 201.9844 201.8906 201.7188 201.625 201.5 201.5 201.4375 201.375 201.375 201.375 201.375 201.2813 201.2813 201.25 201.125 201.0469 201 201 200.875 200.8438 200.75 200.6563 200.5938 200.5 200.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.0156 202 202 202 202 201.8906 201.875 201.8125 201.7344 201.625 201.5938 201.5 201.4063 202.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.0208 202.3607 202.0938 202 202 202.0313 202.1719 202.3281 202.5469 202.7656 202.8906 203 203 203 202.9688 202.9844 202.8906 202.7969 202.75 202.6563 202.625 202.625 202.5625 202.5 202.4375 202.375 202.375 203.5625 203.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.4545 202.6875 202.8906 203 203 203 203 203.0156 203.25 203.5469 203.625 203.6563 203.6719 203.75 203.5781 203.5 203.3125 203.6094 203.5313 203.4531 203.5 203.4531 203.3438 203.375 203.3594 204.6563 205 204.9063 204.918 205 204.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.8438 NA 203 203 203 203.4219 203.6563 203.8906 204 204 204.0313 204.3125 204.3281 204.25 204.1406 204.2188 204.375 204.375 204.25 204.2813 204.3125 204.25 204.1406 205.5313 206.0781 206 205.8906 205.875 205.7344 205.8958 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203.4844 203.75 204.0156 204.1094 204.1563 204.4375 204.4063 204.625 204.8438 204.8438 204.7344 204.9375 205.0781 205.1406 205.125 205.2188 205.2188 205.1563 205.2813 205.375 206.6875 207 207.0781 207 206.9219 206.8594 206.9063 206.7813 206.3906 206.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203 203 203.1875 203.625 203.8125 204 204 204.25 204.75 204.9844 205 205.1406 205.625 205.8438 205.9375 205.9375 205.9219 206 206 206.0781 206.125 206.125 206.0313 206.2344 207.7656 208.0469 208 208 208 207.875 207.9688 207.9063 207.7344 207.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203.0625 203.375 203.9688 204 204.0156 204.3125 204.8438 205 205 205.2344 205.6875 205.9844 206.0938 206.1719 206.5 206.7031 206.8281 206.875 206.9844 207.0156 207.125 207.125 207.125 207.125 208.6875 209.2031 209.0469 208.9375 208.8906 208.9063 208.9375 209 208.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203.8438 204 204 204 204.6563 205 205 205.1875 205.875 206 206 206.375 207 207 207.1406 207.4688 207.6406 207.9531 207.8906 208 208 208 208.0313 208.0781 209.5781 210.1094 210.2813 210.2656 210.1875 210.0938 209.9688 209.8438 209.7869 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 NA NA NA 204 204.4688 205 205 205.2969 205.9063 206 206.0938 206.7031 207 207.3594 207.7969 208 208.0156 208.2656 208.5781 208.7188 208.8594 208.9219 209 209 208.9844 210.5 211 211 211 211.0469 210.9531 210.6719 210.7969 210.6724 210.4423 210.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.0938 204.9531 205 205.2344 205.9844 206 206.1875 206.9063 207 207.2969 208 208.0156 208.4219 208.7969 209 209.1094 209.1406 209.2188 209.25 209.7344 209.8594 209.875 211.4219 211.9688 211.9531 211.875 212 211.9063 211.875 211.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204 204.5469 205 205 205.6875 206 206.0156 206.75 207 207.2344 207.9375 208.2188 208.8438 209 209.1563 209.7031 209.9531 209.9375 210.0313 209.9688 210.0313 210.4375 210.6563 212.2656 212.8125 212.875 212.7969 212.875 212.875 212.875 212.6094 212.1695 212.3125 212.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204 204.5625 204.9531 205.0313 205.875 206 206.6719 207 207.0938 207.75 208.2031 208.9844 209.0156 209.4219 209.9688 210 210.3281 210.2188 210.2188 210.5313 210.8438 210.875 211 212.6875 213.3438 213.6563 213.7188 213.75 213.6094 213.625 213.75 213.5938 213.4063 213.0469 213.1311 NA NA NA NA NA NA NA NA NA NA NA NA 210.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204 204.0156 204.2813 204.9844 205.3594 206 206.2031 207 207.0625 207.8125 208.0313 208.5625 209.0156 209.5938 210 210.0313 210.375 210.9688 211 211.0938 211.2188 211.5625 211.6406 211.7969 213.3438 214 214.2344 214.5469 214.7031 214.5156 214.5469 214.6719 214.7969 214.3281 214.0156 214.0313 213.7813 213.3333 213.1111 212.8475 212.94 212.5152 NA NA NA NA 212.7895 212.9531 212.75 211.9219 211.975 NA NA NA NA NA 
NA NA NA NA NA NA 203.9688 204.0469 204.5156 204.9219 205.4531 206.0313 206.6406 207.0156 207.4063 207.9844 208.4219 209 209.5156 210 210.0313 210.3594 210.9375 211 211.0781 211.75 211.3438 211.7031 211.7969 212.0781 212.75 212.9219 213.1719 213.375 213.5625 213.4844 214.5 215.75 215.7344 215.7188 215.3125 215 214.8281 215.375 215.2969 215.5469 215.2813 214.7031 NA NA NA 213.875 214.4219 214.0313 213.4063 212.9375 212.4894 212 211.339 NA NA NA 
NA NA NA NA NA 203.2344 203.9375 204.4219 204.8594 205.0625 205.7969 206.125 206.9219 207.1406 207.7969 208.0938 208.8125 209.1875 209.9844 210.0938 210.6875 211 211 211.5156 211.9063 212 212.0313 212 212.5156 212.9844 213.3281 213.5625 213.6719 213.9219 214.0313 214.0625 215.25 216.3438 216.4844 216.3281 216.4688 216.3125 215.75 216.3594 216.2031 216.4688 216.75 216.1406 215.4262 NA 214.5758 215.5313 215.5938 214.6563 213.9643 213.7872 NA NA NA NA NA NA 
NA NA NA NA NA 203.0156 204.2188 204.9063 205.1875 205.3438 205.9531 206.5781 207.0625 207.8281 208.2813 208.875 209.0313 209.7031 210.0781 210.8906 211 211.3906 211.4375 211.9688 212 212.1094 212.4531 212.7969 212.9844 213.2344 213.8594 214.0938 214.4531 214.4531 215 214.9219 215.9688 217.0938 217.0781 217.2969 217.3281 217.5156 217.3125 217.1563 217.3281 217.0938 217.4531 217.6406 217.2656 216.1563 215.7344 216.5938 216.2188 215.6875 215.1017 NA NA NA NA NA NA NA 
NA NA NA NA 202.7576 203.4375 204.4844 205.1563 205.5313 205.9688 206.2813 206.8906 207.5 208.4688 208.9375 209.3438 209.8594 210.1719 210.7813 211.0156 211.2813 211.9063 212.3594 212.25 212.4063 212.875 213.0625 213.375 213.7969 213.9531 214.4063 215 214.9844 215.0469 215.6719 215.7656 216.7188 217.9375 218.0313 218.0313 218.0938 218.375 218.4531 218.6563 218.375 218.5469 218.3594 218.5 217.8906 217.6406 216.6875 217.3906 217.0625 216.5938 216.0313 215.4286 NA NA NA NA NA NA 
NA NA NA NA NA 203.3235 204.0536 204.875 206.0781 206.6875 207.0156 207.4844 208.1875 208.9063 209.0781 209.7656 210 210.3906 211.0625 211.7656 212.0781 212.2813 212.9375 213.1406 213.2969 213.5781 213.625 214 214.2813 214.8906 215.0625 215.5781 215.8281 215.9531 216.2188 216.3906 217.5781 218.7813 218.875 218.9531 218.6094 218.5313 219.1719 219.7344 219.9844 219.9844 219.7813 219.9531 218.7656 218.3125 218.2031 218.0781 217.9375 217.4375 216.9531 216.0313 215.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.9672 206.9531 207.9063 208.9219 209.3594 209.5313 210.125 210.2188 210.5781 211.2969 211.7969 212.125 212.7031 213 213.25 213.8281 214 214.4688 214.9063 214.9063 214.9688 215.1719 215.7813 216.0625 216.25 216.5781 216.9844 217 218.2031 219.6563 219.6875 219.7969 219.7969 219.125 219.8906 220.1094 220.0625 220.625 220.9531 220.7813 219.9219 219.4219 219.2813 219.0156 218.875 218.3906 217.75 216.8125 216.7813 216.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.1042 208.5938 210.3906 211.4063 211.4063 211.5156 211.3594 211.875 212.3281 212.5781 212.9688 213.2656 213.6406 213.8125 214.2813 214.9219 215.4844 215.5313 215.4375 215.8281 216.3125 216.8438 217 217 217.125 217.625 217.8125 218.3125 218.75 218.7656 219.1094 219.1719 218.875 220.4063 221.4063 221.2188 221.4531 221.5313 221.0781 220.4688 220.4375 220.1406 220.3438 219.7031 219.4063 218.5625 217.8125 217.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.5135 209.8772 211.2031 211.9531 212.875 212.7813 213.1406 213.9219 214.5313 214.6875 215 215.2344 214.9688 215.4219 216.3906 216.5 216.7656 216.8125 216.9844 217.1719 217.5313 217.8594 217.7656 218.0313 218.1094 218.0938 218.375 218.75 218.9375 218.8594 218.9219 219.1719 220.0781 222.4375 222.4844 223.0156 222.0625 221.0938 220.9219 220.9063 220.9375 220.8594 220.1094 219.9688 218.7656 218.0938 218.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.8226 211.9219 213.125 213.375 213.875 214.5625 215.2188 215.2344 215.5156 216.0313 216.3438 216.25 216.9688 217.1563 217.25 217.4844 217.9063 217.9688 218.2969 218.4063 218.5625 219.0156 219.0469 218.9531 218.7656 219.125 219.0469 219.4844 219.7344 220.2656 221.4375 223.3438 223.8125 223.9063 223.0156 221.4531 221.8125 221.8906 221.375 221.0469 220.4844 220.2097 220 219.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.5574 210.525 211.3125 210.75 211.2097 212.0313 212.7031 214.0781 214.0313 214.6094 214.8594 215.5 216.0625 216 216.5469 216.9219 217.25 217.7344 218.2344 218.2344 218.2656 218.5781 218.6875 219 219.2344 219.3906 219.75 219.1875 219.4844 219.7344 219.9688 219.9844 219.9844 220.3594 220.7656 222.2188 224.25 224.2188 223.8438 223.0469 222.2813 222.0313 222.625 222.125 221.8906 221.3438 221.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.8824 213.2031 214.375 214.2344 214.0156 214.3594 214.875 215 215.125 215.3594 215.9063 216.7188 216.4844 216.7031 217.25 217.6719 218.1563 218.6563 218.8438 219.0781 219.2969 219.125 219.0156 219.9531 220.2188 220.1719 220.1563 220.1719 220.0625 220.2188 220.2188 220.75 220.8594 220.875 221.1719 222.2344 224.5156 224.0469 223.1875 222.8906 223 222.7813 223.125 222.5625 222.1719 222 222 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.2051 214.6667 214.8906 215.7656 216.0156 215.9844 216.4219 216.375 216.1719 216.9063 217.4219 217.6719 217.6563 218.0625 218.625 218.7344 219.4844 220 220.1563 220.1406 220.2344 219.6406 220.4531 221.1406 221.4219 220.9219 221.0625 220.8438 221.375 220.8594 221.4844 221.4375 221.75 221.75 222.5 224.0781 223.8594 223.3594 223.5313 223.4688 223.5469 223.9063 223.2344 222.9219 222.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.9048 217.625 217.9531 217.8906 218.0156 218.2969 218.0156 218.2656 218.4219 218.7188 219.375 219.1406 219.7656 220.4375 220.3125 220.6406 221 220.9688 221.0313 220.7969 221.3125 221.875 222.125 221.875 222.0156 221.9688 221.7656 221.8281 222 222 222 222.0781 222.875 224.9063 224.7031 224.7969 224.9375 224.3906 224.0938 224.0781 223.625 223.5313 223 223.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.5469 219.8125 220.2031 219.9375 219.9688 219.5156 220.1563 220.2031 219.6563 220.6406 220.75 221.3594 221.6094 221.2813 221.1563 221.1094 221.3438 221.9219 221.8438 222.2031 222.2969 222.4063 222.625 222.5625 222.8906 222.7813 222.2031 222.2031 222.2344 222.9063 223.0156 223.7188 225.625 225 225 225.1719 225.1406 225.25 224.625 224.5625 223.8281 223.625 223.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.2667 219.0625 220.2656 221.0313 221.6719 221.4063 221.375 221.7188 221.5 221 221.375 222.2656 222.8906 223.625 222.8438 222 222.2031 222.8906 222.8594 222.6719 222.8594 223 223.0625 223.1406 223.4531 223.4219 223.375 223.2813 223.3281 223.3281 223.3594 223.9531 224.4844 226.0313 225.8125 225.5781 225.7031 225.8594 225.4219 225.25 225 224.4375 224.2969 224.4375 224.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.4242 219.3906 218.7778 219.25 219.1356 219.7031 220.7188 221.6719 222.7656 223.2813 223.5 223.7813 223.4063 223.0781 223.0938 223.0781 224.2344 225.2188 225 224.2031 222.8906 223.6094 224.4063 225.125 225.2031 224.625 224.1875 224.0625 224.1563 224.2813 224.0938 224.1563 224.2344 224.4063 224.2031 224.5 225.3125 226.6719 226.875 226.9688 227.0469 227.0625 226.6719 226.0469 225.2344 225.0938 225.0938 225.2969 225.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.9184 220.3594 220.9219 221.3281 222.2969 221.2188 221.3125 222.6406 223.8281 224.4688 224.7344 225.8125 225.25 224.6406 224.5469 224.7813 226.0313 225.7813 225.5156 224.5469 224.3281 224.5469 225.2344 226.7969 226.625 226.2656 225.9375 225.4688 225.25 225.2656 225.0156 224.9375 225.0313 225.0938 225.1563 225.1406 225.9219 227.3125 227.1719 227.1563 226.8906 226.9063 226.7813 226.375 226.3594 226.375 225.5313 225.4688 225.9219 226.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.3878 224.8594 225 223.4531 222.5625 224.1719 225.6875 226.2969 226.3438 227.2969 227.8125 226.9531 226.4219 227.1406 227.9688 227.3438 227.9063 226.7031 225.6094 225.1719 226.0625 227.2969 228.4063 227.7656 226.6406 226.5156 226.1875 226.0313 225.625 226.0625 226.4375 226.7656 226.1406 226.0156 226.5313 228.0625 227.8906 227.7344 227.8281 227.7031 227 226.875 227.0313 227.4375 227.1563 226.3438 225.7656 226.8594 227.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.5469 224.7813 224.1094 225.4219 227.4219 228.2344 228.3594 228.8906 229.3438 228.9844 228.5156 229.625 229.5469 229.4219 228.8906 227.3594 226.875 226.2969 227.7969 229.1563 230.0313 229 228.0938 227.6094 227.125 226.75 227.5938 227.5469 227.7188 228.0469 227.6563 227.2188 227.6719 228.6094 228.4063 228.1719 227.9219 227.9219 227.6719 227.4531 227.4375 227.8281 227.8438 227.2344 226.5781 227.1875 228.2344 228.25 228.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.4375 227.0469 226.8906 229.4375 230.0625 230.3281 230.4219 230.4688 230.6406 230.8125 230.125 231.0781 231.1094 229.5469 228.6406 228.0625 228.0469 229.0313 231.6129 231.1129 229.75 229 228.3281 228.2031 227.9844 228.375 228.8594 228.9844 228.8438 228.5 228.8125 228.375 228.0625 227.8438 227.625 227.2969 226.9219 226.625 228.2813 227.6719 227.5781 228.0156 227.4219 227.2969 227.7344 228.0156 228.3438 229.4844 229.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.7719 228.5313 229.6563 231.2344 232.1563 232.0313 231.8906 231.9531 232.1406 231.3438 230.8906 230.6719 230.2188 229.6563 229.1967 229.1458 NA NA NA 230.2063 230.125 229.625 229.1094 228.9219 229.3438 229.4219 229.0938 229.125 229.0625 228.7656 228.9531 228.8906 228.6719 228.2813 228.3125 227.875 227.4844 229.3906 228.6563 228.2031 227.2813 227.2813 227.5 227.9531 228.5156 228.7344 228.3125 229.3125 229.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5106 232.1406 233.5938 233.7656 233.6406 233.3594 233.1563 233.0313 232.4063 231.2031 230.7813 230.7188 230.875 NA NA NA NA 231.619 231.7458 231.0794 230.7097 229.7031 229.7031 229.9844 230 230 230.2031 229.9531 229.8125 229.4063 229.3125 229.0938 228.9531 229.0469 228.6563 229.9375 231.0469 231.4219 228.8906 229.5 229.2188 229.5156 229.5156 229.3125 229.5469 229.0781 229.1094 228.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.093 234.9219 234.9063 234.8125 234.1719 234.0938 232.8438 232.0625 232.0625 232.2188 232.8644 NA NA NA NA NA NA NA 231.2031 230.7969 230.9063 231.0781 231 230.8906 230.7344 230.5938 230.3125 230 229.9844 229.7969 229.5 229.6406 231.1563 230.5625 230.9531 230.6094 230.0469 230.0156 230.4219 230.2813 229.9531 229.75 229.6563 229.2813 228.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3256 236.2969 236.0625 235.1719 235 234.3594 233.5625 233.7813 234.1667 NA NA NA NA NA NA NA NA 232.7368 232.5091 231.9219 232.1875 232.625 232.1719 231.3594 231.1875 231 230.6719 230.9531 230.625 230.6094 230.0938 231.9375 231.4688 230.8125 230.2969 230.3438 230.375 231.8906 231.3594 230.3906 230.0625 229.5469 229.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2157 235.9688 235.7656 235.0156 NA NA NA NA NA NA NA NA NA NA NA 234 233.3438 233.2188 233.75 232.8594 232.4375 232.125 231.75 231.7813 231.5469 231.2031 231.0313 230.8906 232.4063 232 231.7031 231.3281 231.4844 231.4688 232.3281 232.1563 231.0469 231.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4063 237.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6122 234.2833 233.7656 233.2813 233.25 233 232.8125 232.75 232.125 231.9531 231.7031 231.9375 232.1719 233.2344 231.9219 231.875 231.7344 233.5091 233.4634 232.1667 232.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2542 234.8594 234.0938 234.3906 233.9375 233.4688 233.2188 233.6563 233.3281 232.7813 231.6875 232.8125 233.9531 234.125 233.8281 233.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6744 235.3333 235.2742 235 235.0156 234.5781 234.5156 235.2188 234.5 232.9531 233.0156 234.125 235.2031 235.3906 234.5469 233.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.975 NA 235.9444 235.1719 235.3281 234.6719 234.0156 234.1406 234.0313 235.0156 235.7656 236.2656 235.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1961 236.6563 236.0469 235 234.7656 235.3438 236.3125 237.1094 237.1406 237 236.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1719 236.3906 235.7031 235.3594 235.7031 236.6094 237.625 238.3594 237.7969 236.7344 236.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3729 237.1406 236.9219 236.75 236.8438 237.5625 237.625 238.375 239.0625 238.4063 237.7344 236.6094 237.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5106 238.0625 238.1406 237.7813 237.8594 238.1406 238.7969 239.5625 239.8125 239.6406 239.8906 239.4688 237.5469 237.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9787 239.2258 239.1719 239.2188 238.7813 238.6333 238.9333 239.0313 239.2344 240.6724 240.5 240.449 239.5 238.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6744 239.8594 239.9841 239.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
