NA NA NA NA NA NA NA NA NA NA NA NA 120.871 122.5625 124.3281 125.25 126.2344 127.5 128.3594 129.0313 129.8906 131.0156 131.9375 132.5781 133.7813 134.7656 135.5 136.5156 137.5313 138.5156 139.3438 140.125 141.2188 142.2969 142.9375 143.6719 144.7031 146.0156 146.8125 147.8438 148.5625 149.8438 151.1563 152.25 153.4375 154.0313 153.875 153.125 154.125 154.5781 154.875 155.2031 155.6563 156.1452 156.6279 156.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.7705 117.225 118.5313 118.6667 119.8548 121.5 122.7656 124.6875 125.4219 126.5 127.375 128.2188 129.4219 129.9844 131.1406 132.2656 133.1719 134.3594 135.6406 136.2188 137.0625 137.9688 138.9063 139.8281 140.8125 141.7031 142.8438 143.1563 144.1719 145.4688 146.6563 147.5469 148.2031 149.25 150.375 151.9688 153.3281 153.8906 154.1875 154.1094 153.9688 154.8438 155.5469 155.9531 156.1719 156.7188 157.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.4118 119.1563 120.9844 121.3594 121.9844 123.0781 124.2813 125.0469 125.7969 126.8125 127.7969 128.9063 129.4063 130.3594 131.4688 132.5313 133.75 135.0313 135.9063 136.8594 137.9375 138.2031 139.0313 140.5313 141.6563 142.3438 143.1406 143.8906 144.7969 145.8438 147.1094 148.2031 149.0938 149.7344 150.8906 152.0781 153.5625 153.6875 153.7344 154.0625 154.9219 155.4844 156.3281 156.3906 156.7344 157.2031 158.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.359 120.4603 121.3438 122.9844 124.1875 124.875 125.9063 126.4688 127.0469 128.2969 129.3281 130.1719 130.7813 131.9063 133.1719 134.125 135.5 136.7031 137.6719 138.4531 139.25 139.4219 140.8438 142.3281 143.4531 143.7969 144.5781 145.3281 146.9531 147.5625 149 149.6875 150.6875 151.4375 152.5 153.1719 153.7344 153.9844 154.7656 155.5469 156.2656 157.0156 157.1563 157.5469 158.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5397 124.0781 125.1719 125.9219 126.625 127.6406 128.125 128.9219 129.5781 130.5 131.9219 132.3906 133.7188 135.1094 135.9844 137 138.0781 139.0156 139.8125 140.3906 141.6406 142.8125 143.7969 144.4063 145.4219 146.1094 147.4219 148.5625 149.6719 150.2188 151.25 152.0313 152.9063 154.2344 154.8438 155.7813 156.5625 156.75 157.1719 157.8438 157.9375 158.5781 158.8125 159.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.9375 125.9844 127.1875 127.7031 128.3125 128.6875 129.9844 130.4063 130.7188 132.4063 133.2969 134.4688 135.5625 136.6875 137.3906 138.1406 139.25 140.2656 141.0625 142.0469 143.0313 143.8594 144.9531 145.8438 147.0156 148.25 149.2344 150 150.7188 152.0625 152.8281 153.8594 155.2969 155.5469 156.3281 157.3594 157.9375 158.7813 158.4219 159.2188 159.0781 159.7188 160.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.4 123.8281 125.9063 127.5 128.8594 129.3594 129.9531 131.1094 131.4531 131.5781 132.7344 134.3125 135.6563 137.1563 137.9531 137.7969 138.8281 140.2656 141.0469 141.8438 142.4844 143.3125 144.2656 145.2969 146.5 147.4375 148.9063 150.25 150.8906 151.6563 152.5469 153.6563 154.5781 155.75 156.4531 157.0156 157.8906 158.7969 159.1719 159.2813 159.7813 159.8906 160.4531 161.375 161.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.697 120.4688 120.6296 121.8542 122.7627 124.1563 125.9063 127.6094 129.375 130.6875 131.6875 132.6094 132.8438 133.2031 134.0625 134.7031 136.6563 138.375 139.625 139.7031 139.2188 140.7031 142.3594 143.8438 144.4531 144.7031 145.0781 146 147.0781 148.0781 149.5313 150.9219 151.875 152.7656 153.2969 154.4375 155.375 156.5469 157.4531 158.4844 159.4688 160.2188 160.5781 160.2656 160.0781 160.7344 161.4063 162.3438 163.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5714 120.6563 122.2031 123.5313 125.2969 125.0313 125.8906 128.0781 130.0625 131.375 132.4531 134.1719 134.2188 134.3906 135.0625 136.0469 138.125 138.625 139.7344 139.6719 140.3125 141.3438 142.8438 145.2969 145.6719 146.0469 146.8281 147.0469 147.8281 148.7656 150.1563 151.4531 152.4219 153.1875 154.2188 155.0938 156.1094 157.3281 158.1094 158.8594 159.4688 160.0625 160.6875 160.6406 161.3438 162.0313 161.8281 162.5156 163.5313 165.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.2653 126.5469 127.5 126.75 126.6719 129.125 131.3906 132.7031 133.5625 135.2344 136.3281 136.2344 136.4844 138.0313 139.7031 139.875 141.8281 141.4375 141.2344 141.6563 143.375 145.5156 147.1719 147.3281 147.1406 147.9219 148.4219 149.2344 150.5781 152.5 153.6563 154.75 154.9531 155.7031 156.5938 157.8125 158.7188 159.4531 160.5313 161.0938 161.0156 160.9688 161.9688 163.0313 163.5625 163.4063 163.4375 165.3438 166.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5938 127.6563 127.6563 129.7344 132.5156 134.2344 135.1875 136.2969 137.4063 137.9375 138.2031 140.125 140.9219 141.4688 142.3281 141.6563 141.9688 142.2656 144.625 146.875 148.3281 148.3281 148.2344 148.7031 149.0781 149.7813 151.9844 153.5313 154.4688 155.4688 156.125 156.6406 157.5469 158.625 159.3906 160.2969 160.9688 161.5938 161.8438 161.75 162.3594 163.4531 164.0938 164.1563 164.2344 165.6094 167.5156 168.2969 169.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.6563 130.0313 130.5938 133.9688 135.3594 136.4844 137.3125 137.9531 138.9219 139.8594 140.0156 141.8594 142.6875 142.0313 141.8906 142.1563 143.1719 144.8906 148.4194 149 148.5781 148.6563 149.0156 149.8125 150.5156 151.6094 152.8906 153.7656 154.6875 155.4531 156.6406 157.5469 159.2656 159.9844 160.9531 161.2813 161.5313 161.875 163 163.0781 163.6563 164.8438 164.9219 165.5469 165.8281 166.6875 167.7813 169.8125 170.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.2807 131.9375 133.7344 136.2344 137.8906 138.5156 138.9688 139.8438 140.9219 140.9375 141.3438 141.8125 142.2969 142.6094 142.918 143.8958 NA NA NA 148.619 149.4531 149.9844 150.375 151.0625 152.2656 153.1719 153.8594 154.8906 155.5781 156.2344 157.6875 159.6406 160.3906 161 161.8281 162.0781 162.2969 163.6094 163.8125 163.9375 164 164.5156 165.6094 165.8906 166.9063 167.8281 168.3438 170.1406 170.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3617 136.6719 138.8906 140.0781 140.5 141 141.75 142.3125 142.5625 142.1719 142.4844 143.375 144.4375 NA NA NA NA 149.8333 150.6949 151.0159 151.5968 151.6094 152.2188 152.9688 154.0781 155.1094 156.3125 157.0781 158.25 159.7188 160.625 161.2656 161.9531 162.6563 163.0938 163.75 165.6563 166.875 165.0938 166.3906 166.9688 167.0625 167.5781 168.2188 169.2813 169.6875 170.5156 171.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0233 141.4375 142.4219 142.9063 143.0938 143.8281 143.3906 143.5313 144.4219 145.4063 146.8814 NA NA NA NA NA NA NA 152.5625 152.8125 153.5781 154.8125 155.5313 156.4375 157.2969 158.4531 160.0938 160.9844 161.625 162 162.7344 163.3438 164.6563 164.9063 165.9219 166.4531 166.4688 167.4531 167.7031 167.9063 168.6563 169.125 169.9688 170.2969 171.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7674 143.3594 143.9844 143.8438 144.4375 144.7188 144.8125 145.9063 146.9444 NA NA NA NA NA NA NA NA 153.7632 154.1273 154.2344 155.3906 156.75 157.2344 157.3281 158.5 160.0469 161.0313 161.9531 162.375 163.0156 163.3125 164.8125 165.3594 165.2813 165.6875 166.6563 167.375 168.7344 168.7188 168.6094 169.0781 169.4844 170.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8431 145.2188 145.875 145.9844 NA NA NA NA NA NA NA NA NA NA NA 155.025 155.0156 155.8594 157.3125 157.3125 157.9063 158.8438 160.5469 161.25 162 162.6094 163.0781 163.8594 164.9063 165.3438 165.75 166.2969 167.2656 168.0781 168.6563 168.9688 168.8281 169.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0469 147.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8571 157.2833 157.7813 158.1563 159.0469 160.125 160.8438 161.75 162.125 162.9531 163.4688 164.8125 165.9688 167.7344 167.2188 167.9688 168.625 169.7818 169.8537 169.4762 170.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8136 158.1406 158.2969 159.5469 160.3594 160.75 161.5313 162.9688 163.5 163.9531 164.1406 166.1406 167.9844 169.0313 169.5625 169.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7209 158.2632 158.9355 159.6406 160.7813 161.3125 162.1875 163.9375 164.0625 163.4844 164.9844 166.9063 168.7969 169.8438 169.6875 169.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2 NA 162.1481 162.25 163.4531 163.7813 164.0156 165.2969 166.125 168.0313 169.6563 170.8125 171.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8235 163.2344 163.4688 163.3125 164.0313 166.0781 167.7344 169.6094 170.4375 171.0469 171.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.125 162.2813 162.5625 163.1563 164.5156 166.75 168.6406 170.2344 170.5469 170.375 170.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8983 161.5156 162.2344 163.0469 164 165.6094 166.7813 168.3438 169.875 170.1719 170.4375 170.125 170.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3404 161.0469 161.9844 162.5156 163.4531 164.6875 166.125 167.9063 168.9375 169.8281 170.8281 171.3281 170.2969 170.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9787 160.371 161.5781 162.4844 162.9844 163.65 164.85 165.9219 166.875 169.3448 170.0789 171.0204 170.7903 170.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2558 160.3438 161.9841 162.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
