NA NA NA 236 236 NA NA NA 236 236 236 236 236 236 236 236.7188 237 237 237 237 237 237.125 237.7813 238 238 238 238 238 238 238.0469 238.7813 239 239 239 239 238.9688 238.1875 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236.1094 236.8594 237 237 237 237 237 237.5313 237.9688 238 238 238 238 238.2344 238.9844 239 239 239 239 239 239 238.9844 238.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235 235.1563 235.4531 235.8281 236 236 236 236 236 236.8125 237 237 237 237 237 237.3438 237.5156 237.9531 237.9844 238 238.0469 238.8125 239 239.2813 239.2188 239.4219 239.5781 239.625 239.3125 239.2344 238.9375 238.4746 238.7292 238.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.9811 235 234.9844 235 235.5 236 236 236 236 236.4375 237 237 237 237 237 237.0469 237.7031 237.9375 237.9531 238 238.2344 238.4063 238.9531 239.6563 239.8906 240 240 240 239.9063 239.6875 239.625 239.3438 239.1406 239.0156 239.0164 NA NA NA NA NA NA NA NA NA NA NA NA 239.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.6667 234.5313 234.5 234.75 234.875 235.25 235.5156 236 236 236 236.3438 236.9219 236.9531 237 237 237 237.1094 237.6563 238 238.0156 238.1406 238.5625 238.7188 238.9531 239.6563 239.9844 240 240 240 240.0469 240 240 240 239.9375 239.5625 239.6563 239.4688 239.619 239.6825 239.4068 239.48 239.3636 NA NA NA NA 240.5088 240.9063 240.9688 240.8281 241.3 NA NA NA NA NA 
NA NA NA NA NA NA 234.5156 234.5 234.5625 234.8594 234.9688 235 235.0781 235.7813 236 236 236.1563 236.5938 236.5781 237 237 237 237.0469 237.0625 238 238.0156 238.0156 238.0625 238.1875 238.7344 239.5469 239.7969 240 240 240.0938 240.0625 240.0781 240.6875 240.7969 240.8125 240.3281 240 239.9375 240.1563 240.3594 240.7969 240.7031 240.25 NA NA NA 240.6042 241.5938 241.625 241.2188 241.2031 241.234 241.7451 241.9153 NA NA NA 
NA NA NA NA NA 233.3438 233.9375 234.125 234.0156 234.3906 234.8906 234.9375 235.0938 235.4219 235.6719 235.9063 236.0313 236.5156 236.4063 236.875 237 237 237 237.0938 238 238 238.0781 238 238.6563 239 239.75 240 240.0313 240.1563 240.7344 240.6875 240.7969 240.9531 241.0156 241.0156 241.1094 241.1563 240.5781 240.7656 241.0156 241.3281 241.7188 241.3281 240.8525 NA 240.8182 242.1563 242.5938 242.0469 241.9107 242 NA NA NA NA NA NA 
NA NA NA NA NA 232.7344 233.5938 234.1406 234.1719 234.0313 234.2188 234.8438 235 235.625 235.8438 236 236.0469 236.4219 236.4063 237 237 237 236.9844 237.0781 237.9531 238 238 238.5469 238.8125 239 239.75 240.2031 240.8125 240.7031 241 240.9844 241 241.0938 241.3594 241.7969 241.7813 242.0313 241.7031 241.375 241.7188 241.7344 242.2188 242.6719 242.4531 241.875 241.9219 243.2031 243.1563 243.0156 242.8475 NA NA NA NA NA NA NA 
NA NA NA NA 231.6061 232.4219 233.3906 233.5938 233.8906 234.0469 234.0625 234.3281 234.9531 235.75 235.9375 236 236.3906 236.6406 236.5469 236.9219 237 237.0938 237.625 237.375 238 238.0313 238.25 238.9375 239 239.0625 240.1406 240.9688 240.9844 241 241.2344 241.3906 241.4844 241.8281 241.9531 242 242.1094 242.5469 242.5938 242.5 242.3906 242.9219 242.9375 243.3438 242.9688 243.2344 242.7344 243.8906 244 244.0469 244.1563 244.1429 NA NA NA NA NA NA 
NA NA NA NA NA 231.6176 232.2857 232.9286 233.9063 234.2813 234.2188 234.6719 235.0313 235.5625 235.9375 236 236.0469 236.5781 236.625 237 237.2031 237.2188 237.9375 238.0156 238.125 238.4844 238.4844 238.9844 239.0781 239.9063 240.75 241 241.25 241.375 241.8125 241.9844 241.9219 242.1406 242.2656 242.6563 242.3125 242.5469 243.2031 243.2031 243.9375 244.0938 244.1719 244.6094 243.7969 243.8438 244.2813 244.6406 244.8438 245.1875 245.0156 245.0938 245.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.1311 233.9375 234.6563 235.5469 235.8438 235.8281 236.3125 236.2344 236.3906 237 236.9688 237.0313 237.3594 237.5938 238 238.2031 238.3281 238.9688 239.125 239.1875 239.3438 239.875 240.75 241.0781 241.5313 241.9844 242 242 242.2969 242.9688 243 243.1875 243.3906 242.75 243.5938 243.5625 243.9219 244.5938 245.1875 245.3281 244.875 244.9375 245.2813 245.5156 245.875 245.9844 245.8906 245.75 246.4844 246.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 235.0781 236.4688 237.0938 237.1406 237.0781 236.75 237.2188 237.3906 237.2813 237.625 237.75 238 238.1563 238.5313 238.9063 239.5469 239.4688 239.5469 239.9063 240.3594 241.3438 241.8125 241.7969 241.9531 242 242.2188 242.625 242.7969 242.9844 243.2344 243.4063 243.3281 244.6719 244.75 244.8438 245.4219 245.7656 245.6719 245.5156 245.5781 245.8906 246.5156 246.3906 246.8906 246.8281 246.7813 247.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.6487 235.5789 236.625 237.1094 237.8906 237.7188 238.0156 238.6406 238.9375 238.9063 239.0938 239.375 238.9688 239.4375 239.8438 240.1719 240.3125 240.3594 240.9063 241 241.6719 242 241.9688 242.0781 242.25 242.2344 242.8281 242.9844 243.0781 243.3281 243.5469 243.875 244.5625 245.7813 246.2188 246.8438 246.2813 245.6875 245.9688 245.8281 246.0469 246.8594 246.875 247.0313 246.8438 247.0938 247.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.629 236.6094 237.9375 238.0156 238.2188 238.8125 239.2656 239.2656 239.2188 239.7813 239.9063 239.9688 240 240.4063 240.3438 240.8438 241 241.2656 241.7656 242.0313 242.4531 242.8281 242.9375 242.9531 242.7344 243 243.0625 243.8438 244.0781 244.7031 245.6406 246.4531 247.1406 247.4219 247.1406 245.9375 246.7969 246.7188 246.7344 246.9844 247.0469 247.5484 247.9302 248.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.9508 235.725 236.375 235.7778 235.9677 236.4375 237.0469 238.1875 238.2656 238.6406 238.8438 239.1094 239.6719 239.625 239.9844 240.25 240.6094 240.6719 241.125 241.125 241.125 241.2969 241.625 242.1875 242.7344 242.9219 243.0781 242.9844 243 243.0781 243.3906 243.8281 244 244.4531 245.0625 246.2188 247.1719 247.4844 247.4063 246.9375 246.5781 247 247.1719 247.5625 247.6719 247.875 248.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.8235 237.9688 239.125 238.7969 238.375 238.3438 238.7188 238.75 238.875 239.0313 239.5313 240.0313 239.6875 239.875 240.3594 240.8125 241.125 241.1875 241.4531 241.7813 241.9844 241.625 241.8906 242.8906 243.5313 243.3125 243.2344 243.4688 243.5469 243.4531 243.5313 244.0156 244.4844 244.7656 245.2188 245.9844 247.0781 246.9063 246.5938 246.7188 247.0469 247.5 247.8281 247.6875 248 248.2344 249.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5897 238.9365 239.1563 239.5625 239.7344 239.5469 239.9063 239.7656 239.5156 240.0313 240.4531 240.7188 240.5313 240.9688 241.3281 241.5313 241.8281 242 242.2188 242.2656 242.4688 242.0156 243.2031 244.0469 244.2969 243.8594 243.9219 243.9063 244.4063 244.0781 244.9688 244.9219 245.1094 245.5313 246.0313 246.5469 246.625 246.5938 246.9375 247.5 248.0313 248.0938 248.2031 248.5156 248.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.3333 240.9688 241.2344 241.1094 241.125 241.3125 240.9844 241.0469 241.1094 241.375 242.0469 241.7188 242.2969 242.7656 241.9531 242.1406 242.6094 242.6563 242.7656 242.4531 243.7188 244.2813 244.5156 244.2656 244.5156 244.4844 244.4531 244.7969 245.0469 245.0625 245.875 245.9844 246.2813 247.0313 247.2969 247.8281 248.3125 248.2344 248.3906 248.7188 248.7188 249.2813 249.4375 250.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.1719 242.7813 243.0781 242.7656 242.5938 242.2656 242.8594 242.625 242.1875 243 243.1406 243.5313 243.7969 242.3281 242.1406 242.0469 242.3906 242.9531 242.9375 243.75 244.1719 244.2656 244.5 244.5156 244.9063 245.1875 245.1406 245.4531 245.625 246.2656 246.75 246.9531 247.5156 247.2188 247.9531 248.3281 248.8594 249.3281 248.9688 249.6563 249.75 250.1563 251.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4 241.3906 242.875 243.6719 244.2344 244.0156 243.75 244.1094 243.7813 243.25 243.5625 244.375 244.9219 245.5625 243.6406 242.7969 242.8594 243.5156 243.5313 243.4375 244.25 244.625 244.5313 244.9063 245.1406 245.2188 245.625 246.0313 246.0781 246.3125 246.4844 247.0469 247.2813 247.5313 247.7656 248.0156 248.5625 249.1875 249.375 249.6719 249.9844 250.1563 250.8125 251.7969 252.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.7879 241.7656 240.8889 241.25 241.1017 241.9219 243.1563 244.0781 245.0469 245.625 245.7188 245.9063 245.3906 245.0469 245 244.9219 246 246.875 245.4375 244.7031 243.4063 243.9844 244.8281 245.5469 246.125 245.8906 245.3906 245.3438 245.7656 246 246.1406 246.7813 246.9844 247.0156 247.0469 247.4844 248 247.9844 248.2969 248.9219 249.6875 250.2031 250.4219 250.1719 250.0625 250.7969 251.4688 252.5156 253.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.2449 242.4688 242.8281 243.1719 244 243.1875 243.5938 244.8438 245.9531 246.5313 246.7656 247.7344 247.1406 246.3906 246.2813 246.5156 247.5313 247.3281 245.7031 244.7344 244.4219 244.6875 245.4219 246.9219 247.4219 247.2813 246.9844 246.5625 246.4219 246.4531 246.6563 247 247.0781 247.2969 247.7344 247.9688 248.1875 248.3594 248.6563 249 249.2031 249.7969 250.0781 250.2656 251.1563 251.8438 251.8125 252.625 253.8281 254.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.1225 246.4844 246.5938 245.25 244.6406 246.1875 247.7031 248.1875 248.1563 249.0625 249.4844 248.4688 247.8281 248.6094 249.375 248.7031 247.9375 246.6094 245.5313 245.0469 246.0313 247.2656 249 248.6406 247.4219 247.3281 247.0469 246.9375 247.0469 247.8906 248.4688 248.8125 248.2813 248.3281 248.5625 248.5938 248.9219 249.1563 249.7969 250.1875 250.1563 250.5156 251.6094 252.8281 253.3594 253.4688 253.7031 255.1406 256.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.2031 246.6563 246.0313 247.2344 249.1563 249.8906 250.0625 250.3281 250.7656 250.4063 249.7656 250.7031 250.6406 250.3906 248.6719 247.1719 246.5156 245.9375 247.375 248.7656 250.2969 249.5625 248.625 248.2813 247.8125 247.3438 248.5313 248.9531 249.1875 249.6406 249.4375 249.2813 249.3438 249.2656 249.375 249.625 249.9531 250.375 250.8594 251.0156 251.75 253.0469 253.9063 254.1094 254.2969 255.4063 257.2188 258.1094 259.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.7813 248.2344 247.8438 250.2969 250.6719 250.9844 250.9063 251.0625 251.0625 251.0781 250.3281 251.1406 251.125 249.1406 248.0313 247.4531 247.4375 248.4063 250.9516 251 249.7969 249.1094 248.5313 248.4688 248.3281 248.5 248.6563 248.9688 248.9688 248.9688 249.1094 249.3594 250 250 250.0625 250.3594 250.3906 251.0313 251.2656 251.4844 252.3125 253.7031 253.9063 254.6563 255.2344 256.25 257.4219 259.6563 260.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.9649 249.5938 250.5781 252.0156 252.4844 252.4375 252.2344 252.2656 252.4219 251.3906 250.8594 250.5625 249.4375 249.0156 248.4262 248.4792 NA NA NA 250.1587 250.0469 249.5781 249.125 249.0625 249.1406 249.1719 249.0313 249.0938 249.25 249.1563 249.7344 250.7813 250.9844 250.8281 251.4375 251.6719 251.9688 252.3125 252.2969 252.8125 253 253.7188 254.875 255.4063 256.7188 257.7344 258.2969 260.2813 261.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5106 252.9688 254.1094 254.4375 254.25 253.6875 253.25 253.0313 252.3281 250.9375 250.0313 249.9375 250.0156 NA NA NA NA 251.2381 251.3559 250.7143 250.4677 249.6563 249.3281 249.2344 249.5469 249.8125 250.2813 250.4063 250.7656 251.375 251.7031 251.9375 252.2813 252.8594 253.2813 252.7344 254.7344 255.9844 254.3125 255.8438 256.3594 256.9375 257.5625 258.3281 259.5 260.0156 260.8906 262.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5349 255.4375 255.4219 254.9219 254.1094 253.8906 252.3906 251.3125 251.125 251.25 251.8475 NA NA NA NA NA NA NA 250.8594 250.2031 250.0156 250.5781 250.5938 250.8594 250.9375 251.2969 252.3125 252.2813 252.75 253.0625 253.5469 254.1719 254.0781 254.25 255.5781 256.0469 256.1875 257.2969 257.8438 258.2188 258.9531 259.6094 260.5313 261.0781 262.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7675 256.5469 256.0938 255.0313 254.7188 253.8594 252.7656 252.8125 253.0556 NA NA NA NA NA NA NA NA 252.1842 251.6364 250.9375 251.4688 252.0469 251.9063 251.4375 251.8438 252.8438 253.1406 253.8594 253.9688 254.5625 254.8594 254.8281 255.1406 255.25 255.7344 256.7656 257.6094 259.1406 259.3125 259.2813 259.875 260.4063 261.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1765 255.625 255.2813 254.0938 NA NA NA NA NA NA NA NA NA NA NA 252.7 252.1406 252.25 252.9531 252.4844 252.4375 252.8906 253.7344 254.0156 254.4688 254.8281 255.0625 255.7344 255.2188 255.6094 256.0781 256.6563 257.75 258.7188 259.5 259.9688 259.9063 261.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4844 256.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1633 253.05 252.875 252.8438 253.2031 254.0625 254.3906 254.9844 254.9688 255.6875 255.9219 256.6875 257.7344 259.4219 258.9531 259.6875 260.3906 261.5273 261.6097 261.3333 262.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7119 253.7188 253.2656 254.1094 254.8906 254.7813 255.1563 256.1875 256.4844 256.6719 256.6563 258.5 260.3438 261.2969 261.8281 261.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9767 254.0351 254.1935 254.5938 255.6719 255.7813 256.2031 257.6094 257.5 256.7656 257.9063 259.75 261.5156 262.5781 262.4375 262.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.45 NA 256.9815 256.7813 257.5625 257.5 257.6719 258.7344 259.4375 261.1406 262.7344 263.9844 264.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9412 258 258.0156 257.5469 257.9844 259.8594 261.4844 263.0625 263.9375 264.5156 265.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5625 257.4219 257.4688 257.7188 258.7969 260.9063 262.7188 264.0938 264.4375 264.1875 264.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9153 257.25 257.7656 258.0781 258.7188 260.1406 261.7031 263.2344 264.5156 264.7813 264.8594 264.5 265.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6596 257.2344 257.875 258.0469 258.7656 259.75 260.9844 263.4219 264.4375 264.9688 265.8906 266.3438 265.2813 265.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0638 257.1452 258 258.5313 258.7969 259.3 260.1333 261 262.6719 264.9483 265.5 266.3673 266.1935 266.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6046 257.3438 258.7619 258.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
