NA NA NA NA 295.8421 295.9219 296 296 295.8906 295.9063 295.9219 295.8594 295.75 295.8438 295.9063 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.0167 295 295 295.0156 295 295 295 295 295 295 295 295 295.0313 295.2031 295.3281 295.4688 295.5313 295.6563 295.8438 296 296 296 296 296 296 296 296 297.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.8542 294.7705 294.5469 294.5 294.5781 294.5 294.5938 294.625 294.6406 294.5938 294.6875 294.8281 294.9375 295 295 295 295 295 295.0313 295.4844 295.9688 295.9688 296 296 296 296 296 296.75 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294 294 294 294 294 294 294 294 294.2031 294.6875 295 295 295 295 295 295.0938 295.5 296 295.9844 296 296 296 296.75 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.3438 NA 293.5472 293.5 293.5 293.5156 293.5938 293.6719 293.9688 294 294.2188 295 295 295 295 295 295 295.0469 295.5 296 296 296 296 297.2031 297.7031 297.5156 297.2813 297.0938 297 297.3958 297.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293 293 293 293 293.0625 293.2656 293.5 293.5313 293.6719 293.9688 293.9844 294.0781 294.4531 294.5781 294.8281 295 295 295 295.5469 296 296 296 296 297.2656 297.8906 298 298 297.9844 297.75 297.7656 297.7031 297.1875 297.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.4151 292.2344 292.0938 292.125 292.3906 292.8281 292.8594 293 293 293 293 293.2344 293.9531 294 294 294.5156 295 295 295 295 295 295.5781 296 296 296 296 297.5 297.9063 298 298 298 298 298 297.9688 297.8906 297.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292 291.9063 291.9531 292 292 292 292 292.2656 292.8281 292.9219 293 293 293.1719 293.8438 294 294 294.6719 294.875 294.9688 295 295 295.6875 296 296 296 296 297.5 298 298 298 298 298 298.0469 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.0635 291 291.2656 291.5781 291.8906 292 292 292 292.0313 292.5938 292.9844 293 293.0625 293.8125 294 294 294.0156 294.5625 295 295.0313 295.9063 296 296 296 296 297.5 298 298.3594 298.6406 298.4844 298.3125 298 298.0313 298.2623 298.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.449 291 NA NA NA 291 291 291.375 291.7344 291.9844 292 292 292.4375 292.9844 293 293.2188 293.9844 294 294 294.5 295 295.2188 296 296 296 296 296 297.5 298.0156 298.3906 298.9844 299 298.9375 298.5 298.7188 298.8276 298.6923 298.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.6094 290.9688 291 291 291.0781 291.6719 292 292 292.3906 293 293 293.7344 294 294 294.3594 294.9844 295.0781 295.5156 295.6719 296 296 296.2031 297.8438 298.9063 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290 290 290.0938 290.6094 290.9688 291 291 291.4531 291.9844 292 292.6094 293 293.1094 293.9063 294 294.2031 294.6875 295 295.4219 295.5 295.9219 296 296.7656 298.5 299 299 299 299 299 299.0938 299.2344 299.0678 299 299.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.1321 289.5 289.625 289.9844 290.0313 290.4063 291 291 291.1875 291.8438 292.2344 293 293 293.5938 294 294 294.625 295 295.0625 295.4844 295.9844 296 296.7813 298.375 298.9844 299 299.125 299.5938 299.5469 299.75 300 299.8594 299.7813 299.4375 299.7213 NA NA NA NA NA NA NA NA NA NA NA NA 299.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.3333 288.5156 288.7344 289.0313 289.3906 289.9844 290 290.1563 290.8594 291.0469 291.5469 292.0156 292.6719 293 293.125 293.6563 294 294.3438 295.0156 295.1875 295.7813 296 296.125 296.4844 298.3281 299 299.2031 299.9688 300 300 300 300.2188 300.4531 300.1719 300 300 300 299.873 299.9524 299.6441 299.72 299.394 NA NA NA NA 300.4912 300.7969 300.8438 300.0625 300.2 NA NA NA NA NA 
NA NA NA NA NA NA 287.6719 287.9531 287.9844 288.2188 288.6094 289.0313 289.125 289.8594 290.0625 290.4688 291.0781 291.3281 292.0469 292.125 292.6875 293.0469 293.2188 293.6719 294.2031 294.9375 294.75 295.125 295.1406 295.7188 296.6875 297.2188 297.2969 297.9375 298.25 298.25 299.1406 300.2813 300.625 300.9375 300.3594 300.1094 300.1719 300.9063 301.0469 301.3906 301.3281 300.9219 NA NA NA 300.8333 301.625 301.5 301.0938 300.8125 300.5107 300.1176 300.0169 NA NA NA 
NA NA NA NA NA 286.2813 286.8438 287.1406 287.1875 287.5625 288.0156 288.4531 288.8594 289.2031 289.5625 289.8438 290.4219 291 291.5781 291.9688 292.0781 292.75 293 293.3594 294 294.4219 294.4688 294.7969 295.1719 295.9375 296.75 297 297.0469 297.5938 298 298 299.1563 300.6406 300.875 300.875 301.0625 301.0781 300.6875 301.3906 301.4688 301.7969 302.2813 301.9531 301.4262 NA 300.8485 302.1719 302.5313 301.7031 301.2321 301.1064 NA NA NA NA NA NA 
NA NA NA NA NA 285.2813 286.2188 286.8438 287.0469 287.0313 287.4063 287.9063 288.1563 289 289.2031 289.5938 290.0313 290.6094 291.0313 291.9063 292 292.4375 292.7344 293.0156 293.8594 294 294.2813 294.9844 295.0625 295.8594 296.6406 297 297.5313 297.75 298 298.1875 299.7813 300.9375 301.0156 301.0938 301.2969 301.8594 301.6719 301.7656 302.1875 302.1563 302.7188 303.0156 302.75 302 301.8906 302.9844 302.8906 302.4219 302.1695 NA NA NA NA NA NA NA 
NA NA NA NA 284.394 284.7813 285.7813 286.1563 286.4844 286.9688 287 287.1719 287.8906 288.7813 289.1719 289.5625 289.9844 290.3281 291 291.3281 291.9688 292.0625 292.875 293 293.5313 293.9063 294.4375 295 295.1406 295.7344 296.6563 297 297.2344 297.9844 298.2656 298.875 299.8906 301 301.1719 301.6406 301.9219 302.1719 302.4531 302.8438 302.7969 303.1563 303.1406 303.5469 303.0313 303.1719 302.5313 303.5156 303.2813 303.0781 302.9063 302.5143 NA NA NA NA NA NA 
NA NA NA NA NA 283.8529 284.375 285.0536 286.1094 286.5938 286.875 287.1406 287.8281 288.0938 288.6719 289.0781 289.4219 290 290.7031 291.1406 291.9844 292 292.6094 293.0313 293.9219 294.1094 294.3125 294.9375 295.1563 295.9688 296.75 297.125 297.8438 298 298.5781 299 299.9844 301.2813 301.7188 302 301.9688 302.0469 302.875 303.4063 303.9844 304.2344 304.2656 304.5781 303.7344 303.5469 303.8281 304 304.0469 303.9688 303.6875 303.0156 303.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.1476 286.0156 286.8906 287.6719 288.125 288.2188 288.7656 288.8438 289.1094 290.0156 290.5469 291 291.4844 291.9375 292.3594 292.9844 293.7344 294.3125 294.9844 295 295.1719 295.8438 296.75 297.0313 297.7188 298.0469 298.7188 299 300.0625 301.8594 302 302.2969 302.5469 302.0625 303.0156 303.6094 303.8906 304.5781 305.0781 305.125 304.5781 304.4375 304.6406 304.6406 304.7344 304.4844 304.1563 303.5313 303.9844 303.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.3958 286.7969 288.3906 289.4063 289.3906 289.4844 289.375 289.875 290.3281 290.6406 291.1094 291.5 291.8281 292.125 292.875 293.6875 294.4375 294.6563 294.8906 295.4063 295.9844 296.7969 297.2344 297.625 297.9531 298.4219 298.9063 299.7344 300.75 300.75 301.3281 301.7344 301.5469 303.375 304.5469 304.6563 305.0781 305.3906 305.2344 304.9688 305.2344 305.1719 305.6563 305.1563 305.2813 304.8281 304.4688 304.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286 287.2105 288.5 289.1406 290.0469 289.9531 290.375 291.2344 291.8438 291.9219 292.4063 292.7344 292.7344 293.2188 294.4063 294.9375 295.1094 295.2969 295.9375 296.0313 296.7188 297.2188 297.5625 298.0156 298.3906 298.9219 299.4219 299.9844 300.5781 300.8594 301.0313 301.5313 302.7188 305.2031 305.6094 306.4219 305.5469 305 305.0313 305.4844 305.625 305.9219 305.4844 305.7188 304.8906 304.5781 304.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.1774 288.2813 289.75 289.9219 290.3594 291.2656 291.7656 291.9063 292.0156 292.8281 293.2656 293.3281 294.0313 294.6875 294.9531 295.3594 296 296.2344 296.8281 297.375 298 298.4063 298.8438 299 299.4375 300 300.3594 301 301.375 302.2344 303.7188 305.8281 306.5156 306.8906 306.3125 305.0156 305.8125 306.0313 305.9531 305.9219 305.75 305.7581 305.7442 305.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.2295 286.1 286.75 286.1667 286.7742 287.5625 288.3125 289.6563 289.9063 290.375 290.7344 291.1406 291.9375 291.9688 292.7813 293.0313 293.7969 294.3438 295.0781 295.1719 295.5313 296 296.2656 296.9688 297.5938 298.0313 298.6094 298.5156 299 299.5469 300.1094 300.7813 301.0156 301.6406 302.4531 304.125 306.4063 306.7188 306.6094 306 305.5156 305.9531 306.6094 306.5313 306.2188 306.0469 306.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.8235 288.0469 289.0938 288.8906 288.75 289.0469 289.5781 289.75 290 290.2344 290.9219 291.5 291.4531 291.9375 292.5625 293.0938 293.9531 294.8438 295 295.5781 296.0313 295.9219 296.0625 297.375 297.9844 298.25 298.5156 298.9219 299.0156 299.5938 300.1719 301 301.4219 301.8594 302.3906 303.6406 306.25 306 305.5938 305.6094 305.9844 306.0938 306.875 306.5313 306.4844 306.7031 307 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.1026 288.6032 288.7656 289.5625 289.8906 289.9531 290.4688 290.375 290.2969 291.0156 291.6875 291.9063 292.0313 292.7656 293.3281 293.8281 294.8906 295.375 296 296.1563 296.5469 296.0313 297.3125 298.4688 298.9063 298.8438 299.1563 299.2656 300.25 300.2656 301.0156 301.5313 302.0781 302.625 303.7031 305.4844 305.6094 305.375 305.875 306.0469 306.5156 307.0938 307 306.9688 306.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9048 290.6094 290.9375 290.7813 291.0781 291.2188 291.2969 291.4688 291.7188 292.1563 292.9688 292.875 293.6875 294.5156 294.9063 295.1875 295.9531 296 296.4219 296.6406 297.7188 298.4531 298.9844 299.0156 299.5313 299.9375 300.1563 300.8594 301.5 301.9063 302.2188 302.9375 303.7188 305.9531 306.1094 306.7344 307.1406 306.8906 306.875 307.3125 307.1719 307.2656 307.1094 307.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.3594 291.7031 292.0781 291.9688 291.9844 291.6094 292.3438 292.4844 292.1719 293.2656 293.6094 294.3125 294.8906 294.9688 295.125 295.4531 295.9375 296.4063 296.9375 297.75 298.2344 298.6719 299.1094 299.625 300.0938 300.6719 301 301.4063 301.9688 302.7344 303.4375 304.375 306.5313 306.4219 306.9688 307.2656 307.6719 308.0938 307.6563 307.9219 307.5 307.7031 308.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.4 290.0938 291.2344 292.2031 292.8125 292.6875 292.7188 293.2656 293.1563 292.7188 293.3594 294.3594 295.25 296.0313 295.9219 295.2344 295.7188 296.5781 296.8125 297.1563 297.75 298.1406 298.6719 299.1563 299.9531 300.1406 300.8594 301.5156 301.7813 302.3594 302.7813 303.7344 304.5781 306.5 306.7813 307 307.5313 307.9844 307.9688 308.1094 308 307.8281 308.1094 308.4375 308.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.8182 289.875 289.1111 289.4583 289.4237 290.0781 290.9531 292.0156 293.125 293.7969 294.0781 294.4688 294.2656 294.0313 294.3125 294.375 295.7969 296.9219 297.1406 296.7344 295.7188 296.6563 297.6875 298.625 299.3438 299.25 299.0781 299.375 300 300.4688 301.0938 301.9219 302.1875 303 303.2188 303.9063 305 306.8906 307.2813 307.9063 308.625 308.9531 308.875 308.5313 308.0156 308.0781 308.4375 309.0625 309.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.6531 289.9531 290.5 290.8594 291.8281 290.6719 290.7813 292.1719 293.4531 294.125 294.625 295.6875 295.2656 294.8906 294.9531 295.4531 296.6875 296.7656 297.0156 296.3125 296.3438 296.8594 297.8281 299.7188 300.1406 300.1875 300.125 300.0781 300.3438 300.75 301.1719 301.9375 302.5 303.0156 303.5313 304.0625 305.4219 307.1094 307.5781 307.9844 308.1094 308.4375 308.6719 308.5 308.8594 309.1406 308.5469 308.7656 309.4688 310.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1837 293.5156 293.625 292.1719 291.2813 293.0156 294.5938 295.2344 295.375 296.5 297.0469 296.3906 296.0156 296.9688 298.1094 297.6094 298.7969 297.6875 296.9688 296.75 298.0156 299.5625 301.1563 300.9688 300.2188 300.4063 300.5313 300.9531 301.3281 302.4844 303.3438 304.1875 304.0938 304.3906 305.4375 307.1406 307.8438 308.1563 308.75 308.9375 308.4844 308.5938 308.9844 309.9219 309.9063 309.3281 309.0625 310.2969 311.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.625 292.8906 292.1094 293.4688 295.4844 296.5 296.6406 297.1875 297.9688 297.6875 297.3438 298.6406 298.9375 298.8125 298.8125 297.5781 297.25 297.0469 298.8594 300.5313 302.0469 301.5469 300.9688 300.9375 300.8281 300.9219 302.4688 303.25 303.9375 304.6094 304.9375 305.0313 306.0156 307.5 307.8125 308.4219 308.8281 308.8906 308.8125 308.875 309 309.7344 310.0625 309.7656 309.4063 310.3281 311.6719 312 312.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.5625 294.2813 294.0469 296.7344 297.375 297.9219 298.0156 298.0938 298.3906 298.8125 298.2969 299.5313 299.6563 298.4844 297.7813 297.6094 297.9219 299.1875 302.1452 302.1774 301.3906 300.9844 300.8281 301.0625 301.2813 302.2969 303.0938 303.9375 304.0313 304.6719 305.1563 305.7969 306.3438 306.9688 307 307.2188 307.1094 307.3438 309.1719 308.9375 309.1875 309.9219 309.6094 309.7813 310.5156 311.1406 311.8125 313.2969 313.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.2632 295.1563 296.2656 297.9375 298.9375 298.9531 298.9219 298.9531 299.4219 298.7969 298.5625 298.5469 298.2969 298.1563 297.8524 298.3125 NA NA NA 301.1905 301.3906 301.3281 301.2188 301.5938 302.5 303.1875 303.6563 304.0313 304.3438 304.75 305.3438 306.3438 307 307.0156 307.5156 307.5 307.3438 309.5313 309.1719 309.1094 308.875 309 309.4844 310.25 311.2656 311.6875 311.6875 313 313.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5319 298.1094 299.6406 300.0156 299.875 299.6563 299.8594 299.8281 299.4063 298.3594 298.1406 298.4219 298.875 NA NA NA NA 301.8095 302.1695 301.9683 302.0645 301.5625 302.0313 302.8594 303.4688 304.0625 304.7188 305.1406 305.6875 306.0938 306.9219 307 307.0625 307.8594 307.9063 309.2813 310.9375 311.6563 309.5 310.4844 310.5 311.0938 311.6563 311.7656 312.4219 312.3438 312.7969 312.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5814 300.3906 300.7969 300.6719 300.25 300.1406 299.2031 298.7031 299 299.5156 300.3559 NA NA NA NA NA NA NA 302.2188 302.375 303.0469 303.8125 304.1406 304.5313 305.0313 305.4531 306.0625 306.5625 306.9219 307.0469 307.5313 308.125 309.8906 309.9531 310.625 310.5938 310.2031 310.8438 311.6406 311.6719 311.9844 312.0625 312.5313 312.2969 312.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2325 301.2188 301.0625 300.4688 300.2813 299.9219 299.5156 300.0469 300.6852 NA NA NA NA NA NA NA NA 303.0526 303.3818 303.2969 303.9844 304.9688 305.0469 304.875 305.1719 306 306.1563 307 307.0781 307.9219 307.9063 309.8906 309.8906 309.6719 309.625 310.0938 310.6094 312.4219 312.2969 311.8438 311.8125 311.6563 312.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9019 300.75 300.6406 300.1563 NA NA NA NA NA NA NA NA NA NA NA 303.975 303.8125 304.2188 305.1719 304.9219 305.0313 305.2344 306.0313 306.4219 306.9688 307 307.2656 307.7969 309.6094 309.5938 309.7813 309.8281 310.5781 311.0469 312.1406 312.4219 311.8125 312.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8281 302.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5102 304.6167 304.6563 304.7813 305.2656 306.125 306.6094 306.8906 306.8906 307.3125 307.4219 308.2031 309.0781 310.5469 309.7031 310.125 310.4375 312.7273 313.1463 312.3095 313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7797 304.7969 304.5781 305.5781 306.2031 306.1563 306.4688 307.4531 307.6719 307.6563 307.2344 308.9063 310.5469 311.1875 311.375 311.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3954 304.5263 304.8871 305.3594 306.4688 306.5625 306.9531 308.2656 308.0625 307.1563 307.8281 309.4375 310.9844 311.7969 311.5 311.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.825 NA 307.1482 306.9688 307.5938 307.5 307.2656 308 308.4844 310.0938 311.5625 312.2969 312.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4314 307.5313 307.4063 306.9063 307.25 308.5781 309.9688 311.4219 312 312.2969 312.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.625 306.4688 306.2813 306.5625 307.5938 308.9375 310.6406 311.8594 311.9375 311.4844 311.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4407 305.7344 306 306.6406 307.25 308.4063 309.1719 310.5313 311.6563 311.625 311.5469 311 312.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0213 305.2656 306 306.0156 306.8438 307.6563 308.8281 310.3281 311.1563 311.6563 312.3906 312.5625 311.1563 311.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9787 304.9839 305.6406 306.25 306.2969 306.8167 307.7667 308.4688 309.2969 311.3793 311.8947 312.3878 312.0161 311.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0465 304.7031 305.9683 306.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
