NA NA NA NA NA NA NA 138.7778 139.4375 140.2344 141.0469 142 142.9375 143.875 144.7656 145.75 146.7031 147.5156 148.0313 148.9375 149.7656 150.6094 151.3906 152.0156 153 153.1719 153.0625 153 153 153 153.6563 153.0781 153 152.7813 152.0625 151.9688 151.2344 150.6406 149.5593 149.1667 148.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.5283 140.0469 140.9531 141.7344 142.5781 143.5781 144.5 145.2188 146.2031 147.1719 148.0156 148.4531 149.1719 150 150.9375 151.2813 152.0313 153 153.0156 153 153.0938 153 153 153.7031 153.5938 153 153 152.6719 151.9531 151.375 150.9844 150.2031 149.6563 148.75 148.1148 NA NA NA NA NA NA NA NA NA NA NA NA 137.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.6667 140.0156 140.5313 141.3906 142.1563 143.2969 144.0313 144.9844 145.7969 146.7656 147.6563 148.3125 148.7344 149.375 150 150.7344 151.2344 152.0313 152.9063 153 153.0313 153.0781 153.0313 153 153.7344 153.7656 153.0469 153 153 152.2656 151.9844 151.2031 150.8125 149.9063 149 148.2813 147.4844 146.9048 146.1746 145.1186 144.2 143.0909 NA NA NA NA 139.2281 138.8438 137.9219 136.6563 136.075 NA NA NA NA NA 
NA NA NA NA NA NA 140.1875 140.875 141.4688 142.125 142.875 143.6094 144.4063 145.1875 146.0313 146.9219 147.7969 148.5156 149.0313 149.9688 150.375 150.9688 151.6406 152 152.1875 152.8281 152.4063 152.6563 152.4688 152.7344 153.0781 153.0938 152.9063 152.5313 152.125 151.6719 151.2031 151.0625 150.7344 149.9844 149.0156 148.0625 147.2031 146.9375 146.25 145.6563 144.6875 143.4219 NA NA NA 139.5 139.5469 138.5156 137.3125 136.1719 135.6383 134.7255 134.0678 NA NA NA 
NA NA NA NA NA 139.6563 140.625 141.3438 141.9844 142.5 143.2969 144.0156 144.8438 145.3906 146.0938 146.9688 147.875 148.7031 149.125 149.9531 150.4688 150.9844 151.2031 152 152.0156 152.3594 152.1875 152 152.6719 152.9688 153.0625 153 152.9688 152.6406 152.0781 151.7813 151.375 151 150.8438 150.0938 149.5 148.4688 147.375 146.9688 146.125 145.6875 145.0156 143.8438 142.3279 NA 139.7879 140.3438 139.6875 138 136.8571 136.0638 NA NA NA NA NA NA 
NA NA NA NA NA 139.7656 141.2188 142.0938 142.75 143 143.7656 144.2656 144.9531 145.9688 146.7188 147.3281 148.0313 148.9219 149.2031 150 150.6719 150.9844 151.0313 151.6719 151.9688 152 152.0313 152.3125 152.3906 152.9531 153.0156 153 153 152.5938 152.5 151.9063 151.8281 151.0938 151 150.3281 149.7031 148.9844 148.0625 147.2188 146.5938 145.6563 145.2188 144.4375 143.1875 141.6406 140.4531 140.5 139.3906 138.0938 136.8136 NA NA NA NA NA NA NA 
NA NA NA NA 139.303 140.3438 141.5938 142.2969 142.875 143.6563 144.0156 144.4688 145.2813 146.5625 147.1406 147.8438 148.4219 148.9219 149.3125 149.9531 150.2656 150.9844 151.5313 151.6875 151.7969 151.9531 152.0156 152.2813 152.8594 152.625 152.9375 153 153 152.9063 152.9219 152.0625 151.9844 151.3125 151.0625 150.4531 149.875 149.4219 148.7344 147.9688 146.9531 146.4219 145.3438 144.6094 143.0938 142.25 140.4375 140.4844 139.2188 138.0469 136.7656 135.8857 NA NA NA NA NA NA 
NA NA NA NA NA 140.3235 141.125 142.0536 143.3594 144.1563 144.375 145.1094 145.7813 146.6406 147.0625 147.875 148.25 149 149.2813 150.0156 150.9531 151 151.2813 151.9844 152 152.1094 152.1875 152.1875 152.5313 152.9844 153.0625 153.2031 153.0469 153 153 152.5156 152 151.9375 151.2031 150.8594 149.9063 149.1563 148.9219 148.4375 148.0156 147.2344 146.2031 145.4531 143.5313 142.3438 141.5469 140.3594 139.4219 138.2031 136.9531 135.5781 134.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.082 144.0781 145.125 146.25 146.7656 147.0469 147.7656 148.0469 148.5469 149.2188 149.6875 150.0156 150.6563 150.9688 151.3281 151.9688 152.0313 152.3906 152.9063 152.6094 152.4688 152.875 153.4531 153.1094 153.0313 153 153 152.75 152.1406 152 151.7969 151.0938 150.625 149.2656 149.1875 148.5 147.8125 147.4531 146.8906 145.8438 144.0469 142.9375 142 140.7656 139.6563 138.4219 136.9219 135.2031 134.6094 133.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.125 145.7344 147.4219 148.3594 148.4844 148.7188 148.6719 149.3906 149.8438 150.1563 150.6094 150.7656 151.1094 151.4375 151.9375 152.1406 152.75 152.6875 152.6875 152.7969 153.0625 153.7031 153.7031 153.1719 153.0469 152.9688 152.6406 152.5938 152.2188 151.9688 151.4375 151.0469 149.8594 150.4375 149.9844 148.9063 148.4063 147.5469 146.1875 144.8438 143.4063 142.1719 141.3438 139.7031 138.5156 136.7344 135.4688 134.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.4595 146.5965 147.8281 148.6563 149.6406 149.6563 150.0781 150.9375 151.5625 151.7969 152.0938 152.3438 152.0625 152.5938 152.8438 153.1563 153.3281 153.125 153.4219 153.1719 153.7031 153.8438 153.1563 153.0938 152.9531 152.5 152.5781 152.6719 152.2188 151.75 151.1094 150.6094 150.4844 151.0469 150.3594 149.9688 148.125 146.375 145.3594 143.5625 142.4688 141.5156 139.6719 138.5938 136.4375 135 133.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.8226 148.0625 149.4844 149.8906 150.2344 151.2031 151.7813 151.875 151.9844 152.5156 152.7969 152.875 153 153.1094 153.2188 153.2813 153.7656 153.8125 153.9375 154 153.8125 153.8125 153.4063 152.9531 152.5625 152.7813 152.1875 152 151.7813 151.4844 151.5938 151.8125 151.4844 150.6406 149.0938 146.7813 146.0313 144.25 142.9375 141.5469 139.9688 138.6452 137.3488 135.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.9672 146.075 146.8125 146.5 146.9355 147.5781 148.375 149.7656 149.9531 150.4375 150.8438 151.375 152.0781 151.9688 152.5781 153 153.0156 153.1563 153.75 153.4375 153.5625 153.9688 154 154.0781 154.1563 154 153.9531 153.2344 153.0156 153.125 153.0156 152.9844 152.3594 152.1406 152 152.2813 152.9219 151.9375 150.7969 149.1875 147.5 146.6875 145.25 143.875 142.375 140.9531 139.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7647 148.1406 149.4844 149.4375 149.2188 149.2813 149.8906 150.1719 150.3906 150.7188 151.0938 152 151.6875 152.0938 152.5469 152.9688 153.3906 153.5938 153.8281 154 154.0781 153.7656 153.9063 154.5313 154.7969 154.3594 154.1094 153.9531 153.625 153.5781 153.4219 153.4844 153.0156 152.7031 152.2969 152.375 153 151.9375 150.2969 149.2813 148.4375 147.3906 146.0938 144.4219 143.1719 141.875 141.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5128 149.0952 149.4844 150.2188 150.2813 150.4063 150.9219 150.9375 150.7656 151.5625 152 152.2656 152.3125 152.8594 153.3125 153.4844 153.9063 154 154.0625 154.1719 154.3594 153.8906 154.6563 155.1875 155.2656 154.625 154.375 153.9844 154.3906 153.9531 154.0938 153.875 153.5313 152.9531 152.8438 152.9375 152.0781 150.9531 150.1875 149.4531 148.6563 147.2188 145.6563 144.1875 142.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.4444 151.0625 151.5469 151.5625 151.75 152.0938 151.7813 152.0781 152.2188 152.625 153.3281 153.0938 153.6563 154.2656 153.9375 154 154.2188 154.4375 154.5469 154.2188 155 155.4688 155.6406 155.0469 155.1563 154.9063 154.75 154.7969 154.9375 154.3906 154.3438 153.9063 153.5938 153.9531 153.1406 152.6875 152.125 150.7344 149.6094 148.3281 147.0313 145.875 144.375 143.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8125 152.4688 152.9844 152.75 152.75 152.4063 153.125 153.1406 152.7031 153.625 153.7969 154.4063 154.6563 154.1719 154 154.0156 154.1406 154.7813 154.8438 155.5781 155.5469 155.5781 155.6875 155.4219 155.8125 155.8281 155.8281 155.875 155.2969 155.7188 155.6094 155.0938 154.8594 153.8281 153.2969 152.9844 152.1563 151.4531 149.7344 148.9375 147.1719 146.0781 145.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.4889 150.5469 152.0938 153 153.6875 153.4219 153.4531 153.8281 153.7188 153.2344 153.6406 154.5469 155.2813 156 155.0156 154.1875 154.4063 155.1094 155.1094 155.1563 155.75 155.9375 155.7656 155.9531 156 156.0156 156.4531 156.9688 156.625 156.375 156.1563 156.375 156.2656 155.8281 155.25 154.5 154.0938 153.5625 152.375 151.3594 150.1875 148.8281 147.7344 147.0938 146 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.0303 149.4531 148.9815 149.5625 149.5932 150.6094 151.8594 152.8281 153.9844 154.5313 154.6875 155 154.8281 154.5 154.5938 154.5625 155.7969 156.75 156.25 155.6875 154.4219 155.125 156.0469 156.7813 157.2813 156.8906 156.4375 156.2813 156.4375 156.5781 156.8906 157.5 157.6094 157.5156 157.25 157.4219 157.3906 156.9688 156.8125 156.6563 156.3281 155.7344 154.5469 153.0313 151.4531 150.3125 149.4844 148.9219 148.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.8163 149.5 150.4219 150.9844 152.0313 151.1094 151.5156 152.9219 154.0781 154.6875 155.0781 156.0469 155.6406 155.2031 155.1719 155.5156 156.625 156.6875 156.1094 155.2031 155.0469 155.4063 156.2188 157.9063 158.2656 158.0313 157.8594 157.2188 157.1094 157.0781 157.5313 158 158.0469 158.1406 158.2656 158.3594 158.4844 158.2656 158 157.6719 156.9844 156.25 155.5313 154.1875 153.4063 152.4531 150.75 149.9219 149.5469 149.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.1225 153.5938 153.5938 152.4844 151.8281 153.3594 154.8594 155.4063 155.625 156.625 157.25 156.4688 156.0469 156.8906 157.9063 157.375 157.8125 156.5313 155.5938 155.3125 156.3906 157.8281 159.3438 158.9063 158.0156 157.9219 157.6719 157.625 157.875 159.0156 159.4844 159.875 159.2813 159.2344 159.3125 159.1406 159.2344 159.0625 159.0156 158.0313 156.5625 155.2813 154.8281 154.2188 153.2656 151.6563 150.2969 150.2344 150.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2344 152.625 152.125 153.3281 155.3281 156.2188 156.5 156.9844 157.8438 157.5313 157.1563 158.3438 158.5156 158.4688 157.75 156.4688 156.0313 155.6563 157.3125 158.9219 160.2656 159.625 158.8594 158.4688 158.125 157.9531 159.2813 159.9688 160.2344 160.7813 160.6094 160.5 160.5625 160.4063 160.5 160.5469 160.2188 159.25 158.0313 156.6563 155.7344 155.2656 154.5156 153 151.75 151.2969 151.6719 151.1719 150.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.5469 153.1094 152.9844 155.6094 156.2813 156.75 156.9688 157.1875 157.7344 157.9531 157.4219 158.6719 158.8594 157.3125 156.4375 156.0938 156.4688 157.6094 160.4032 160.4194 159.4844 158.9063 158.6406 158.75 158.7656 159.0625 159.4375 159.9531 160 160 160.4063 160.75 161.1563 161.0781 161.1094 160.875 159.625 158.5469 157.5156 155.9844 155.2188 154.8594 153.6406 152.9063 151.7969 151.2969 151.125 151.9844 151.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.4386 153.3594 154.4375 156.2188 157.0625 157.3594 157.625 157.9063 158.0781 157.7344 157.5625 157.5 157.0781 156.7031 156.4754 156.7708 NA NA NA 159.254 159.4688 159.2344 159 159.1094 159.6406 159.8594 159.875 160.0313 160.1094 160 160.6875 161.9375 161.9688 161.1875 161.2188 160.2813 159.25 158.5 157 155.9688 154.5938 153.7031 153.4219 152.4844 152.3438 151.9688 151.2969 151.9531 151.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1277 155.7813 157.375 158.0156 158.2188 158.2344 158.2656 158.3906 158.2188 157.2031 156.6563 156.9531 157.4219 NA NA NA NA 159.9762 160.2881 160 159.9677 159.3281 159.2969 159.5313 159.875 160.3281 160.75 160.7813 161.25 161.7656 161.9844 161.6875 161.0313 160.8906 160.0625 158.7188 159.2344 159.1094 155.9844 156.1094 155.3594 154.1563 153.5781 153.0781 152.8906 152.0781 152 152.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.1719 158.9219 158.8594 158.375 158.7188 157.7188 157.2031 157.4219 157.9531 158.8644 NA NA NA NA NA NA NA 160.1563 159.6875 159.8281 160.4219 160.5 160.8281 161 161.25 162 161.75 161.6094 161.0469 160.9531 160.4219 159.6875 158.4844 158.5 157.75 156.4844 156.1719 155.4375 154.4844 153.8906 153.5 153.1563 152.4844 152.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6744 158.9531 158.9531 158.6094 158.5781 158.3906 157.7813 158.3594 158.9444 NA NA NA NA NA NA NA NA 161.0263 160.8182 160.3125 160.7813 161.5313 161.4688 160.9219 161.25 162 161.7969 162 161.4063 161 160.625 159.7969 159.1094 158.0781 157.25 157.0625 156.75 156.9219 155.7813 154.5313 153.9375 153.2969 152.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7255 158.75 158.8125 158.3438 NA NA NA NA NA NA NA NA NA NA NA 161.35 160.9844 161.1094 161.875 161.2344 161.1406 161.2813 162 162 162 161.6094 161 160.8906 159.8906 159.2813 158.6719 158.0781 158.0625 157.8594 157.2969 156.5156 155.3281 155.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3594 159.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5102 161.4833 161.2188 161.1563 161.375 161.4688 161.4531 161.3281 160.9688 160.9531 160.4844 160.4219 160.4688 161.2031 159.5938 159.2813 158.8906 158.8727 157.9756 156.5 156.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7458 161.625 161.1719 161.7813 161.8438 161.25 161.25 161.7031 161.3906 160.8281 159.7969 160.7969 161.7188 161.75 161.2031 160.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5116 161.4912 161.6613 161.75 162.0313 161.7656 161.7969 162.5781 161.9688 160.5313 160.7031 161.7188 162.6563 162.7344 161.7344 161.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.15 NA 162.4815 162.0156 162.1406 161.6406 160.9531 161.2344 161.1406 162.0781 162.7969 163.0781 162.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0588 162.8594 162.2188 161.3281 161.0781 162.1094 163 163.8438 163.7656 163.4688 163.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4063 161.875 161.4063 161.1719 161.6875 162.9219 164.0156 164.7031 164.0938 163.0938 162.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7458 161.75 161.9688 162 162.0313 162.7969 163.3594 164.0938 164.875 164.125 163.625 162.2969 162.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8723 161.9219 162.0625 162 162.2344 162.7656 163.4375 164.7969 165.125 165.1406 165.25 164.9063 163 162.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0426 161.871 162.375 162.7656 162.4063 162.6 163 163.3594 164.0938 165.6552 165.7105 165.5306 164.7419 164.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3256 162.0781 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
