NA NA NA NA NA 331 331.8627 332.339 333 333.6949 334.375 334.8906 335.4063 336.0938 336.5625 337.1406 337.5469 338 338.4531 338.8281 339.1406 339.5469 340.0469 340.4063 340.5 340.8281 341.0625 341.2969 341.6719 341.9063 341.7969 341.8594 342 342.125 342.1563 342.25 342.1875 342.0625 342.0781 342.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331 331.5 332.0781 332.75 333.4063 334.0781 334.7969 335.1406 335.6875 336.3281 337.0469 337.75 338.2031 338.9219 339.2344 339.8906 340.0938 340.5469 340.8594 341.25 341.4063 341.7656 342.0313 342.2656 342.5781 342.9375 342.9375 342.75 343 343 343.0625 343.1563 343.1406 343.1406 343.0781 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331.14 331.9531 332.4844 333.125 333.9688 334.6563 335.1875 335.9375 336.3125 337.0469 337.6719 338.2344 339.0156 339.3594 340 340.3438 340.9688 341.3594 341.8125 342.1563 342.2188 342.6406 342.9688 343.1406 343.4063 343.7813 343.9219 343.9844 343.8438 343.8125 344 344 344 344 343.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332.9063 333.4063 334.0469 334.9688 335.5938 336.2656 337 337.8281 338.3906 339.0156 339.7031 340.0625 340.6094 341.0313 341.7031 342.0156 342.5781 343.0313 343.0156 343.3125 343.7188 343.9844 344.0156 344.2969 344.2969 344.5781 344.7188 344.7813 344.6719 344.4844 344.3125 344.3594 344.4754 344.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331.6176 NA NA NA 334.4068 335.0313 335.9688 336.6094 337.2969 338 338.8281 339.4063 340.0156 340.8125 341 341.6563 342.0469 342.7969 343.1094 343.7969 343.8438 344.0156 344.2656 344.6719 344.9531 345 345 345 345 345.0781 345.3438 345.125 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.6875 335.2969 336.0156 336.8906 337.7188 338.2344 339.0156 339.875 340.375 341 341.375 342 342.6406 343.0625 343.8125 344.1563 344.0625 344.4219 344.7188 345.0156 345.375 345.8438 345.8125 345.8594 345.9688 345.9063 346 346 345.9219 345.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334 334.9375 335.6094 336.2344 337.0469 337.9688 338.5625 339.2031 340.0156 340.8438 341.1719 341.8594 342.2969 343 343.625 344 344.8125 344.4688 345 345 345.3906 346 346 346 346.0156 346.125 346.3438 346.4219 346.5469 346.3438 346.0938 345.8644 345.8958 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.0943 334.9219 335.6094 336.3125 337.1719 338.0156 338.9063 339.375 340.1094 340.9688 341.8438 342 342.7969 343.2031 344 344.2031 344.9531 344.8438 345 345.2188 345.8438 345.9219 346.4688 346.7188 346.8594 347 347 347 346.9844 346.9531 346.9688 346.6875 346.6875 346.0938 346.1803 NA NA NA NA NA NA NA NA NA NA NA NA 345.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.7619 334.0938 334.9844 335.5625 336.4375 337.4844 338.0938 339 339.6875 340.625 341.125 342 342.1875 343 343.7813 344.0469 344.7344 345.1719 345 345.2031 345.8438 346 346.3125 346.8438 346.875 347 347 347.2969 347.6406 347.4219 347.2344 347.3906 347.5156 347.0781 346.9688 346.9688 346.7031 346.7143 346.6667 346.3051 346.2 345.7879 NA NA NA NA 347.2456 347.4375 347.0781 346.7031 346.725 NA NA NA NA NA 
NA NA NA NA NA NA 333.75 334.1875 334.9688 335.7969 336.4688 337.0938 337.9063 338.6563 339.3125 340.0625 340.9531 341.5313 342.1563 343 343.4063 344.0156 344.5625 345.0469 345 345.6094 345.4375 345.9688 346.0156 346.625 346.9844 347 347.0313 347.4844 347.8906 347.7031 347.5938 348 348 347.9688 347.3281 347 346.9531 347.3906 347.3594 347.5781 347.3438 346.7813 NA NA NA 346.9167 347.625 347.2656 346.75 346.875 346.9787 346.8039 346.4237 NA NA NA 
NA NA NA NA NA 332.6094 333.5625 334.5469 335.0625 335.7344 336.5781 337.1719 337.9219 338.625 339.2813 340 340.9063 341.625 342.2188 342.9844 343.5469 344 344.5625 345.0156 345 345.3906 345.5469 345.8438 346.2969 346.9688 347 347.0781 347.4375 347.7656 348 347.9688 347.9844 348 348 348 348.0156 347.875 347.4531 347.7969 347.875 347.7969 348.0938 347.5469 346.8524 NA 347 348.1563 348.4375 347.4688 346.9821 347.5745 NA NA NA NA NA NA 
NA NA NA NA NA 332.4063 333.8281 334.875 335.6406 336 336.7969 337.3438 338 339.0469 339.7656 340.3125 341 341.8281 342.375 343.0313 343.8125 344 344.3906 345 344.9844 345.0625 345.7656 346 346.3438 347 347.2031 347.9688 348 348 348.0156 348.1094 348.0313 348.0156 348.0938 348.2969 348.2188 348.6094 348.3906 348.0938 348.2813 348.0781 348.4844 348.5938 348.2188 348.3281 347.9844 348.9375 348.7656 348.1719 347.7797 NA NA NA NA NA NA NA 
NA NA NA NA 331.8485 332.7656 334.2344 334.9063 335.625 336.4063 336.9375 337.4219 338.2656 339.5625 340.125 340.8125 341.3438 342.0469 342.7031 343.0938 343.9688 344.2344 344.9688 345.125 345 345.3125 345.8906 346.0625 346.9688 347 347.4219 348 348 348 348.7188 348.8594 348.3438 348.25 348.5156 348.8438 348.75 349.0938 349.0313 349.1094 348.8281 349.0781 348.9063 349.0156 348.2813 349.3281 348.625 349.5 349.2031 348.9688 348.7656 348.8 NA NA NA NA NA NA 
NA NA NA NA NA 332.5294 333.5179 334.5714 336.0781 336.9688 337.2969 337.9688 338.7344 339.5938 340.0625 340.8594 341.25 342.0469 342.7656 343.3125 344 344.3906 345.0156 345.7656 345.0469 345.6094 345.8438 346.125 346.7969 347 347.7969 348 348.2344 348.4688 348.8594 349 348.9688 348.8906 348.9844 348.9844 348.8594 348.7031 349.2813 349.7031 349.9531 349.9531 349.8438 350.0625 348.8906 349.6875 349.9063 350 349.9688 349.7656 349.5625 349.6719 349.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.8361 336.9219 338 339.1406 339.7656 340.0469 340.7969 341.0625 341.7031 342.4531 343.1406 343.5781 344.0625 344.6094 345.0938 345.9063 345.1719 345.9844 346.4063 346.7031 346.875 347.1094 347.9063 348 348.2188 348.7969 349 349 349 349 349.0781 349.25 349.4375 348.6406 349.5313 349.6875 349.8281 350.2188 350.5469 350.375 349.6875 350.5781 350.6406 350.5625 350.6094 350.4063 350.0938 350.0313 350.5469 350.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.6667 338.125 340.2188 341.4375 341.5625 341.875 341.8281 342.5469 343.0938 343.3125 343.8594 344.25 344.6875 345 345.75 345.7813 346.5 346.6719 346.9063 347.2813 347.8438 348.3594 348.75 348.9063 349.0313 349.5781 349.625 349.4375 349 349 349.4688 349.5938 349.2656 350.5469 350.8125 350.6875 350.9063 351.0938 350.75 350.2656 351.0938 350.9844 351.2344 351 350.9844 350.4688 350.7969 350.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.7297 339.3333 340.9688 341.8281 342.8594 342.8906 343.4063 344.2969 344.7188 344.8906 345.3438 345.6719 345.7188 346.1719 346.7656 347.125 347.3438 347.5 347.9531 348.0313 348.5313 349 348.9844 349.5469 349.9375 350 349.5313 349.0313 349.4219 349.5156 349.5313 349.7656 350.3125 351.6406 351.7344 352.4531 351.4688 350.6719 350.8438 350.9063 351.0313 351.3906 351 351 350.2656 350.8125 351.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.2097 341.3906 342.9375 343.125 343.75 344.5156 345.0156 345.125 345.4531 346.0781 346.5156 346.5156 346.7188 347.0781 347.25 347.6719 348.0156 348.3594 348.75 349 349.2031 349.9219 350.0469 350.0156 349.5 349 349.0156 349.5781 349.875 350.2813 351.25 352 352.5781 352.7344 352.0469 350.5625 350.9844 351.5625 351.3125 351.125 351 351.0645 351.2093 351.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.6557 338.7 339.4688 339.0833 339.8871 341.0469 341.8281 343.2344 343.4063 344.0781 344.3594 344.9375 345.375 345.5156 345.9688 346.6094 347 347.0156 347.6563 347.5156 347.9219 348 348.3281 348.9219 349.125 349.5156 349.9375 349.8594 350 349.5313 349 349.1563 349.2656 349.9063 350.3438 351.3906 352.4688 352.625 352.3281 351.5938 350.9375 351 351.9688 351.8906 351.5938 351.4219 351.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.7059 340.9844 342.2656 342.2656 342.2813 342.8906 343.5313 343.7031 343.9844 344.25 344.8594 345.2656 345.2188 345.5938 346.0938 346.6875 347.1563 347.2813 347.6406 348 348.1719 348.0938 348.0625 349.1094 349.625 349.5781 349.9219 349.9844 350.0156 349.6094 349.1094 349.7188 349.8594 349.9375 350.1875 350.8125 352.0469 351.6719 351.1094 350.9844 351.0156 351.1406 351.9844 351.625 351.6094 351.8438 352 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.641 342.1746 342.5156 343.6563 344.1406 344.3281 344.75 344.7188 344.6094 345.1406 345.6406 345.875 345.9375 346.1406 347.0781 347.2031 347.4531 348 348.0938 348.3281 348.6406 348.0313 348.9531 349.8906 350.1875 349.9688 350.1406 350.1563 350.1719 349.0938 350 349.8438 350 350.0156 350.5781 351.1563 351.1406 350.9063 350.9219 351.0625 351.4375 352.0938 351.875 351.75 351.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.1111 345 345.5781 345.5469 345.6875 346.0469 345.75 345.8125 345.7813 346.0938 346.8438 346.6563 347.3125 348.0313 347.8281 348 348.2031 348.7813 348.9688 348.8125 349.0469 349.7344 350.1406 350.0156 350.3594 350.5469 350.0781 349.4375 350 349.9844 350.2344 350.3594 350.6094 351.625 351.5938 351.9688 352.1563 351.7656 351.5781 352.0781 351.9688 352.1094 351.9219 352.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.2656 346.6094 347.0313 346.75 346.7344 346.375 346.9844 346.6094 346.1719 347.125 347.3125 347.9063 348.2656 348 347.9531 348.0313 348.375 348.9219 349 349 349.3438 349.7031 350.0313 350.0625 350.8125 350.5 350 350 350.0313 350.8594 351.0156 351.4063 352.1563 351.8438 352 352.25 352.4063 352.5938 352.2188 352.5625 352.0469 352.0781 352.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.4667 345.2813 346.5 347.2969 347.8438 347.5313 347.5 347.75 347.3125 346.7344 347.1719 348.0313 348.75 349.4219 348.8906 348.0313 348.3125 349.0469 349.125 349.2031 349 349.125 349.4688 349.9063 350.1875 350.6406 350.4375 350.4375 350.4063 350.5469 350.6719 351 351.2813 352 351.8906 351.8906 352.1719 352.4688 352.2344 352.5625 352.4219 352.25 352.3438 352.8125 352.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.6364 344.8438 344.4074 344.7917 344.7627 345.3906 346.2969 347.1094 348.2031 348.7656 348.8594 349.0313 348.4531 348.0625 348.125 348.0781 349.2969 350.2656 350.0625 349.3906 348.2344 348.9063 349.875 350.6094 350.5469 350.0313 349.8125 350 350.0625 350.75 350.5469 350.5781 350.9844 350.9844 350.8281 351.0625 351.5781 352 352.1094 352.5469 352.9844 353.1563 352.9375 352.7188 352.25 352.1563 352.5313 353.1094 353.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345.6327 345.2031 345.875 346.3594 347.2344 346.1719 346.1563 347.3906 348.5156 349 349.375 350.1875 349.3438 348.75 348.6875 348.9531 350.3438 350.0156 349.7813 348.8281 348.75 349.0313 349.8594 351.5469 351.2031 350.8906 350.9063 350.4219 350.5156 350.7031 350.5156 350.2813 350.8125 350.9063 351 351.0313 351.625 352 352 352.0313 352.125 352.1094 352.1094 352.4219 352.6875 352.8594 352.2656 352.5313 353.1563 354.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.7755 349.2031 349.2813 347.5781 346.5781 348.1406 349.5625 350.0625 349.9531 350.8906 350.9688 350.2031 349.625 350.3906 351.2969 350.6875 351.1719 350.0781 349.1875 348.8594 349.8125 351.2031 352.0469 351.625 350.6406 350.6406 350.5156 350.6719 350.3125 350.8438 351.3594 351.6875 351.1094 351.125 351.4844 351.875 351.9219 352.0313 352.5625 352.4375 351.9688 352.0313 352.7656 353.0781 353.2813 352.7344 352.4219 353.8594 354.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.9531 347.9688 347.1719 348.3438 350.2031 350.9063 351.0469 351.3281 351.6719 351.3438 350.75 351.8594 351.9844 351.7031 351.2813 349.8438 349.375 348.9844 350.5 352.0781 352.8281 352.0156 351.25 350.9844 350.7344 350.4375 351.375 351.5625 351.6875 352.125 352.0781 351.8906 351.9531 352.0625 351.9531 352.0938 352 352.125 351.9844 352.2188 352.3281 353.1094 353.3125 352.9063 352.5469 353.5469 354.8906 355.1875 355.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.4063 348.8594 348.6406 351.1094 351.6875 351.9844 351.9219 351.9375 351.9531 351.9688 351.2813 352.3281 352.3594 351.0781 350.125 349.7188 349.8281 350.9063 353.629 353.4677 352.4844 351.8906 351.5625 351.5938 351.5938 351.7188 352 352 352.0313 352.1719 352.875 352.7969 352.2969 352.1719 352.3125 352.0781 351.8906 351.8281 352.6875 352.3281 352.4688 353.125 352.7188 352.8125 353.125 353.6719 354.25 355.7813 356.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.3333 349.125 350.125 351.7031 352.375 352.3125 352.0156 352 352 351.4063 351.0313 350.9063 350.5 350.1719 349.7049 350.0208 NA NA NA 352.0476 352.0781 351.8281 351.4844 351.6406 351.8125 351.6875 351.75 351.9844 352.0156 351.9688 352.2813 352.0781 352.0781 352.0469 352.3594 352.125 351.9844 352.9063 352.4219 352.2656 351.8906 351.9531 352.3125 352.6563 353.3906 353.7969 353.8281 355.0156 355.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.766 351.2188 352.7031 352.9688 352.7656 352.2656 352.1719 352.0625 351.5938 350.3438 350.0938 350.1563 350.4531 NA NA NA NA 352.4524 352.678 352.1587 352.0323 351.3906 351.0938 350.9688 351.375 351.6719 352.2188 352.4063 352.4375 352 352 352.0313 352 352.25 352.2656 352.6094 354.1406 354.6406 352.2969 353.2969 353.1406 353.25 353.5625 353.5625 354.125 353.9844 354.3125 355.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9302 352.7969 352.9375 352.6406 352.0781 352 350.7656 350.3281 350.3438 350.7656 351.4407 NA NA NA NA NA NA NA 351.7656 351.1094 350.8906 351.4844 351.625 351.9375 352.0313 352.125 352 352 352.0313 352 352 352.2031 353 352.875 353.4375 353.3594 352.875 353.2344 353.4063 353.3438 353.3281 353.4688 353.7813 353.5 354.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8837 352.7656 352.7344 351.9375 351.6406 351.1875 350.5781 351.0313 351.5 NA NA NA NA NA NA NA NA 352.5 351.7636 350.9844 351.4844 352.2656 352.2813 351.8438 351.9063 351.875 351.9844 352 352 352 352 352.8594 352.75 352.3438 352.1719 352.4844 352.9375 353.8906 353.6563 353 352.875 352.7188 353.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8235 351.5 351.5 350.9063 NA NA NA NA NA NA NA NA NA NA NA 351.975 351.2813 351.5313 352.3125 351.9688 351.9844 351.9688 352 352 352 352 351.9688 351.9844 352.4688 352.3906 352.2813 352.3281 352.75 353.0625 353.5156 353.5156 352.7656 353.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.7969 352.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.2653 352.15 351.8906 351.9844 352.2031 352.7344 352.75 353.1094 353.1719 353.5625 353.4688 352.2813 352.8594 354.1875 353.0313 353.1875 353.25 354.0182 353.8049 352.8095 353.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 351.9219 351.4844 352.3281 352.7969 352.6094 352.8906 353.6406 353.7188 353.6875 351.2813 352.6875 354 354.4375 354.3438 353.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.5349 351.4561 351.6613 351.9219 352.7188 352.7188 352.9688 354.25 353.9375 352.7969 351.7656 353 354.2813 354.875 354.2969 353.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1 NA 353.1111 352.75 353.2813 353.0469 352.9844 351.9688 351.9688 353.2188 354.4063 354.9531 354.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.1373 353.1406 352.8906 352.2969 352.5156 352.0938 353.2813 354.3906 354.6719 354.7031 354.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0156 351.6875 351.3594 351.625 352.5156 352.4219 353.7188 354.6094 354.375 353.625 353.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.6102 350.9219 351 351.4688 351.9844 353.0625 353.125 354.2656 355.3594 355 354.6875 353.8438 353.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0638 350.2344 350.9844 350.9844 351.375 352.0938 353.2031 354.5313 355.2344 355.4688 356.0781 356.0313 354.5313 353.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.9787 349.7419 350.0781 350.8438 350.8594 351.1667 351.8833 352.5156 353.0938 354.9138 355.4211 355.7551 355.0323 354.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6744 349.2656 350 350.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
