NA NA NA NA NA NA NA NA 287.4262 287.6406 287.8906 288.4531 288.375 287.9531 287.9375 287.5781 287.2813 287.3438 286.9531 286.8906 286.9219 286.8594 286.9375 287 286.9688 287.0313 287.0625 287.0469 286.9844 287 287.5313 287.125 287.0781 287.0156 287 286.6563 286.1875 286.3281 286.0156 286.0313 285.7813 284.7031 285.0625 284.7188 284.5938 284.5938 284.5625 284.1094 282.9844 282.625 282.1719 281.7031 281.1875 280.8438 280 278.7188 278.4063 278 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.1458 285.5156 287.9844 289.6875 289.0469 288.5313 287.7813 287.8125 287.625 287.3125 287.2813 287.0625 287.0313 286.9375 286.9375 286.8438 287.1094 287.0625 286.6875 286.7969 287 287.6406 287.1563 287 286.8906 286.7031 286.0781 286.0313 286 286 285.8906 285.4688 284.8125 285.8438 285.5469 285.0938 284.9844 284.7344 283.9531 283.1875 282.5 282.0781 281.8906 281.0313 280.625 279.6563 278.7813 278.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.0811 285.8246 288.625 288.7031 288.9844 288.3281 288.2031 288.5938 288.7656 288.4688 288.2344 287.8438 287.3438 287.4844 287.125 287.125 287.125 286.9688 287 286.9688 287.2656 287.0781 286.7969 286.7344 286.1719 285.9219 285.875 285.875 286 285.375 285.0469 284.9688 285.0938 285.9844 285.8125 286.0156 284.6406 283.3594 283.0469 282.0625 281.7656 281.6094 280.6563 280.1563 279.1406 278.2813 277.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.1452 287.7031 288.4531 288.0781 287.9219 288.2344 288.4375 288.0625 287.9219 287.9531 287.7344 287.2969 286.7969 286.8594 286.5938 286.7344 286.875 286.75 286.8594 287 286.8438 286.5625 286.1563 285.7188 285.3906 285.3438 285.0625 285.0469 285.0469 285.2031 285.6094 285.9688 286.2188 285.9531 284.8438 283.0625 283.0156 282.1875 281.6094 280.9844 280.25 279.8226 279.5349 278.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284 283.325 283.4063 282.3611 284.9839 287.3438 287.4219 288.1094 287.75 287.6719 287.5938 287.7969 287.8281 287.3281 287.25 287.1094 287.0781 286.7031 286.9063 286.4531 286.0625 286.1406 286.0625 286.7188 286.8125 286.4219 286.2656 285.4375 285.0156 285 285 285 284.8906 284.8281 284.875 285.5156 286.125 285.7813 285.25 284.0625 283 282.9219 282.0781 281.7344 281 280.2969 280 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.0588 284.6563 285.5 284.7656 286.5313 288.4531 288.5469 288.0781 287.6875 287.2969 287.375 287.7969 287.0625 286.9219 286.9531 287 287 286.625 286.2344 286.1406 286.1875 285.7969 285.6719 286.6875 286.75 286.1563 285.7969 285.3125 284.9531 284.75 284.5 284.9688 284.7656 284.3125 284.4063 284.6719 285.5313 284.6563 283.7344 283.0781 282.9844 282.5625 282 281.1406 280.875 280.0625 280.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.2564 284.3175 284.0625 286.8125 289 288.4219 288.3125 287.7188 286.9219 287.0938 287.3281 287.0156 286.625 286.5781 286.75 286.6406 286.0313 286.1094 286 286.0781 285.8594 285.0156 286.0938 286.6094 286.4375 285.5469 285.1094 284.8125 284.9688 284.1719 284.8438 284.1875 284.125 284.0625 284.2969 284.3125 283.7969 283.125 282.875 282.875 282.6094 281.9844 281.1875 280.5156 280 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.3175 286.2344 287.7188 287 286.7656 286.4688 285.9063 285.6875 285.1563 285.1094 285.4844 284.875 285.3594 285.5781 285.75 285.6719 285.75 285.625 285.4531 285.125 285.8281 286.3125 286.125 285.4531 285.1875 284.8281 284.4844 284.4219 284.5781 284.1719 284.0313 284.0156 283.9688 284.2344 283.7813 283.8594 283.5938 282.8594 282.25 281.7813 281.0938 280.6719 280 280.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.5625 284.6563 284.8125 284.25 283.875 283.1406 283.2656 282.4063 281.8281 282.5938 282.5469 282.9219 283.0938 285.3438 284.9844 284.8281 284.9063 284.9063 284.9844 285.75 285.8906 285.5781 285.2969 285 285 284.9063 284.9531 284.6875 284.0469 284.7031 284.5938 284.2344 284.125 283.125 283.125 283.0938 282.8594 282.5938 281.5 281.4063 280.3906 280 280.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.7333 282.5156 283.5469 284.1094 284.4219 283.8281 283.4688 283.4063 282.3594 281.625 281.8594 282.5938 283.0469 283.7188 285.6875 284.5313 284.4531 284.875 284.7344 284.4375 285.375 285.3125 285.0313 285 285 284.6094 284.6094 285 284.5313 284.3594 284.1094 284.0469 284 283.6406 283.3906 282.9531 282.8281 282.7656 282.125 281.6406 281.0625 280.3906 280.0313 280.0313 279.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.1818 282.1719 281.3333 281.2917 281.0678 281.6094 282.3906 283.0625 284.0469 284.1719 284.0156 283.8281 282.75 282.2188 282.1406 281.9688 283.0469 283.8438 286.3594 285.3281 283.9844 284.4375 285.1094 285.625 286.3438 285.8125 285 284.5938 284.2813 284.0625 284.4219 284.7813 284.5313 284.2344 284.0156 284 284 283.4063 283.3281 283.3906 283.4375 283.375 282.5938 281.625 280.7188 280.1875 279.9688 280.1719 280.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.0612 281.2656 281.75 281.9375 282.5625 281.3438 281.375 282.4375 283.3281 283.625 283.7031 284.2344 282.9688 282.3438 282.1094 282.2344 283.3594 283.0781 285.4844 284.3438 283.9375 284.0156 284.5781 286.0469 286.5625 286.1563 285.7188 284.8125 284.1563 284 284.0625 284.0469 284.0781 284 284 284 283.8281 283.2969 283 283 282.5625 282.1875 281.9531 281.25 281.0625 280.7188 279.7031 279.4844 279.7188 280 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.6122 283.6875 283.5156 281.8281 280.7656 282.2031 283.3438 283.7031 283.5781 284.1406 283.9219 282.9688 282.3438 283 283.8906 283.0938 286.4375 285.0156 283.8906 283.2656 284.0781 285.2188 287.0469 286.5156 285.1094 284.5938 284 283.6563 283.5938 284.2969 284.5938 284.6406 283.9688 283.75 283.4531 282.9844 282.9219 282.8281 282.7969 282.3438 281.2188 280.875 280.8125 281.0469 280.6719 279.625 278.8438 279.3594 279.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.2813 281.2656 280.3125 281.4219 283.2188 283.7656 283.7656 283.9063 283.8281 283.3906 282.75 283.8438 283.8125 283.5469 285.875 284.2969 283.5156 282.9844 284.3281 285.5781 287.2656 286.375 285.1719 284.4375 283.75 283.1094 284.1406 284.5156 284.4844 284.6563 284.25 283.9063 283.6406 283.0781 282.8594 282.8906 282.25 282.1094 281.3594 280.6406 280.3438 280.5625 280.4219 279.6563 278.7969 278.9219 279.8125 279.6875 279.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.4219 280.8438 280.375 282.8438 283.2656 283.4531 283.2969 283 283.0938 283.0938 282.3281 283.4531 283.4219 284.6719 283.5313 283.0156 282.9531 283.8125 286.371 286.1935 284.9063 284.1094 283.4688 283.3125 283.1094 283.2344 283.7344 283.6563 283.7813 283.5156 283.7969 283.6563 283.0313 282.9375 282.7813 282.2188 281.625 281.0781 280.8906 280.0781 279.75 280.125 279.3438 278.9063 278.5625 278.5156 278.7031 279.7969 280.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.6667 280.2813 281.1719 282.6406 283.3125 282.8906 282.4688 282.6094 282.9219 282.1094 281.5938 281.4219 283.8906 283.1719 282.6393 282.7708 NA NA NA 284 283.875 283.3906 282.8281 282.7813 283 282.9375 282.7813 282.9063 282.7813 282.5156 282.625 282.7813 282.6094 282.0313 282.0781 281.3906 280.9063 280.9063 279.9531 279.3594 278.3281 278.1719 278.1875 277.8906 278.1719 278.1563 277.7344 278.6094 278.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2766 281.6875 283 283.1875 282.625 282.1563 282.1563 282.0469 281.625 280.3281 282.8438 282.7031 282.875 NA NA NA NA 284.1429 284.0508 283.381 282.9677 282.1406 281.9219 282 282.1563 282.3125 282.5938 282.5 282.5156 282 282 281.9063 281.4531 281.1563 280.8594 280.2188 281.2344 281.4844 278.8594 279.2656 278.7656 278.1719 277.9844 277.8125 278.0313 277.4844 277.4375 277.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6279 282 282 281.9375 281.4688 281.5 280.3594 282.6094 282.4688 282.7813 283.3898 NA NA NA NA NA NA NA 282.125 281.5 281.5156 281.9219 281.7656 281.8281 281.9688 281.9219 281.9531 281.3906 281.1094 280.9844 280.7813 280.3906 280.4688 279.625 279.9531 279.4844 278.6563 278.75 278.3906 277.75 277.4219 277.1563 277.1563 276.5156 276.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9535 281.7813 281.7031 280.9531 280.6406 280.3281 282.5 282.7813 283.1296 NA NA NA NA NA NA NA NA 282.5 281.9091 281.2188 281.4844 282.0781 281.7813 281.0156 281.0625 281.0156 280.9063 280.9063 280.4375 280.25 279.9531 279.75 279.3906 278.6406 278.0781 278.0938 278.0313 278.6719 277.8125 276.8906 276.4688 275.9531 275.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3137 280.0313 280.0938 282.4531 NA NA NA NA NA NA NA NA NA NA NA 281.85 281.2031 281.2031 281.7344 281.1094 281 280.9844 280.8281 280.4219 280.0313 279.9688 279.7188 279.2813 279 278.75 278.2188 277.9219 278.1094 278.0781 278.0469 277.5781 276.4688 276.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7031 283.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9796 280.5833 280.0625 279.9063 279.9375 280.0469 279.9063 279.9531 279.7031 279.7813 279.5469 278.6406 278.8438 279.875 278.375 278.25 278.0781 278.4 277.7561 276.4762 276.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9831 279.6719 279.0781 279.6094 279.6406 279.2031 279.1719 279.7813 279.6563 279.3594 277.2656 278.3594 279.5 279.5781 279.3125 278.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2325 278.8772 278.8548 278.875 279.3125 278.9688 279.1094 280.0625 279.4375 278.2188 277.3906 278.5469 279.4531 279.75 278.7344 278.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.775 NA 279.1482 278.3438 278.7813 278.375 278 277.0313 277.1563 278.1875 278.8906 279.2344 278.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8431 278.5938 278.1406 277.3125 277.2656 277.3125 278.1875 279.0625 279.125 278.875 278.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4219 276.8281 276.2969 276.2188 277.0313 277.3125 278.3125 279.1406 278.5781 277.6406 277.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0508 276.0625 276 276 276.3438 277.3125 277.3906 278.1875 279.0938 278.5469 277.9375 276.9531 276.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6808 275.2656 275.7031 275.5781 275.9375 276.2656 277.125 278.1563 278.6406 278.7344 279.125 278.8594 277.1094 275.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1915 274.9032 275 275.3594 275.2031 275.35 275.8333 276.1563 276.5625 278.2931 278.5526 278.6327 277.7581 277.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8372 274.1719 274.7302 274.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
