NA NA NA NA NA NA 87.10938 86.73438 86.46875 86.21875 86.10938 86.10938 86.17188 86.20313 86.1875 86.26563 86.25 86.34375 86.75 86.65625 86.76563 86.73438 86.90625 86.82813 87 87.10938 86.90625 87.01563 87 87 86.96875 86.875 86.54688 86.98438 86.625 86.15625 86.09375 86.10938 86.04688 86 85.23438 84.70313 84.125 84.20313 84.04688 83.78125 83.25 82.34375 NA NA NA 81.04166 81.54688 80.95313 80.15625 79.54688 79.10638 78.76471 78.0339 NA NA NA 
NA NA NA NA NA 85.71875 85.70313 85.59375 85.17188 85 84.96875 85.17188 85.375 85.3125 85.28125 85.32813 85.4375 85.70313 85.9375 85.9375 86 85.95313 86 86.03125 86.45313 86.5 86.29688 86.07813 86.75 87 86.51563 86.07813 86 86.03125 86 86 86 86 85.98438 85.57813 85.35938 84.9375 84.14063 84 83.89063 83.65625 83.625 82.75 81.72131 NA 80.90909 81.78125 81.79688 80.57813 79.96429 79.95744 NA NA NA NA NA NA 
NA NA NA NA NA 83.95313 84.51563 84.6875 84.45313 83.89063 83.84375 84.07813 84.14063 84.75 84.71875 84.59375 84.73438 84.82813 85 85.1875 85.26563 85.39063 85.26563 85.5 85.65625 85.92188 86 86 86.09375 86.57813 86.1875 86 86 86 86 85.9375 85.98438 86 85.9375 85.625 85 85.125 84.71875 84.10938 84.01563 83.53125 83.54688 83.23438 82.5625 82.17188 81.6875 82.1875 81.78125 81 80.18644 NA NA NA NA NA NA NA 
NA NA NA NA 82.51515 82.6875 83.40625 83.20313 83.03125 83 82.8125 83.01563 83.375 83.84375 83.76563 84 84.03125 84.14063 84.39063 84.5 84.70313 84.95313 85 85 85.14063 85.34375 85.51563 85.96875 86 86 86 86 86 86 86 85.89063 85.82813 86 85.73438 85.46875 85.09375 85.26563 85.04688 84.76563 84.1875 84.15625 83.6875 83.48438 82.48438 82.9375 81.84375 82.375 81.96875 81.25 80.625 80.05714 NA NA NA NA NA NA 
NA NA NA NA NA 81.20588 81.23214 81.46429 82.04688 82.23438 81.875 82.14063 82.76563 82.92188 82.96875 83.10938 83.20313 83.21875 83.65625 83.98438 84.10938 84.07813 84.5625 85 85 85.14063 85.21875 85.39063 85.75 86 85.82813 85.89063 86 86 86 85.96875 85.73438 86 85.82813 85.45313 85.01563 84.82813 85.07813 85.0625 85.07813 84.8125 84.39063 84.09375 82.82813 82.98438 82.9375 82.79688 82.3125 81.82813 81.14063 80.39063 80.29269 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.37705 80.84375 81.32813 82.14063 82.45313 82.29688 82.70313 82.40625 82.60938 82.98438 83.03125 83.1875 83.51563 83.75 84 84.29688 84.6875 85.01563 85.1875 85.28125 85.23438 85.79688 85.75 85.40625 85.64063 85.85938 85.95313 85.9375 85.84375 86 85.96875 85.73438 85.54688 84.54688 85.03125 84.98438 84.875 84.96875 84.96875 84.51563 83.54688 83.9375 83.54688 83.15625 82.82813 82.14063 81.5 80.79688 80.85938 80.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.04166 81.09375 82.34375 82.875 82.67188 82.5 82.07813 82.45313 82.67188 82.875 83.09375 83.23438 83.46875 83.54688 84.01563 84.48438 85.03125 85.10938 85.01563 85.35938 85.89063 85.9375 85.95313 85.76563 85.70313 85.96875 85.92188 85.90625 85.875 85.60938 85.59375 85.40625 84.8125 86.03125 86.1875 85.79688 85.78125 85.64063 85 84.29688 84.29688 83.9375 83.84375 83 82.78125 81.875 81.39063 81 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.10811 80.59649 81.35938 81.78125 82.5 82.23438 82.375 83.09375 83.60938 83.79688 83.92188 83.98438 83.92188 84.1875 84.85938 85.125 85.35938 85.3125 85.82813 85.95313 85.82813 85.98438 85.6875 85.95313 85.90625 85.79688 85.84375 85.8125 86 85.5625 85.26563 85.28125 85.71875 87.17188 87.14063 87.54688 86.1875 85.14063 84.89063 84.28125 84.03125 83.9375 83.14063 82.96875 81.65625 81.34375 81.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.41936 80.35938 81.59375 81.71875 81.90625 82.53125 83.10938 83.29688 83.45313 83.89063 84.15625 84.21875 84.60938 84.9375 85.03125 85.20313 85.82813 86 85.90625 86 86 86.1875 86.125 85.96875 85.625 85.71875 85.84375 85.82813 85.71875 86.0625 86.64063 87.71875 88.03125 88 86.98438 85.29688 85.65625 85.01563 84.39063 84.04688 83.35938 83.06451 82.81396 82.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.14754 78.825 79.1875 78.63889 78.91936 79.20313 79.84375 81.03125 81.20313 81.5 81.79688 82.3125 83 82.96875 83.64063 84.01563 84.01563 84.78125 85.29688 85.17188 85.28125 85.9375 86 86.01563 86.10938 86.03125 86.21875 86.01563 86 86 86 86 85.89063 85.98438 86.28125 87.09375 88.4375 88.32813 87.75 86.89063 85.875 86 85.65625 85.09375 84.71875 84.10938 84.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.14706 80.17188 81.0625 80.79688 80.3125 80.1875 80.64063 80.76563 80.89063 81.0625 81.79688 82.42188 82.34375 82.70313 83.25 83.82813 84.28125 85 85 85.40625 85.95313 85.46875 85.89063 86.21875 86.70313 86.40625 86.26563 86.3125 86.04688 86.10938 85.95313 86.25 86.125 86.14063 86.26563 86.9375 88.4375 87.8125 86.98438 86.65625 86.42188 86.3125 86.125 85.51563 85.0625 84.9375 85 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.58974 79.85714 80.07813 80.53125 80.57813 80.57813 81.04688 81.125 80.89063 81.75 82.20313 82.78125 82.73438 83.09375 84.07813 84.23438 85 85.53125 86 86.04688 86.125 85.75 86.51563 87.07813 87.34375 86.84375 86.71875 86.57813 86.90625 86.23438 87 86.82813 86.82813 86.6875 87.09375 88 87.65625 87.125 87.09375 87.03125 87.125 86.95313 86.25 85.89063 85.40625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.38095 80.9375 81.125 81.39063 81.59375 82 81.89063 82.21875 82.48438 82.95313 83.78125 83.78125 84.5625 85.35938 85.46875 86.07813 86.375 86.46875 86.82813 86.76563 87.04688 87.4375 87.73438 87.4375 87.54688 87.48438 87.3125 87.32813 87.375 87.32813 87.375 87.375 87.67188 88.75 88.51563 88.67188 88.70313 88.1875 87.78125 87.48438 86.98438 86.8125 86.375 86.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.35938 81.90625 82.60938 82.54688 82.79688 82.59375 83.51563 83.60938 83.39063 84.59375 84.96875 85.70313 86.28125 86.78125 86.90625 87.01563 87.42188 87.98438 87.98438 87.75 87.84375 87.84375 88.07813 88.125 88.4375 88.375 88.14063 88 88.125 88.75 88.79688 88.98438 89.5625 88.98438 89 89.10938 89.15625 89.3125 88.42188 88.48438 87.67188 87.5625 87.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.44444 79.59375 81.29688 82.40625 83.29688 83.39063 83.67188 84.39063 84.39063 84.09375 84.78125 85.90625 86.78125 87.73438 87.89063 87.23438 87.64063 88.4375 88.60938 88.5625 88.14063 88.14063 88.34375 88.54688 88.92188 89.09375 89.03125 89.21875 89.21875 89.20313 89.1875 89.75 89.92188 90.10938 89.90625 89.85938 89.90625 90.10938 89.875 89.53125 89.21875 88.64063 88.625 89.01563 88.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.81818 77.90625 77.35185 77.8125 78.11864 79.32813 80.79688 82.07813 83.59375 84.54688 85.07813 85.65625 85.625 85.625 85.95313 86.1875 87.75 88.89063 89.60938 89.07813 88.01563 88.85938 89.92188 90.73438 90.40625 89.6875 89.35938 89.35938 89.71875 90 90.01563 90.125 90.21875 90.40625 90.23438 90.5 90.90625 90.9375 91.07813 91.32813 91.78125 91.84375 91.4375 90.65625 90 89.875 89.9375 90.29688 90.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.28571 77.46875 78.14063 78.875 80.20313 79.75 80.46875 82.25 84.03125 84.95313 85.79688 87.14063 86.96875 86.76563 87.0625 87.65625 89.20313 89.28125 89.79688 89.125 89.25 89.65625 90.54688 92.32813 91.71875 91.32813 91.23438 90.89063 90.76563 90.78125 90.73438 90.92188 91.04688 91.14063 91.32813 91.42188 91.76563 92.01563 91.9375 91.95313 91.8125 91.875 91.875 91.3125 91.42188 91.6875 90.84375 90.875 91.46875 92.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.61224 81.3125 81.96875 81.20313 81.04688 83.28125 85.29688 86.35938 86.98438 88.28125 89.10938 88.78125 88.57813 89.75 90.95313 90.64063 92.07813 91.09375 90.39063 90.125 91.29688 92.84375 93.53125 92.84375 92.03125 91.875 91.60938 91.6875 91.53125 92.28125 92.78125 93.125 92.51563 92.4375 92.53125 92.9375 92.92188 92.95313 93.25 93.09375 92.5 92.09375 92.70313 93.23438 93.09375 92.45313 92.04688 93.39063 94.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.15625 82.10938 82.20313 84.04688 86.65625 88.04688 88.6875 89.78125 90.51563 90.75 90.625 92.09375 92.4375 92.60938 92.89063 91.6875 91.34375 91.09375 92.85938 94.4375 95.17188 94.3125 93.45313 93.15625 92.84375 92.54688 93.64063 93.95313 94.20313 94.45313 94.28125 93.92188 94.14063 94.0625 94.03125 94.17188 94.07813 94.09375 93.89063 93.53125 93.59375 94.23438 94.40625 93.96875 93.39063 94.42188 95.89063 96.14063 96.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.01563 85.17188 85.59375 88.78125 89.96875 90.73438 91.32813 92.26563 92.82813 93.34375 93.07813 94.48438 94.85938 92.79688 92.10938 91.92188 92.26563 93.48438 96.30645 96.04839 95.10938 94.54688 94.20313 94.29688 94.26563 94.625 94.95313 95.14063 95.3125 95.34375 95.76563 95.5625 95.5 95.45313 95.4375 95.35938 94.92188 94.70313 95.07813 94.65625 94.76563 95.42188 95.0625 94.96875 95.32813 95.85938 96.40625 97.9375 98.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.14035 87.40625 89.125 91.29688 92.5 93.15625 93.73438 94.21875 94.84375 94.48438 94.48438 94.59375 93.46875 93.4375 93.13115 93.45834 NA NA NA 95.77778 96.03125 95.6875 95.45313 95.57813 95.75 96.14063 96.03125 96.10938 96.21875 96.125 96.29688 96.76563 96.73438 96.54688 96.73438 96.46875 96.1875 96.60938 96.14063 95.89063 95.3125 95.4375 95.82813 96.26563 97.07813 97.45313 97.45313 98.6875 99.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.40426 92.46875 94.39063 95.34375 95.85938 95.98438 96.1875 96.51563 96.26563 95.375 94.3125 94.70313 95.14063 NA NA NA NA 97.28571 97.76271 97.36508 97.32258 96.53125 96.53125 96.57813 96.9375 97.23438 97.65625 97.73438 97.92188 97.84375 98.03125 97.98438 97.89063 98.0625 97.96875 97.70313 99.10938 99.76563 97.42188 98.25 98.28125 98.45313 98.59375 98.84375 99.4375 99.20313 99.59375 100.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.95349 97.51563 97.95313 98.23438 97.92188 98.17188 97.28125 96.09375 96.25 96.85938 97.66102 NA NA NA NA NA NA NA 98.29688 97.89063 97.92188 98.54688 98.51563 98.82813 98.76563 99.10938 99.46875 99.25 99.4375 99.3125 99.34375 99.46875 99.6875 99.32813 99.95313 99.82813 99.28125 99.78125 100.1094 100.0313 100.1563 100.2969 100.5781 100.5781 101.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.4186 99.76563 99.9375 99.59375 99.54688 99.3125 97.98438 98.53125 99.07407 NA NA NA NA NA NA NA NA 100.1842 100.0182 99.40625 99.875 100.6719 100.4219 99.84375 100.2188 100.3906 100.5 100.8594 100.6719 100.8594 100.6406 100.9063 100.7344 100.3125 100.1406 100.4688 100.8906 102.2344 101.9531 101.4063 101.3125 101.125 101.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0196 101.1563 101.3125 99.92188 NA NA NA NA NA NA NA NA NA NA NA 101.775 101.25 101.4375 102.0625 101.6875 101.5313 101.6406 102.0156 102.0781 102.1875 102.2031 102.1094 102.0313 102.1719 101.9063 101.9531 101.875 102.3594 102.6719 103.2969 103.4531 102.6875 103.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5625 104.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2857 103.3 103.125 103.0625 103.2188 103.2188 103.2813 103.25 103.0313 103.1094 103.0781 103.2188 103.6719 104.9844 103.8125 103.9844 104.0469 105.3455 105.1219 104.3333 104.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7797 104.7344 104.2969 104.875 104.7969 104.3906 104.375 105.0156 105 104.6406 103.7969 105.1094 106.4063 106.8281 106.7344 106.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7209 105.8246 106.0161 106.0781 106.4063 106.2188 106.4375 107.375 106.8281 105.6094 105.7656 107.0625 108.4375 108.9844 108.2031 107.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.675 NA 108.1667 107.6719 108.0938 107.6563 107.3438 107.5156 107.6563 108.9375 109.9844 110.5156 110.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0588 109.8594 109.4844 108.6719 108.5938 109.4844 110.6406 111.7656 111.9531 112.0469 112.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7188 110.2969 109.8438 109.8125 110.4063 111.4844 112.75 113.6563 113.3594 112.7031 112.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4576 111.4531 111.7031 111.8281 112.2188 113.25 113.6406 114.6406 115.7656 115.3281 115 114.125 113.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0213 112.875 113.2969 113.2656 113.6563 114.3438 115.2969 116.5 117.125 117.4063 117.875 117.7813 116.2969 115.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7872 114.4355 114.5 115 114.875 115.1333 115.75 116.2656 116.8594 118.6207 118.8158 119.2245 118.6129 118.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0698 115.6719 116.1587 116.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
