NA NA NA NA NA NA 261.9091 262.1719 261.6852 262.2708 262.5424 263.75 265.2188 266.5625 268.0781 268.8906 269.4375 270.1406 270.4063 270.3438 270.6719 271.0313 272.6563 273.8906 273.0313 272.6875 271.7969 272.7813 274.0156 275 275.8281 275.7969 275.5469 275.9063 276.1094 276.8125 277.3125 278 278.3438 278.9844 279.1719 279.9219 280.2344 280.5781 281.1563 281.7656 282.4531 282.9844 283 283.3281 282.9844 283.3438 283.875 284.7344 285.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.6939 262.1563 262.8281 263.4531 264.6875 264.1094 264.7969 266.5 268 268.8594 269.6094 270.9844 271.0469 270.7813 271.0781 271.6875 273.2656 273.375 272.4063 271.8125 271.875 272.4531 273.5156 275.4531 276.0781 276.0938 276.0938 276 276 276.2969 276.75 277.4844 278.0469 278.5781 278.9531 279.3594 280 280.3594 280.8281 281.0313 281.3125 281.8438 282.0156 282.6094 283.2656 283.625 283.4063 283.8281 284.8906 285.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4286 266 266.3906 265.4063 264.9688 267 268.7344 269.625 270.0469 271.4375 272.5 271.9219 271.7188 272.8438 274.0781 273.7344 273.8594 272.8281 272.0781 272.0625 273.2188 274.8438 276.6406 276.5 275.7188 275.9844 275.9063 275.9531 276.4844 277.4688 278.3594 279.1094 278.9531 279.0469 279.4844 279.8594 280.1875 280.7031 281.3438 281.6719 281.2813 282.0469 282.8906 283.8594 284.125 283.8594 283.8125 285.125 286.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.1094 265.7813 265.4844 267.0781 269.3438 270.5781 271 271.7813 272.875 272.8281 272.6094 274.0625 274.4063 274.5 273.4688 272.3438 272 271.7813 273.6719 275.3281 277 276.4844 275.9219 275.7969 275.6094 275.5 276.9375 277.7969 278.3125 279.0469 279.1094 279.1719 279.5313 279.7188 279.9531 280.25 280.9531 281.1719 281.2031 281.8594 282.25 283.25 283.8281 283.75 283.6406 284.5313 286.1094 286.75 287.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.375 266.9219 266.9219 269.7813 270.6406 271.1406 271.6719 272.0938 272.7969 273.0938 272.6719 273.9688 274.3594 272.5156 271.9375 271.7656 272.0781 273.3594 276.3065 276.4677 275.5781 275.25 275.0469 275.3125 275.4531 276 276.6094 277.0156 277.4063 277.9531 278.5 278.875 279.4531 279.9688 280 280.2031 280.375 280.5469 281.5469 281.4531 281.9375 282.9063 282.8906 283.3438 283.75 284.5 285.3594 287.1719 288.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268 268.0313 269.2344 270.9844 272.0313 272.3438 272.7344 273.0156 273.6406 273.0625 272.75 272.8438 272.0938 271.9531 271.6885 272.1458 NA NA NA 275.0159 275.2344 275.1094 275.0625 275.2031 275.9063 276.0469 276.375 276.9063 277.1094 277.3594 278.0156 279.0313 279.75 279.8594 280.2813 280.3438 280.375 281.4375 281.2188 281.5781 281.1719 281.6875 282.6094 282.9531 283.9844 284.7344 285.0469 286.5781 287.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4468 271.1094 272.6719 273.375 273.7656 273.5625 273.7969 273.7969 273.4531 272.4063 271.6406 271.9844 272.4688 NA NA NA NA 275.381 275.6949 275.4286 275.4839 274.8906 275 275.3125 275.8125 276.4688 277.1563 277.4688 278.1406 278.7969 279.0781 279.7188 279.9844 280.3281 280.6406 281.0469 282.6563 283.5781 281.7188 282.875 283.1719 283.4688 283.9219 284.3281 285.1875 285.5 286.0625 287.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9302 274 274.2344 274.25 273.9375 274.0156 273.0156 272.1094 272.3125 272.8125 273.661 NA NA NA NA NA NA NA 275.1563 274.8594 275.1719 275.875 276.2344 276.625 277.0156 277.625 278.8906 278.9688 279.25 279.6563 280 280.4219 281.2813 281.0469 282.1875 282.4688 282.2656 283.0625 283.4844 283.5938 283.9688 284.4063 285.0156 285.2813 286.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6744 274.7656 274.7656 274.0625 273.9844 273.5938 272.6563 273.125 273.7408 NA NA NA NA NA NA NA NA 275.7632 275.4909 275.0625 275.8125 276.7656 276.7188 276.4844 277.25 278.0625 278.3594 279.0625 279.2969 280 280.0156 280.9063 281.1406 280.9063 281.1875 281.8125 282.4375 283.8594 283.75 283.5313 283.75 283.8906 284.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2549 274.0313 274.1875 273.1094 NA NA NA NA NA NA NA NA NA NA NA 275.75 275.2813 275.6719 276.625 276.2969 276.5469 277.25 278.0156 278.4063 278.9531 279.0156 279.3594 279.9375 280.1406 280.4531 280.8125 281.125 281.9375 282.5313 283.2344 283.5625 283.1563 284.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6563 274.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7551 275.7667 275.7813 275.9063 276.5313 277.7344 277.9219 278.625 278.7813 279.2031 279.5469 280.6094 281.4531 283.1094 282.3281 282.7813 283.2344 284.4364 284.4634 283.9048 284.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5593 275.5938 275.3594 276.4688 277.5313 277.5938 278.0469 279.0938 279.4219 279.5 279.5469 281.25 282.9375 283.75 284.0469 283.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.093 275.1228 275.5161 276.0313 277.5313 277.7031 278.1094 279.4688 279.3906 278.5469 279.9844 281.6094 283.25 284.0781 283.6563 283.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.275 NA 278.037 277.8438 278.5 278.6094 278.625 280 280.4219 282.125 283.5625 284.3906 284.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0588 278.25 278.1563 277.7813 278.1406 280.2344 281.6094 283.1406 283.75 284.1719 284.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9844 276.8594 277 277.125 278.2031 280.5313 282.0469 283.4375 283.5313 283.1406 283.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5932 275.9375 276.375 277 277.4531 278.8438 280.875 282.2344 283.4531 283.5 283.4844 282.9844 283.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4468 275.2656 276 276.0156 276.9844 277.8125 278.9844 282.0781 282.9375 283.4688 284.2969 284.5469 283.2188 283.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0213 274.3065 275.3594 276.0781 276.1406 276.7333 277.6333 278.4531 280.7344 282.8621 283.4211 284.1633 283.6613 283.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9535 273.8281 275.0794 275.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
