NA NA NA NA NA NA NA NA 198 198.1406 198.9844 199 199.5313 200 200.0156 200.6875 201 201.1875 201.9375 202 202.2344 202.8281 203 203.1094 203.75 203.8594 203.9531 204.2969 204.7969 205 206.0469 206.7031 206.9063 206.9844 207 207.0469 207.2344 207.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198 198 198.6094 199 199.125 199.9688 200 200.2344 201 201 201.7188 202 202.3594 202.9844 203.0156 203.4688 203.9063 203.9531 204.125 204.1406 204.7969 205.125 205.5625 206.7031 207.1563 207.4844 207.7188 207.9531 208 208.0156 208.0781 207.8475 207.9167 208.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198 198 198.5313 199 199.25 200 200 200.625 201 201.3125 202 202.4375 203 203.0625 203.7031 203.9688 204.1719 204.2656 204.4219 204.9531 205.2969 205.6875 206 207.4219 208 208.1094 208.4219 208.6719 208.6406 208.7969 209.0313 208.9688 208.8438 208.8281 209 NA NA NA NA NA NA NA NA NA NA NA NA 208.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.7619 197.9844 198.0469 198.3906 198.8594 199.6406 200 200.1406 201 201.1563 201.7969 202.1719 203 203 203.6719 203.7969 204.1094 204.8281 205 205.1563 205.6094 205.9688 206.1563 206.5781 207.6875 208.5938 208.7969 209.0938 209.4219 209.4375 209.7344 209.9219 210.0781 209.9844 209.7031 209.8906 209.7344 209.6032 209.6349 209.3559 209.44 209.3333 NA NA NA NA 210.193 210.5469 210.4219 209.7969 209.9 NA NA NA NA NA 
NA NA NA NA NA NA 197.2188 197.8438 198 198.3125 198.9063 199.2344 199.9844 200.3594 201 201.2031 201.9375 202.1094 202.8438 203.0469 203.4219 203.875 204.0938 204.3438 205 205.5313 205.3438 205.8594 206.0156 206.5156 207.0469 207.6719 207.9688 208.2656 208.6094 208.7188 209.5 210.4688 210.7344 210.8906 210.4531 210.0781 210.2813 211 211.1406 211.5313 211.4219 210.9688 NA NA NA 210.6042 211.3438 211.0469 210.625 210.1094 210.1064 209.7255 208.9492 NA NA NA 
NA NA NA NA NA 196.3438 197.0469 197.8281 198 198.1875 198.9531 199.4063 199.9844 200.4844 200.8906 201.2656 201.9688 202.5 203 203.125 203.8906 204 204.2188 204.8438 205.3906 205.8125 205.8906 206 206.6094 207 207.7188 208 208.2656 208.6875 209 209.125 210.1094 210.9688 211.25 211.3125 211.6094 211.5 211.25 211.8125 212.0469 212.2969 212.6719 212.2031 211.6557 NA 210.9091 212.1094 212.3594 211.4063 210.9821 211 NA NA NA NA NA NA 
NA NA NA NA NA 195.9531 197.1719 197.8281 198.0781 198.1719 198.9375 199.5 200.0156 200.8906 201.2813 201.9063 202.0781 202.9219 203 203.7656 204 204.3594 204.6563 205 205.6719 206 206.1094 206.75 206.9688 207.4844 208.0313 208.75 209.0469 209.0313 209.7969 209.9375 210.8125 211.7031 211.9844 212.0156 212.2031 212.5625 212.5469 212.5938 212.9219 212.8125 213.2344 213.4844 213.3125 212.3906 212.0781 213 212.8125 212.125 211.6102 NA NA NA NA NA NA NA 
NA NA NA NA 195.2727 196.0156 197.2344 197.6094 198.0625 198.8125 198.9844 199.5313 200.2188 201.1406 201.7031 202.0313 202.6719 202.9688 203.2656 203.875 204.0313 204.75 205.1719 205.25 205.9688 206.25 206.8281 207.0781 207.6875 207.9375 208.5781 209 209.2188 209.875 210.2031 210.5156 211.25 212.1875 212.5469 212.8438 213.0156 213.3594 213.5625 213.9688 213.7969 214.1406 214.0313 214.25 213.7656 213.625 212.7813 213.625 213.2969 212.9531 212.4844 212 NA NA NA NA NA NA 
NA NA NA NA NA 195.5 196.3036 197.1429 198.3125 199.1094 199.2344 199.9531 200.7031 201.125 201.875 202.0938 202.8125 203.0313 203.5625 204.1094 204.9219 205 205.4844 206.0313 206.6875 206.9375 207.1094 207.6406 208 208.6563 209.0156 209.6875 210.0313 210.3906 210.8438 211.0313 212.0469 213 213.125 213.4219 213.2344 213.375 214.2031 214.8594 215.0781 215.4219 215.3281 215.5156 214.5625 214.1094 214.1875 214.0781 214.0781 213.6094 213.125 212.375 212.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.9344 198.875 199.875 200.9375 201.625 201.8125 202.4375 202.625 202.9844 203.5469 204.0938 204.2813 204.9531 205.1406 205.9531 206.3438 207 207.5625 208.0313 208.1875 208.3906 208.9531 209.6563 210.0313 210.5156 211 211.3594 211.9375 212.6719 213.8594 214.0156 214.1875 214.4063 213.8125 214.8438 215.125 215.3281 215.9219 216.3906 216.3125 215.6094 215.125 215.1094 214.9063 214.8281 214.2656 213.7031 212.875 212.9063 212.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.7917 200.2813 202.1094 203.125 203.3125 203.4688 203.3594 203.8906 204.3594 204.5625 205.1094 205.4688 205.875 206.2031 206.8281 207.5938 208.3594 208.4844 208.8125 209.1719 209.7813 210.4375 210.9375 211 211.2344 211.9063 212.0469 212.875 213.375 213.4063 213.9063 214.3125 213.9688 215.6094 216.3906 216.3125 216.6875 216.8125 216.3906 216.0313 216.0313 215.7344 215.9063 215.2813 215 214.2969 213.6719 213.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.946 201.2982 202.75 203.4375 204.375 204.4063 204.9531 205.7656 206.3281 206.6094 207 207.2969 207.125 207.7031 208.7656 209.2031 209.5625 209.7188 210 210.3125 210.9063 211.3125 211.5 212 212.1875 212.3281 212.9688 213.125 213.8438 213.8906 214.0625 214.4063 215.3438 217.2656 217.4844 218.1406 217.2188 216.2969 216.2969 216.375 216.0938 216.2813 215.6875 215.5 214.3281 213.9688 213.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.8226 203.0313 204.4531 204.8906 205.2344 206.0625 206.7188 206.875 207.0625 207.7813 208.2813 208.3125 209 209.5156 209.7969 210.125 210.7344 211 211.5313 211.9219 212.25 212.7031 212.9375 212.9844 213.2344 213.7031 214 214.25 214.7656 215.4063 216.6094 218.125 218.7031 218.875 218.1719 216.625 216.9219 217.0781 216.6875 216.375 215.9844 215.7419 215.4419 214.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.7705 200.825 201.6875 201.25 201.8387 202.6719 203.5313 205 205.1406 205.7031 206.0156 206.75 207.3281 207.5313 208.0625 208.6719 209 209.7188 210.375 210.3281 210.7344 211.0156 211.4375 211.9531 212.3594 212.7813 213.125 213.0625 213.5156 213.9375 214.0625 214.5469 214.8281 215.25 215.8594 217.25 219.0156 218.9063 218.8125 218.0781 217.2969 217.375 217.875 217.5938 216.9375 216.7344 216.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.7059 203.0313 204.3594 204.3281 204.2031 204.6094 205.2969 205.5156 205.7344 206.0938 206.7656 207.4063 207.3906 207.7969 208.4219 208.9844 209.6719 210.4063 210.7344 211.0156 211.625 211.3594 211.8594 212.6563 213.1875 213.3281 213.5625 213.8125 214 214.25 214.4219 215.0313 215.4844 215.7656 216.2031 217.2031 219.0156 218.6406 218 217.8594 218 217.9375 218.3594 217.6719 217.3906 217.0156 217.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7179 204.2381 204.6875 205.5156 205.9531 206 206.5938 206.5625 206.5938 207.3125 207.9688 208.2188 208.3594 209 209.5938 209.9688 210.9688 211.4844 211.9688 212.1094 212.4219 212.0156 212.9219 213.9844 214.4375 214.125 214.375 214.5469 215.2344 215.0469 215.9688 215.9688 216.3906 216.7188 217.4844 218.6875 218.4844 218.125 218.3125 218.3594 218.5781 218.9844 218.3438 218 217.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.2381 206.9063 207.3594 207.4844 207.7031 208.1406 207.9219 208.1719 208.5 208.8906 209.6563 209.6094 210.3906 211.1406 211.3594 211.8594 212.1094 212.7188 213.0313 212.9063 213.7031 214.4063 214.875 214.8438 215.125 215.3281 215.3438 215.8281 216.0938 216.25 216.9688 217 217.7188 219.2813 219.2656 219.6719 219.7344 219.3281 219.0469 219.1719 218.6875 218.6094 218.0313 218.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.2344 208.6406 209.125 209.0313 209.1875 208.8125 209.5781 209.6875 209.3438 210.4531 210.75 211.4531 212 211.9688 212.0625 212.1406 212.7813 213.0781 213.4531 214.0781 214.4688 214.8125 215.1875 215.5 216.0156 216.1719 216.0781 216.5156 216.8438 217.5 217.8281 218.5156 220 219.5625 219.9375 220 220 220.1563 219.6094 219.5625 218.8281 218.5781 218.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.5333 207.4063 208.6875 209.5781 210.375 210.2188 210.2188 210.7031 210.6563 210.3125 210.8281 211.8438 212.625 213.5469 213.1875 212.5469 212.875 213.75 213.9688 214.1719 214.6406 215 215.1563 215.5781 216.1719 216.3906 216.8281 217.0469 217.2188 217.5469 217.8438 218.4844 219.2188 220.2188 220.3281 220.3281 220.4688 220.625 220.25 220.2344 219.9688 219.3594 219.1719 219.2188 218.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.5152 206.7813 206.3889 206.8958 207.017 207.6719 208.7813 209.8125 211.0156 211.6406 211.9375 212.3594 212.1406 211.9219 212.1406 212.1875 213.6094 214.6406 214.8906 214.2969 213.2656 214.125 215.2188 216.125 216.4531 216.1719 215.9375 216.1094 216.6406 217 217.0781 217.75 218 218.2656 218.4219 218.9688 219.75 220.8125 221.0469 221.4531 221.8438 221.9531 221.5625 220.9688 220.1094 220 219.8906 220.0156 220.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.6939 207.2188 207.9844 208.5313 209.6563 208.6719 208.8281 210.2344 211.5938 212.25 212.75 213.8125 213.4375 213.0781 213.1563 213.5781 214.9063 214.875 214.9063 214.2031 214.2188 214.6406 215.5469 217.4375 217.4375 217.3906 217.4688 217.0938 217.2813 217.6563 217.75 218 218.2813 218.8906 219.125 219.5938 220.2969 221.3906 221.6094 221.8125 221.625 221.6875 221.3125 221.25 221.2031 221.0469 220.1094 219.9063 220.2031 220.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.9796 211.6406 211.9375 210.5 209.5625 211.3594 212.8594 213.5938 213.8438 214.9375 215.5625 214.7813 214.4375 215.4219 216.4844 216.0156 216.9375 215.8594 215.1094 214.8594 216.0469 217.5313 218.8438 218.6094 217.7813 217.875 217.9844 217.9844 218.1875 218.8281 219.5625 220.1719 219.9531 220.0938 220.75 221.9531 222 222.2188 222.6094 222.4219 221.5781 221.5 221.8594 222 221.8594 220.75 220.0313 220.9531 221.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.0156 211.2344 210.5938 212.0156 214.0625 215 215.3438 215.8906 216.4688 216.4219 216.0156 217.3125 217.4844 217.5156 217.375 216.1719 215.7969 215.4688 217.1875 218.8438 220.0156 219.3594 218.6406 218.5156 218.2813 218.2188 219.5156 219.9531 220.3438 220.9688 221.0781 220.9688 221.6094 222.3594 222.5938 222.8438 222.8438 222.7031 222.0781 222.0469 221.7969 222.2031 222.0469 221.2813 220.5781 221.0938 222 221.875 221.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.2969 213.0469 212.9219 215.6875 216.3438 216.9063 217.0313 217.0938 217.3594 217.75 217.2813 218.4219 218.5938 217.3438 216.5781 216.2031 216.5781 217.7344 220.6129 220.4032 219.4375 218.9531 218.6875 218.9063 218.875 219.6094 220.3594 220.9688 221 221 221.9063 222 222 222 222.1094 222.1406 221.8125 221.4844 222.4688 221.7969 221.5625 221.9531 221.2031 220.9375 221.3438 221.5313 221.7969 222.9844 223.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.1404 214.0938 215.2344 216.9688 218 218.0781 217.9844 218.0938 218.5938 218 217.6563 217.5938 217.2969 217.1094 216.7377 217.1458 NA NA NA 219.3175 219.6094 219.4063 219.1563 219.2969 220.2031 220.7813 220.8281 221.0469 221.1563 221.125 221.7031 222 222.0469 222.1406 222.5 222.1875 221.9063 222.8906 222.125 221.7031 220.9688 220.6406 220.8281 221.1719 221.7656 221.9219 221.4844 222.3438 222.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4894 217.1406 218.7031 219.3125 219 218.9063 219.0781 219.0313 218.6406 217.5469 217.3906 217.5938 217.9844 NA NA NA NA 220.2857 220.6441 220.2698 220.2097 219.625 219.9063 220.4531 220.875 221.3438 221.7969 221.9219 222.25 222 222.375 222.5625 222.4219 222.5469 222.375 223 224.1406 224.4063 221.8594 222.3594 222.0469 222.3594 222.4531 222.2344 222.2969 221.9063 221.9219 221.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8372 219.875 219.9375 219.9219 219.4063 219.4531 218.5156 218.1094 218.3281 218.7969 219.6102 NA NA NA NA NA NA NA 220.4375 220.3594 220.7656 221.4219 221.5781 221.9219 222 222.0469 222.2969 222.3438 222.6719 222.4844 222.3906 222.5781 223.625 223.0469 223.4688 223.0938 222.2188 222.4063 222.9531 222.5469 222.4219 222.1406 222.2813 221.7188 221.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5116 220.4219 220.4844 219.9063 219.9531 219.5313 218.9531 219.4844 220.037 NA NA NA NA NA NA NA NA 221.5 221.5273 221.3281 221.7969 222.5781 222.4844 221.9688 222.1094 222 222.1406 222.9844 222.8594 222.9688 222.4375 223.6563 223.1875 222.625 222.1406 222.25 222.25 223.75 223.4219 222.5156 222.0781 221.6094 221.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2941 220.125 220.3438 219.7344 NA NA NA NA NA NA NA NA NA NA NA 222.275 222.0156 222.2344 222.9844 222.3594 222.3281 222.3594 222.4688 222.7656 222.9844 222.9844 222.7813 222.6406 223.2969 223.1563 222.8594 222.6094 222.8906 222.9063 223.6875 223.6406 222.6875 223.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6094 221.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6939 222.6667 222.4063 222.2813 222.4844 222.4375 222.7969 222.7344 222.5781 222.5938 222.1719 222.7656 223.1563 224.375 223.125 223.2188 223.1406 224.6909 224.5854 223.3333 223.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9322 222.75 222.25 222.8438 222.875 222.375 222.375 223.0938 222.9688 222.5781 221.9219 223.1875 224.5625 224.8438 224.7031 224.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7209 222.5439 222.7419 222.7656 223.0313 222.8438 222.9844 223.9375 223.3906 222.1406 222.7031 223.875 225.1563 225.5313 224.7188 224.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.15 NA 223.5 223.0156 223.2813 222.9531 222.5313 223 223.1406 224.2813 225.3438 225.8438 225.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 223.8281 223.2969 222.5156 222.4531 223.6406 224.6406 225.7813 225.9531 226 226.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2813 222.7344 222.3125 222.1719 222.7656 224.1563 225.4063 226.3594 225.9844 225.2344 225.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7966 222.6719 222.8594 222.9375 223.1875 224.0156 224.4844 225.5781 226.3594 225.9531 225.5156 224.5 225.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0213 222.9219 223.0469 223 223.3906 223.9063 224.7188 225.9063 226.3906 226.4688 226.7813 226.625 224.9844 224.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4468 223.0806 223.1094 223.5781 223.3594 223.5833 224.05 224.5469 224.8438 226.6552 226.8158 226.9592 226.1129 225.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6279 223.0156 223.5714 223.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
